19-06-35.206221: 1540.2360092913, 1550.2146615086, 1560.4817356876, 1539.5487959195, 1549.8276205797, 1559.6819291569, 1541.6486319807, 1551.3943746076, 1560.8223838453
19-06-35.207221: 1540.2396769695, 1550.2172033909, 1560.4777734429, 1539.549374608 , 1549.8278154234, 1559.6845021809, 1541.6486319807, 1551.3937869802, 1560.8215914362
19-06-35.208221: 1540.2396769695, 1550.2136829818, 1560.4870864929, 1539.5480249638, 1549.8278154234, 1559.6841055864, 1541.648051713 , 1551.3928069642, 1560.8198070656
19-06-35.209221: 1540.2377469083, 1550.2152482431, 1560.4803490933, 1539.5497610289, 1549.8289883073, 1559.6841055864, 1541.6470839711, 1551.3930041158, 1560.8198070656
19-06-35.210221: 1540.2369752625, 1550.2205269622, 1560.4856998891, 1539.5486036517, 1549.8280102672, 1559.6819291569, 1541.6474714458, 1551.3945698455, 1560.8186174875
19-06-35.211221: 1540.2354300865, 1550.2152482431, 1560.4775759121, 1539.5489900722, 1549.8274238258, 1559.685490766 , 1541.648051713 , 1551.3937869802, 1560.8207990279
19-06-35.212221: 1540.2396769695, 1550.2205269622, 1560.4829247523, 1539.5487959195, 1549.8280102672, 1559.6843048509, 1541.6486319807, 1551.3933945909, 1560.820004683 
19-06-35.213221: 1540.241222154 , 1550.2146615086, 1560.4779729102, 1539.5487959195, 1549.826056101 , 1559.6850961057, 1541.6486319807, 1551.3941793698, 1560.8192122763
19-06-35.214221: 1540.2377469083, 1550.2123145751, 1560.4813406242, 1539.5486036517, 1549.8284018651, 1559.684896841 , 1541.648437298 , 1551.3933945909, 1560.8186174875
19-06-35.215221: 1540.2333075971, 1550.2127063673, 1560.4821326878, 1539.548411384 , 1549.8268392951, 1559.6819291569, 1541.6478589206, 1551.3949622354, 1560.8213938184
19-06-35.216221: 1540.2385185549, 1550.2191585435, 1560.4777734429, 1539.5513029444, 1549.8278154234, 1559.6825230798, 1541.6499853104, 1551.3945698455, 1560.8204018553
19-06-35.217221: 1540.2352376472, 1550.2183768641, 1560.4833217531, 1539.5487959195, 1549.8276205797, 1559.683117003 , 1541.6468911789, 1551.3945698455, 1560.8204018553
19-06-35.218221: 1540.2373601419, 1550.2152482431, 1560.4793595003, 1539.5487959195, 1549.828596709 , 1559.6805439836, 1541.6478589206, 1551.3935917426, 1560.8215914362
19-06-35.219221: 1540.2360092913, 1550.2138798337, 1560.4811430926, 1539.5497610289, 1549.8278154234, 1559.6825230798, 1541.6466983868, 1551.3937869802, 1560.8209966455
19-06-35.220221: 1540.232149192 , 1550.2101644998, 1560.4803490933, 1539.5468675893, 1549.8270341386, 1559.6835116624, 1541.6486319807, 1551.3941793698, 1560.8219866719
19-06-35.221221: 1540.2367828228, 1550.2185718061, 1560.4759917949, 1539.5507242545, 1549.8276205797, 1559.6846995109, 1541.6461181205, 1551.3945698455, 1560.8221862273
19-06-35.222221: 1540.2369752625, 1550.2121196347, 1560.481935156 , 1539.5480249638, 1549.8266425414, 1559.6841055864, 1541.6466983868, 1551.3926117268, 1560.8204018553
19-06-35.223221: 1540.2404486181, 1550.2197452814, 1560.4815381559, 1539.5487959195, 1549.8282070213, 1559.6827204093, 1541.648051713 , 1551.3937869802, 1560.8204018553
19-06-35.224221: 1540.2377469083, 1550.2127063673, 1560.4803490933, 1539.5480249638, 1549.828596709 , 1559.6835116624, 1541.648051713 , 1551.3949622354, 1560.8190146591
19-06-35.225221: 1540.239097762 , 1550.2203320198, 1560.4858974219, 1539.5487959195, 1549.8278154234, 1559.6837109268, 1541.648437298 , 1551.3924164894, 1560.8207990279
19-06-35.226221: 1540.2410278266, 1550.2172033909, 1560.4837187541, 1539.5497610289, 1549.8284018651, 1559.6823238157, 1541.6466983868, 1551.3939822179, 1560.821789054 
19-06-35.227221: 1540.2348508821, 1550.2172033909, 1560.475792328 , 1539.5503397181, 1549.828596709 , 1559.6827204093, 1541.6465037046, 1551.3947669975, 1560.8198070656
19-06-35.228221: 1540.2404486181, 1550.2160299194, 1560.4789625015, 1539.5499532969, 1549.8280102672, 1559.6833143327, 1541.6474714458, 1551.3941793698, 1560.8198070656
19-06-35.229221: 1540.2300267116, 1550.2177901273, 1560.4805485614, 1539.5478326962, 1549.8289883073, 1559.6823238157, 1541.6461181205, 1551.3926117268, 1560.8204018553
19-06-35.230221: 1540.2344660039, 1550.2172033909, 1560.4795570315, 1539.5486036517, 1549.8274238258, 1559.683117003 , 1541.648051713 , 1551.3916336263, 1560.8204018553
19-06-35.231221: 1540.2389053218, 1550.2146615086, 1560.4805485614, 1539.549374608 , 1549.8256664145, 1559.6833143327, 1541.648051713 , 1551.3930041158, 1560.8221862273
19-06-35.232221: 1540.232149192 , 1550.2115329026, 1560.4785674395, 1539.5491823401, 1549.8268392951, 1559.6833143327, 1541.6478589206, 1551.3939822179, 1560.8213938184
19-06-35.233221: 1540.240063737 , 1550.2127063673, 1560.4805485614, 1539.548411384 , 1549.828596709 , 1559.6846995109, 1541.6468911789, 1551.3949622354, 1560.8221862273
19-06-35.234221: 1540.2373601419, 1550.2177901273, 1560.4809436244, 1539.548411384 , 1549.828596709 , 1559.6856900309, 1541.6474714458, 1551.3949622354, 1560.821789054 
19-06-35.235221: 1540.2375544684, 1550.2132931003, 1560.4803490933, 1539.5497610289, 1549.8266425414, 1559.6835116624, 1541.648437298 , 1551.3935917426, 1560.8209966455
19-06-35.236221: 1540.2383261148, 1550.2105562909, 1560.4821326878, 1539.548411384 , 1549.8270341386, 1559.6819291569, 1541.6468911789, 1551.3939822179, 1560.8215914362
19-06-35.237221: 1540.2329208329, 1550.2111411111, 1560.4771789142, 1539.549374608 , 1549.8266425414, 1559.6841055864, 1541.6474714458, 1551.3930041158, 1560.8204018553
19-06-35.238221: 1540.239097762 , 1550.2140747746, 1560.4855004198, 1539.5468675893, 1549.8272289822, 1559.6843048509, 1541.6476642381, 1551.3949622354, 1560.821789054 
19-06-35.239221: 1540.2369752625, 1550.2113379624, 1560.4839162864, 1539.549374608 , 1549.826447698 , 1559.6821264863, 1541.6486319807, 1551.3943746076, 1560.8209966455
19-06-35.240221: 1540.234658443 , 1550.2191585435, 1560.4817356876, 1539.5497610289, 1549.8280102672, 1559.6833143327, 1541.6468911789, 1551.3937869802, 1560.8209966455
19-06-35.241221: 1540.2383261148, 1550.2140747746, 1560.481935156 , 1539.549374608 , 1549.8274238258, 1559.6829177388, 1541.6466983868, 1551.3933945909, 1560.8196094483
19-06-35.242221: 1540.2396769695, 1550.2217004405, 1560.4811430926, 1539.5489900722, 1549.8272289822, 1559.6829177388, 1541.6457306465, 1551.3931993533, 1560.8221862273
19-06-35.243221: 1540.2379393482, 1550.2152482431, 1560.4825296883, 1539.5486036517, 1549.8276205797, 1559.6846995109, 1541.6466983868, 1551.3933945909, 1560.8215914362
19-06-35.244221: 1540.2317643151, 1550.2177901273, 1560.4791619692, 1539.548411384 , 1549.8295747498, 1559.683117003 , 1541.6474714458, 1551.3926117268, 1560.8215914362
19-06-35.245221: 1540.2363960569, 1550.2156400367, 1560.4803490933, 1539.550145565 , 1549.8278154234, 1559.6837109268, 1541.6474714458, 1551.3939822179, 1560.8204018553
19-06-35.246221: 1540.2385185549, 1550.2172033909, 1560.4793595003, 1539.5486036517, 1549.8266425414, 1559.6827204093, 1541.6486319807, 1551.3918288635, 1560.8213938184
19-06-35.247221: 1540.2360092913, 1550.2154431843, 1560.4841138188, 1539.5486036517, 1549.8278154234, 1559.6835116624, 1541.6486319807, 1551.3937869802, 1560.8205994729
19-06-35.248221: 1540.2340792392, 1550.2154431843, 1560.4827272202, 1539.5497610289, 1549.8274238258, 1559.6835116624, 1541.6476642381, 1551.3945698455, 1560.8204018553
19-06-35.249220: 1540.2375544684, 1550.2160299194, 1560.4795570315, 1539.5480249638, 1549.8270341386, 1559.6839082566, 1541.6474714458, 1551.3920241007, 1560.820004683 
19-06-35.250221: 1540.2425730139, 1550.2113379624, 1560.4813406242, 1539.548411384 , 1549.8280102672, 1559.6823238157, 1541.6463109125, 1551.3933945909, 1560.8198070656
19-06-35.251220: 1540.2392920889, 1550.2146615086, 1560.4765863226, 1539.5478326962, 1549.8280102672, 1559.6841055864, 1541.6472786535, 1551.3957451019, 1560.8198070656
19-06-35.252221: 1540.2360092913, 1550.2121196347, 1560.4843113512, 1539.5489900722, 1549.8274238258, 1559.6833143327, 1541.6466983868, 1551.3953527115, 1560.8209966455
19-06-35.253221: 1540.2325359557, 1550.2132931003, 1560.4795570315, 1539.5474462763, 1549.8272289822, 1559.6819291569, 1541.6470839711, 1551.3930041158, 1560.8221862273
19-06-35.254220: 1540.240835386 , 1550.2113379624, 1560.4799540306, 1539.5474462763, 1549.826447698 , 1559.6835116624, 1541.6478589206, 1551.3955498637, 1560.8219866719
19-06-35.255220: 1540.2402561775, 1550.2172033909, 1560.4789625015, 1539.5482172314, 1549.826056101 , 1559.6801473912, 1541.6486319807, 1551.3945698455, 1560.8198070656
19-06-35.256221: 1540.2369752625, 1550.2140747746, 1560.4785674395, 1539.549374608 , 1549.826056101 , 1559.6843048509, 1541.648051713 , 1551.3926117268, 1560.8211942632
19-06-35.257221: 1540.2354300865, 1550.2152482431, 1560.4793595003, 1539.5474462763, 1549.826056101 , 1559.6845021809, 1541.6476642381, 1551.3945698455, 1560.8196094483
19-06-35.258220: 1540.2389053218, 1550.2164217134, 1560.4813406242, 1539.5499532969, 1549.828596709 , 1559.6819291569, 1541.6470839711, 1551.3935917426, 1560.821789054 
19-06-35.259221: 1540.2340792392, 1550.2173983326, 1560.4799540306, 1539.5489900722, 1549.8270341386, 1559.6833143327, 1541.6466983868, 1551.3926117268, 1560.8198070656
19-06-35.260221: 1540.2373601419, 1550.2146615086, 1560.4805485614, 1539.5489900722, 1549.8280102672, 1559.6829177388, 1541.6478589206, 1551.3949622354, 1560.8215914362
19-06-35.261220: 1540.2379393482, 1550.2138798337, 1560.4815381559, 1539.5476385438, 1549.8280102672, 1559.6845021809, 1541.6461181205, 1551.3926117268, 1560.821789054 
19-06-35.262220: 1540.2340792392, 1550.2177901273, 1560.4773783814, 1539.548411384 , 1549.8276205797, 1559.6821264863, 1541.6478589206, 1551.3951574735, 1560.8211942632
19-06-35.263221: 1540.2377469083, 1550.2173983326, 1560.4779729102, 1539.5470617416, 1549.8274238258, 1559.6829177388, 1541.6463109125, 1551.3967251216, 1560.8205994729
19-06-35.264220: 1540.2344660039, 1550.2140747746, 1560.4843113512, 1539.548411384 , 1549.826056101 , 1559.6827204093, 1541.6490175661, 1551.3922212521, 1560.8221862273
19-06-35.265220: 1540.2389053218, 1550.215834978 , 1560.4789625015, 1539.5487959195, 1549.825274818 , 1559.683117003 , 1541.6486319807, 1551.3951574735, 1560.8204018553
19-06-35.266220: 1540.2369752625, 1550.2138798337, 1560.4761893252, 1539.5480249638, 1549.828596709 , 1559.683117003 , 1541.6474714458, 1551.3943746076, 1560.8209966455
19-06-35.267220: 1540.2369752625, 1550.215834978 , 1560.4761893252, 1539.5497610289, 1549.8280102672, 1559.6829177388, 1541.6466983868, 1551.3937869802, 1560.8196094483
19-06-35.268220: 1540.2392920889, 1550.215834978 , 1560.4813406242, 1539.5480249638, 1549.826447698 , 1559.6835116624, 1541.6494050417, 1551.3943746076, 1560.821789054 
19-06-35.269220: 1540.2373601419, 1550.2144665676, 1560.4781704411, 1539.5491823401, 1549.8270341386, 1559.6837109268, 1541.6482445055, 1551.3957451019, 1560.8211942632
19-06-35.270220: 1540.2367828228, 1550.2140747746, 1560.4795570315, 1539.5478326962, 1549.8274238258, 1559.6835116624, 1541.6472786535, 1551.3953527115, 1560.8209966455
19-06-35.271220: 1540.2375544684, 1550.2146615086, 1560.4825296883, 1539.548411384 , 1549.8280102672, 1559.6817318276, 1541.6482445055, 1551.3939822179, 1560.8215914362
19-06-35.272220: 1540.2369752625, 1550.2205269622, 1560.4849058852, 1539.5489900722, 1549.8274238258, 1559.6850961057, 1541.6490175661, 1551.3949622354, 1560.8209966455
19-06-35.273220: 1540.2362036174, 1550.2140747746, 1560.4781704411, 1539.548411384 , 1549.8284018651, 1559.6833143327, 1541.648051713 , 1551.3945698455, 1560.8211942632
19-06-35.274220: 1540.2352376472, 1550.2119246944, 1560.4803490933, 1539.549374608 , 1549.826056101 , 1559.6845021809, 1541.6474714458, 1551.3937869802, 1560.8204018553
19-06-35.275220: 1540.2369752625, 1550.2211137012, 1560.4839162864, 1539.5480249638, 1549.828596709 , 1559.684896841 , 1541.6474714458, 1551.3935917426, 1560.820004683 
19-06-35.276220: 1540.2385185549, 1550.2121196347, 1560.4823302197, 1539.5474462763, 1549.8266425414, 1559.6846995109, 1541.6461181205, 1551.3947669975, 1560.818817042 
19-06-35.277220: 1540.2419938041, 1550.2144665676, 1560.4803490933, 1539.5503397181, 1549.8276205797, 1559.683117003 , 1541.6470839711, 1551.3930041158, 1560.8215914362
19-06-35.278220: 1540.2406429453, 1550.2119246944, 1560.478367972 , 1539.5497610289, 1549.8268392951, 1559.6835116624, 1541.6466983868, 1551.3941793698, 1560.8204018553
19-06-35.279220: 1540.2367828228, 1550.213488041 , 1560.4801515619, 1539.5478326962, 1549.8287934632, 1559.6829177388, 1541.6486319807, 1551.3945698455, 1560.8225814633
19-06-35.280220: 1540.2389053218, 1550.2127063673, 1560.4797545627, 1539.5474462763, 1549.8272289822, 1559.6846995109, 1541.6474714458, 1551.3931993533, 1560.821789054 
19-06-35.281220: 1540.234658443 , 1550.2127063673, 1560.4811430926, 1539.5489900722, 1549.826447698 , 1559.6835116624, 1541.6482445055, 1551.3933945909, 1560.8215914362
19-06-35.282220: 1540.2377469083, 1550.215834978 , 1560.4817356876, 1539.5487959195, 1549.8270341386, 1559.6825230798, 1541.6490175661, 1551.3926117268, 1560.8204018553
19-06-35.283220: 1540.2392920889, 1550.2177901273, 1560.4803490933, 1539.5489900722, 1549.8272289822, 1559.6833143327, 1541.6486319807, 1551.3949622354, 1560.8209966455
19-06-35.284220: 1540.2385185549, 1550.215834978 , 1560.4793595003, 1539.549374608 , 1549.8276205797, 1559.6827204093, 1541.6478589206, 1551.3945698455, 1560.8186174875
19-06-35.285220: 1540.2383261148, 1550.2138798337, 1560.483124221 , 1539.5487959195, 1549.8276205797, 1559.6846995109, 1541.6461181205, 1551.3941793698, 1560.8219866719
19-06-35.286220: 1540.2381336748, 1550.2187667481, 1560.4856998891, 1539.5478326962, 1549.8274238258, 1559.6823238157, 1541.6492122489, 1551.3955498637, 1560.8194098936
19-06-35.287220: 1540.2377469083, 1550.2191585435, 1560.4823302197, 1539.5491823401, 1549.8289883073, 1559.6845021809, 1541.6468911789, 1551.3933945909, 1560.8194098936
19-06-35.288220: 1540.2377469083, 1550.2107512309, 1560.4785674395, 1539.5499532969, 1549.826056101 , 1559.6827204093, 1541.6476642381, 1551.3947669975, 1560.8207990279
19-06-35.289220: 1540.2371677022, 1550.2152482431, 1560.4835192853, 1539.5486036517, 1549.8280102672, 1559.6825230798, 1541.6494050417, 1551.3951574735, 1560.8205994729
19-06-35.290220: 1540.2354300865, 1550.2152482431, 1560.4779729102, 1539.548411384 , 1549.8278154234, 1559.6821264863, 1541.6470839711, 1551.3930041158, 1560.8205994729
19-06-35.291220: 1540.2354300865, 1550.2152482431, 1560.4803490933, 1539.5478326962, 1549.826056101 , 1559.683117003 , 1541.6468911789, 1551.3926117268, 1560.820004683 
19-06-35.292220: 1540.2383261148, 1550.213488041 , 1560.4779729102, 1539.5480249638, 1549.8272289822, 1559.6841055864, 1541.6478589206, 1551.3945698455, 1560.8211942632
19-06-35.293220: 1540.242765455 , 1550.2172033909, 1560.4825296883, 1539.5499532969, 1549.826056101 , 1559.6841055864, 1541.6466983868, 1551.3918288635, 1560.8198070656
19-06-35.294220: 1540.2333075971, 1550.2138798337, 1560.4797545627, 1539.5486036517, 1549.8272289822, 1559.6829177388, 1541.6478589206, 1551.3951574735, 1560.8221862273
19-06-35.295220: 1540.2344660039, 1550.2142697155, 1560.4815381559, 1539.5499532969, 1549.8282070213, 1559.6837109268, 1541.6474714458, 1551.3951574735, 1560.8223838453
19-06-35.296220: 1540.2369752625, 1550.2132931003, 1560.4803490933, 1539.5487959195, 1549.8274238258, 1559.683117003 , 1541.648051713 , 1551.3922212521, 1560.8196094483
19-06-35.297220: 1540.2365884965, 1550.2115329026, 1560.4753972676, 1539.5480249638, 1549.8268392951, 1559.6825230798, 1541.6470839711, 1551.3951574735, 1560.821789054 
19-06-35.298220: 1540.2381336748, 1550.2185718061, 1560.4801515619, 1539.548411384 , 1549.8278154234, 1559.6835116624, 1541.6482445055, 1551.3937869802, 1560.8211942632
19-06-35.299220: 1540.2360092913, 1550.2121196347, 1560.4791619692, 1539.549374608 , 1549.8278154234, 1559.683117003 , 1541.6482445055, 1551.3953527115, 1560.8209966455
19-06-35.300220: 1540.2392920889, 1550.2146615086, 1560.478367972 , 1539.549374608 , 1549.8280102672, 1559.684896841 , 1541.6466983868, 1551.3947669975, 1560.8209966455
19-06-35.301220: 1540.239097762 , 1550.2146615086, 1560.4841138188, 1539.548411384 , 1549.8284018651, 1559.6837109268, 1541.6474714458, 1551.3943746076, 1560.820004683 
19-06-35.302220: 1540.235045208 , 1550.2179850691, 1560.4797545627, 1539.5487959195, 1549.8274238258, 1559.6827204093, 1541.6472786535, 1551.3947669975, 1560.8202042379
19-06-35.303220: 1540.2327283943, 1550.2152482431, 1560.4868870232, 1539.5478326962, 1549.8280102672, 1559.683117003 , 1541.648437298 , 1551.3943746076, 1560.8227810188
19-06-35.304220: 1540.234658443 , 1550.215834978 , 1560.4795570315, 1539.5489900722, 1549.8270341386, 1559.6833143327, 1541.648051713 , 1551.3939822179, 1560.8204018553
19-06-35.305220: 1540.2371677022, 1550.2160299194, 1560.4795570315, 1539.5480249638, 1549.8284018651, 1559.6799500623, 1541.6474714458, 1551.3941793698, 1560.8219866719
19-06-35.306220: 1540.2336943614, 1550.2138798337, 1560.4785674395, 1539.5497610289, 1549.8276205797, 1559.6837109268, 1541.648051713 , 1551.3947669975, 1560.8221862273
19-06-35.307220: 1540.2385185549, 1550.2111411111, 1560.4849058852, 1539.5470617416, 1549.8278154234, 1559.6833143327, 1541.648051713 , 1551.3941793698, 1560.821789054 
19-06-35.308220: 1540.2358168518, 1550.215834978 , 1560.4799540306, 1539.548411384 , 1549.8280102672, 1559.6845021809, 1541.6478589206, 1551.3937869802, 1560.8209966455
19-06-35.309220: 1540.2383261148, 1550.2146615086, 1560.4821326878, 1539.550145565 , 1549.8289883073, 1559.685490766 , 1541.6466983868, 1551.3953527115, 1560.8198070656
19-06-35.310220: 1540.234658443 , 1550.2138798337, 1560.475792328 , 1539.5487959195, 1549.8266425414, 1559.6819291569, 1541.6463109125, 1551.3931993533, 1560.8215914362
19-06-35.311220: 1540.2392920889, 1550.2119246944, 1560.4769813836, 1539.5497610289, 1549.8262528546, 1559.6837109268, 1541.648051713 , 1551.3941793698, 1560.8209966455
19-06-35.312220: 1540.2358168518, 1550.2115329026, 1560.4801515619, 1539.5480249638, 1549.8274238258, 1559.6843048509, 1541.648051713 , 1551.3949622354, 1560.8219866719
19-06-35.313220: 1540.2392920889, 1550.213488041 , 1560.4845108202, 1539.5489900722, 1549.826056101 , 1559.6835116624, 1541.6478589206, 1551.3922212521, 1560.8205994729
19-06-35.314220: 1540.2373601419, 1550.2152482431, 1560.4789625015, 1539.548411384 , 1549.8266425414, 1559.6825230798, 1541.6476642381, 1551.3933945909, 1560.8215914362
19-06-35.315220: 1540.2392920889, 1550.2107512309, 1560.4837187541, 1539.5486036517, 1549.8278154234, 1559.683117003 , 1541.6492122489, 1551.3928069642, 1560.8198070656
19-06-35.316220: 1540.2383261148, 1550.2172033909, 1560.4781704411, 1539.5478326962, 1549.8266425414, 1559.6833143327, 1541.6463109125, 1551.3945698455, 1560.8223838453
19-06-35.317220: 1540.2365884965, 1550.2172033909, 1560.4738112182, 1539.5480249638, 1549.8262528546, 1559.6813352346, 1541.6478589206, 1551.3941793698, 1560.8223838453
19-06-35.318220: 1540.2342735648, 1550.2121196347, 1560.4779729102, 1539.5474462763, 1549.8284018651, 1559.6833143327, 1541.6476642381, 1551.3939822179, 1560.8205994729
19-06-35.319220: 1540.2363960569, 1550.215834978 , 1560.4803490933, 1539.5474462763, 1549.8276205797, 1559.683117003 , 1541.6468911789, 1551.3941793698, 1560.8221862273
19-06-35.320220: 1540.2365884965, 1550.2172033909, 1560.4801515619, 1539.5503397181, 1549.8276205797, 1559.6837109268, 1541.6476642381, 1551.3957451019, 1560.8190146591
19-06-35.321220: 1540.2338868003, 1550.2136829818, 1560.4837187541, 1539.549374608 , 1549.8278154234, 1559.6837109268, 1541.6476642381, 1551.3937869802, 1560.8209966455
19-06-35.322220: 1540.2365884965, 1550.2138798337, 1560.475792328 , 1539.5486036517, 1549.8278154234, 1559.6833143327, 1541.6468911789, 1551.3914364751, 1560.8221862273
19-06-35.323220: 1540.2348508821, 1550.2115329026, 1560.4843113512, 1539.5487959195, 1549.8268392951, 1559.6845021809, 1541.6478589206, 1551.3937869802, 1560.821789054 
19-06-35.324220: 1540.2423786861, 1550.2140747746, 1560.4779729102, 1539.5486036517, 1549.8274238258, 1559.6823238157, 1541.6468911789, 1551.3949622354, 1560.8198070656
19-06-35.325220: 1540.2410278266, 1550.2172033909, 1560.4795570315, 1539.5489900722, 1549.8280102672, 1559.6841055864, 1541.648051713 , 1551.3941793698, 1560.8231762552
19-06-35.326220: 1540.2363960569, 1550.213488041 , 1560.4779729102, 1539.549374608 , 1549.8274238258, 1559.6829177388, 1541.6472786535, 1551.3924164894, 1560.8209966455
19-06-35.327220: 1540.2333075971, 1550.2160299194, 1560.4841138188, 1539.5486036517, 1549.8293779954, 1559.6813352346, 1541.6472786535, 1551.3941793698, 1560.8192122763
19-06-35.328220: 1540.2414145948, 1550.2107512309, 1560.4801515619, 1539.549374608 , 1549.826447698 , 1559.6833143327, 1541.6478589206, 1551.3943746076, 1560.8221862273
19-06-35.329220: 1540.2354300865, 1550.2138798337, 1560.4789625015, 1539.548411384 , 1549.8262528546, 1559.6829177388, 1541.6478589206, 1551.3937869802, 1560.8196094483
19-06-35.330220: 1540.2317643151, 1550.2119246944, 1560.4771789142, 1539.549374608 , 1549.825274818 , 1559.6845021809, 1541.6482445055, 1551.3930041158, 1560.8215914362
19-06-35.331220: 1540.2385185549, 1550.2119246944, 1560.4815381559, 1539.5487959195, 1549.8284018651, 1559.6825230798, 1541.6478589206, 1551.3949622354, 1560.8205994729
19-06-35.332220: 1540.2365884965, 1550.2160299194, 1560.4801515619, 1539.5474462763, 1549.8278154234, 1559.6825230798, 1541.6476642381, 1551.3931993533, 1560.8211942632
19-06-35.333220: 1540.2367828228, 1550.2132931003, 1560.4805485614, 1539.549374608 , 1549.8276205797, 1559.6841055864, 1541.6463109125, 1551.3945698455, 1560.8202042379
19-06-35.334220: 1540.2404486181, 1550.2113379624, 1560.4805485614, 1539.549374608 , 1549.8280102672, 1559.6841055864, 1541.6490175661, 1551.3943746076, 1560.8196094483
19-06-35.335220: 1540.2340792392, 1550.2154431843, 1560.4811430926, 1539.5480249638, 1549.8268392951, 1559.6815325638, 1541.6476642381, 1551.3941793698, 1560.8198070656
19-06-35.336220: 1540.2417994765, 1550.2179850691, 1560.4835192853, 1539.549374608 , 1549.8280102672, 1559.6827204093, 1541.6478589206, 1551.3949622354, 1560.8205994729
19-06-35.337220: 1540.2367828228, 1550.2138798337, 1560.4815381559, 1539.5474462763, 1549.8276205797, 1559.6841055864, 1541.6470839711, 1551.3926117268, 1560.8227810188
19-06-35.338220: 1540.2385185549, 1550.2166166549, 1560.4779729102, 1539.548411384 , 1549.8256664145, 1559.6843048509, 1541.648051713 , 1551.3933945909, 1560.8202042379
19-06-35.339220: 1540.2369752625, 1550.2177901273, 1560.4789625015, 1539.548411384 , 1549.8270341386, 1559.683117003 , 1541.6478589206, 1551.3953527115, 1560.8205994729
19-06-35.340220: 1540.2367828228, 1550.2164217134, 1560.4823302197, 1539.5476385438, 1549.8278154234, 1559.6852934358, 1541.648051713 , 1551.3945698455, 1560.8204018553
19-06-35.341220: 1540.2373601419, 1550.2146615086, 1560.4809436244, 1539.5487959195, 1549.8278154234, 1559.683117003 , 1541.6468911789, 1551.3937869802, 1560.8192122763
19-06-35.342220: 1540.2338868003, 1550.2140747746, 1560.4769813836, 1539.5470617416, 1549.8278154234, 1559.6835116624, 1541.6474714458, 1551.3930041158, 1560.8192122763
19-06-35.343220: 1540.2381336748, 1550.2164217134, 1560.4825296883, 1539.5486036517, 1549.8272289822, 1559.6833143327, 1541.6476642381, 1551.3931993533, 1560.8215914362
19-06-35.344220: 1540.2367828228, 1550.2168115964, 1560.4811430926, 1539.5480249638, 1549.8268392951, 1559.6815325638, 1541.6478589206, 1551.3945698455, 1560.8215914362
19-06-35.345220: 1540.2352376472, 1550.2129013078, 1560.4833217531, 1539.549374608 , 1549.8282070213, 1559.6827204093, 1541.6482445055, 1551.3943746076, 1560.8198070656
19-06-35.346220: 1540.2369752625, 1550.2173983326, 1560.4785674395, 1539.5497610289, 1549.8287934632, 1559.6837109268, 1541.6472786535, 1551.3935917426, 1560.820004683 
19-06-35.347220: 1540.2335000359, 1550.2173983326, 1560.4797545627, 1539.549374608 , 1549.8270341386, 1559.6829177388, 1541.6478589206, 1551.3949622354, 1560.820004683 
