19-07-16.677834: 1540.2533875244, 1550.2269849372, 1560.4861007645, 1539.5380026105, 1549.8266482721, 1559.6819349607, 1541.6352953843, 1551.3885060101, 1560.8186232998
19-07-16.678834: 1540.2568609541, 1550.2224878569, 1560.4857056989, 1539.5374239306, 1549.8264534287, 1559.6799558661, 1541.6351007049, 1551.3887012465, 1560.8178308945
19-07-16.679834: 1540.2557025136, 1550.2275716811, 1560.4886764425, 1539.5383890257, 1549.8260618317, 1559.6821322901, 1541.6351007049, 1551.3883088597, 1560.8194157058
19-07-16.680834: 1540.2582118413, 1550.225811451 , 1560.4855062295, 1539.5383890257, 1549.8244992664, 1559.6817376314, 1541.6343276583, 1551.3900717307, 1560.8188228543
19-07-16.681834: 1540.2557025136, 1550.225811451 , 1560.4843171609, 1539.5380026105, 1549.8254753918, 1559.6809444455, 1541.6354881736, 1551.3885060101, 1560.8180285114
19-07-16.682834: 1540.2555100692, 1550.2269849372, 1560.4872898358, 1539.5370394008, 1549.8246941094, 1559.6827262131, 1541.6366486905, 1551.387723151 , 1560.8166413194
19-07-16.683834: 1540.2566685094, 1550.2269849372, 1560.4924412081, 1539.5378103455, 1549.8254753918, 1559.6815383676, 1541.6341348693, 1551.3879183872, 1560.8182280657
19-07-16.684834: 1540.2587910633, 1550.2232695405, 1560.4872898358, 1539.5354956289, 1549.8256721452, 1559.6811437092, 1541.6333618237, 1551.387723151 , 1560.8204076676
19-07-16.685833: 1540.2595646176, 1550.2217061741, 1560.4855062295, 1539.5378103455, 1549.8252805487, 1559.6831228068, 1541.6381947891, 1551.387723151 , 1560.8196152605
19-07-16.686834: 1540.2545459615, 1550.2224878569, 1560.4831300307, 1539.5370394008, 1549.8244992664, 1559.6803505239, 1541.6360684318, 1551.3887012465, 1560.8188228543
19-07-16.687834: 1540.2578269514, 1550.2250297648, 1560.4896679839, 1539.5360743074, 1549.8252805487, 1559.6825288836, 1541.6341348693, 1551.3873307647, 1560.8158489161
19-07-16.688833: 1540.2557025136, 1550.2263981939, 1560.4876868389, 1539.5376180805, 1549.8258669884, 1559.6815383676, 1541.6364559009, 1551.3885060101, 1560.8180285114
19-07-16.689833: 1540.252615863 , 1550.2224878569, 1560.484911695 , 1539.5360743074, 1549.8246941094, 1559.6831228068, 1541.6335546125, 1551.3885060101, 1560.8182280657
19-07-16.690834: 1540.257440175 , 1550.2244430229, 1560.48451663  , 1539.5378103455, 1549.8256721452, 1559.6829235426, 1541.6360684318, 1551.38928887  , 1560.8186232998
19-07-16.691833: 1540.2566685094, 1550.2265950491, 1560.4866953   , 1539.5360743074, 1549.8252805487, 1559.6821322901, 1541.6347151266, 1551.3887012465, 1560.8168408734
19-07-16.692834: 1540.2587910633, 1550.225811451 , 1560.4855062295, 1539.5366529863, 1549.8250857056, 1559.6817376314, 1541.6349079157, 1551.3887012465, 1560.8190204714
19-07-16.693834: 1540.2514574288, 1550.2301136056, 1560.4880819055, 1539.5378103455, 1549.8266482721, 1559.6827262131, 1541.6351007049, 1551.3881136234, 1560.8176332776
19-07-16.694834: 1540.2520366457, 1550.2244430229, 1560.4876868389, 1539.5351111001, 1549.8256721452, 1559.679559274 , 1541.6352953843, 1551.3873307647, 1560.8172361067
19-07-16.695833: 1540.2551251807, 1550.2269849372, 1560.4857056989, 1539.5370394008, 1549.8258669884, 1559.6815383676, 1541.6368414801, 1551.387723151 , 1560.8204076676
19-07-16.696833: 1540.2553176249, 1550.2232695405, 1560.4918466683, 1539.5374239306, 1549.8241076705, 1559.6811437092, 1541.6335546125, 1551.387723151 , 1560.8194157058
19-07-16.697833: 1540.2576345065, 1550.2275716811, 1560.4862982974, 1539.5378103455, 1549.8246941094, 1559.6819349607, 1541.6360684318, 1551.387723151 , 1560.8178308945
19-07-16.698834: 1540.2607211773, 1550.2242480795, 1560.4876868389, 1539.5370394008, 1549.8266482721, 1559.6803505239, 1541.6339420804, 1551.3888964829, 1560.8178308945
19-07-16.699833: 1540.2585986181, 1550.2283533698, 1560.4813464339, 1539.5360743074, 1549.8274295565, 1559.6821322901, 1541.6349079157, 1551.3883088597, 1560.8190204714
19-07-16.700833: 1540.2595646176, 1550.2277666253, 1560.4813464339, 1539.5358820428, 1549.8254753918, 1559.6807471164, 1541.6345204474, 1551.3885060101, 1560.8188228543
19-07-16.701833: 1540.2558968447, 1550.2269849372, 1560.4878843722, 1539.5360743074, 1549.8246941094, 1559.6831228068, 1541.6352953843, 1551.3865479067, 1560.8172361067
19-07-16.702833: 1540.252615863 , 1550.2283533698, 1560.4894685136, 1539.5354956289, 1549.8260618317, 1559.6815383676, 1541.6352953843, 1551.387723151 , 1560.8192180886
19-07-16.703833: 1540.2541591867, 1550.2263981939, 1560.4862982974, 1539.5366529863, 1549.8246941094, 1559.6813410384, 1541.6352953843, 1551.3887012465, 1560.8174337234
19-07-16.704833: 1540.2560892891, 1550.2289401146, 1560.487487369 , 1539.5374239306, 1549.8256721452, 1559.6805497874, 1541.6345204474, 1551.3873307647, 1560.8204076676
19-07-16.705833: 1540.2524215327, 1550.2275716811, 1560.4843171609, 1539.5364607216, 1549.8252805487, 1559.6823296195, 1541.6352953843, 1551.3879183872, 1560.8184256827
19-07-16.706834: 1540.2545459615, 1550.2238562815, 1560.4837245639, 1539.5389677064, 1549.8244992664, 1559.6819349607, 1541.6362612213, 1551.386155521 , 1560.8198128779
19-07-16.707834: 1540.2557025136, 1550.2275716811, 1560.4861007645, 1539.5360743074, 1549.8262585853, 1559.6825288836, 1541.6358756424, 1551.3894841066, 1560.8158489161
19-07-16.708833: 1540.2587910633, 1550.2244430229, 1560.488873976 , 1539.5383890257, 1549.8260618317, 1559.6805497874, 1541.6339420804, 1551.3887012465, 1560.8172361067
19-07-16.709833: 1540.2504914395, 1550.2252247085, 1560.482535498 , 1539.5370394008, 1549.8260618317, 1559.6833201365, 1541.6347151266, 1551.3869383786, 1560.8198128779
19-07-16.710833: 1540.2553176249, 1550.2283533698, 1560.4843171609, 1539.5374239306, 1549.8270398693, 1559.6809444455, 1541.6362612213, 1551.386155521 , 1560.8184256827
19-07-16.711833: 1540.2614947336, 1550.2291369705, 1560.4862982974, 1539.5360743074, 1549.8268450258, 1559.6817376314, 1541.6356809629, 1551.3867431426, 1560.8192180886
19-07-16.712833: 1540.2506857693, 1550.2250297648, 1560.48451663  , 1539.5381967606, 1549.8256721452, 1559.6813410384, 1541.6349079157, 1551.3873307647, 1560.8178308945
19-07-16.713833: 1540.2572477302, 1550.2289401146, 1560.4853086968, 1539.5391599717, 1549.8262585853, 1559.6815383676, 1541.6333618237, 1551.3890936335, 1560.8182280657
19-07-16.714833: 1540.2566685094, 1550.2232695405, 1560.486892833 , 1539.5378103455, 1549.8258669884, 1559.6815383676, 1541.6354881736, 1551.3871355286, 1560.8178308945
19-07-16.715833: 1540.2549308497, 1550.2277666253, 1560.4902625221, 1539.5366529863, 1549.8254753918, 1559.680153195 , 1541.6349079157, 1551.3890936335, 1560.8204076676
19-07-16.716833: 1540.2547384056, 1550.2269849372, 1560.4843171609, 1539.5380026105, 1549.8254753918, 1559.6823296195, 1541.6347151266, 1551.387723151 , 1560.8178308945
19-07-16.717833: 1540.2522290891, 1550.2262032499, 1560.4878843722, 1539.5378103455, 1549.8246941094, 1559.6807471164, 1541.6351007049, 1551.3883088597, 1560.8180285114
19-07-16.718833: 1540.2564760649, 1550.225811451 , 1560.486497767 , 1539.5374239306, 1549.8241076705, 1559.6803505239, 1541.6352953843, 1551.3879183872, 1560.8172361067
19-07-16.719833: 1540.2576345065, 1550.2263981939, 1560.484911695 , 1539.5383890257, 1549.8250857056, 1559.6817376314, 1541.6360684318, 1551.3887012465, 1560.8182280657
19-07-16.720833: 1540.2557025136, 1550.2244430229, 1560.4853086968, 1539.5378103455, 1549.8260618317, 1559.6811437092, 1541.6351007049, 1551.3869383786, 1560.8194157058
19-07-16.721833: 1540.2570552855, 1550.2244430229, 1560.4841196285, 1539.5370394008, 1549.8254753918, 1559.6829235426, 1541.6349079157, 1551.3879183872, 1560.8198128779
19-07-16.722833: 1540.2558968447, 1550.225811451 , 1560.4861007645, 1539.5378103455, 1549.8250857056, 1559.6807471164, 1541.6351007049, 1551.3890936335, 1560.8196152605
19-07-16.723833: 1540.2564760649, 1550.2256165071, 1560.49065759  , 1539.5378103455, 1549.8250857056, 1559.6805497874, 1541.6362612213, 1551.38928887  , 1560.8184256827
19-07-16.724833: 1540.2555100692, 1550.2250297648, 1560.4898655177, 1539.5374239306, 1549.8252805487, 1559.6819349607, 1541.6352953843, 1551.3871355286, 1560.8182280657
19-07-16.725833: 1540.2591778404, 1550.2236613382, 1560.4872898358, 1539.5358820428, 1549.8266482721, 1559.6815383676, 1541.6329743562, 1551.3887012465, 1560.8188228543
19-07-16.726833: 1540.2558968447, 1550.2269849372, 1560.487487369 , 1539.5374239306, 1549.8280159979, 1559.6813410384, 1541.6352953843, 1551.3875260008, 1560.8194157058
19-07-16.727833: 1540.2578269514, 1550.2244430229, 1560.486497767 , 1539.5360743074, 1549.8264534287, 1559.6823296195, 1541.6339420804, 1551.3890936335, 1560.8180285114
