19-06-02.325528: 1540.2481651459, 1550.2244315557, 1560.4799482209, 1539.5485979968, 1549.8289825765, 1559.6813294308, 1541.6350893644, 1551.3845783239, 1560.819206464 
19-06-02.326528: 1540.2464275054, 1550.21915281  , 1560.4765805129, 1539.5497553739, 1549.827614849 , 1559.6819233531, 1541.634703786 , 1551.3847735593, 1560.8184140582
19-06-02.327528: 1540.2450766388, 1550.2224763897, 1560.4783621622, 1539.5503340631, 1549.8272232515, 1559.6795476664, 1541.6323827597, 1551.3873192802, 1560.8166296949
19-06-02.328528: 1540.2473916029, 1550.2166109213, 1560.4807402831, 1539.5484057291, 1549.8283961344, 1559.6807355089, 1541.6348965752, 1551.3861440366, 1560.819206464 
19-06-02.329528: 1540.2448823104, 1550.2211079676, 1560.4783621622, 1539.5499476419, 1549.8289825765, 1559.6823180119, 1541.6348965752, 1551.3853611798, 1560.8170268655
19-06-02.330528: 1540.2468123896, 1550.2193477521, 1560.4757865183, 1539.5497553739, 1549.8270284079, 1559.68152676  , 1541.6345091069, 1551.3843811744, 1560.8168292489
19-06-02.331528: 1540.243918216 , 1550.2121139012, 1560.4795512218, 1539.5507185995, 1549.8274180951, 1559.6811321016, 1541.6350893644, 1551.3853611798, 1560.8190088469
19-06-02.332528: 1540.2454615223, 1550.2197395478, 1560.4825238785, 1539.5491766851, 1549.8278096927, 1559.6819233531, 1541.6337360609, 1551.3847735593, 1560.8209908333
19-06-02.333528: 1540.2454615223, 1550.2160241858, 1560.4795512218, 1539.5497553739, 1549.8289825765, 1559.6807355089, 1541.634703786 , 1551.3837935546, 1560.8180168868
19-06-02.334528: 1540.2429522361, 1550.2171976573, 1560.4825238785, 1539.5487902645, 1549.8274180951, 1559.6811321016, 1541.6341235288, 1551.3871240442, 1560.8199988707
19-06-02.335528: 1540.2435314466, 1550.2158292445, 1560.4789566918, 1539.5484057291, 1549.8289825765, 1559.6821206825, 1541.6339307399, 1551.3853611798, 1560.819206464 
19-06-02.336528: 1540.2460407347, 1550.2183711305, 1560.4817298779, 1539.5499476419, 1549.827614849 , 1559.6813294308, 1541.6339307399, 1551.3845783239, 1560.819603636 
19-06-02.337528: 1540.2421805851, 1550.21915281  , 1560.4809378146, 1539.5503340631, 1549.8282012906, 1559.679153009 , 1541.635476833 , 1551.3845783239, 1560.8186116752
19-06-02.338528: 1540.2435314466, 1550.2185660725, 1560.4769755739, 1539.549368953 , 1549.8283961344, 1559.6817260238, 1541.6350893644, 1551.3869268941, 1560.819206464 
19-06-02.339528: 1540.2423730261, 1550.2185660725, 1560.4791561594, 1539.5489844173, 1549.8270284079, 1559.6811321016, 1541.6368301396, 1551.3855564154, 1560.8186116752
19-06-02.340528: 1540.2410221666, 1550.2216947069, 1560.4821268781, 1539.5497553739, 1549.8262471239, 1559.6825172759, 1541.6358643018, 1551.3841859391, 1560.8188112297
19-06-02.341528: 1540.2410221666, 1550.21915281  , 1560.4771731045, 1539.5489844173, 1549.8299587076, 1559.6813294308, 1541.635476833 , 1551.3845783239, 1560.819206464 
19-06-02.342528: 1540.2421805851, 1550.2187610145, 1560.4781646313, 1539.5484057291, 1549.8283961344, 1559.6803389163, 1541.634703786 , 1551.3865364223, 1560.8174220989
19-06-02.343528: 1540.241216494 , 1550.2142639819, 1560.4771731045, 1539.5499476419, 1549.827614849 , 1559.6807355089, 1541.6350893644, 1551.385751651 , 1560.8186116752
19-06-02.344528: 1540.2454615223, 1550.2203262862, 1560.4771731045, 1539.5497553739, 1549.8282012906, 1559.679153009 , 1541.6350893644, 1551.3869268941, 1560.8172244822
19-06-02.345528: 1540.241216494 , 1550.2185660725, 1560.4801457522, 1539.5485979968, 1549.8264419673, 1559.6813294308, 1541.635476833 , 1551.3843811744, 1560.8180168868
19-06-02.346528: 1540.2437257746, 1550.2211079676, 1560.4799482209, 1539.5487902645, 1549.8285909783, 1559.6807355089, 1541.6333504832, 1551.3845783239, 1560.8201984256
19-06-02.347528: 1540.2421805851, 1550.2158292445, 1560.4755889881, 1539.5484057291, 1549.8266368107, 1559.6807355089, 1541.6352840437, 1551.3847735593, 1560.8180168868
19-06-02.348528: 1540.2471991606, 1550.2185660725, 1560.4805427516, 1539.55013991  , 1549.8283961344, 1559.6803389163, 1541.6356696223, 1551.3869268941, 1560.8203960431
19-06-02.349528: 1540.243918216 , 1550.2146557751, 1560.4821268781, 1539.5497553739, 1549.8264419673, 1559.6819233531, 1541.6352840437, 1551.3843811744, 1560.819206464 
19-06-02.350528: 1540.2504801193, 1550.2177843937, 1560.4803432836, 1539.5503340631, 1549.827614849 , 1559.6821206825, 1541.6350893644, 1551.3853611798, 1560.8186116752
19-06-02.351528: 1540.2433390052, 1550.2185660725, 1560.4728158238, 1539.5480193089, 1549.8285909783, 1559.6809328379, 1541.6339307399, 1551.385751651 , 1560.819603636 
19-06-02.352528: 1540.2446898688, 1550.2164159798, 1560.4805427516, 1539.5503340631, 1549.8282012906, 1559.6811321016, 1541.6341235288, 1551.3837935546, 1560.8184140582
19-06-02.353528: 1540.2446898688, 1550.2177843937, 1560.4779671005, 1539.5485979968, 1549.827614849 , 1559.6803389163, 1541.6350893644, 1551.3845783239, 1560.8198012533
19-06-02.354528: 1540.2408297259, 1550.2115271691, 1560.4801457522, 1539.5484057291, 1549.8272232515, 1559.6799442585, 1541.6343163178, 1551.3861440366, 1560.8166296949
19-06-02.355527: 1540.2460407347, 1550.2224763897, 1560.48232441  , 1539.5489844173, 1549.8280045365, 1559.6805381798, 1541.6343163178, 1551.3834030844, 1560.8186116752
19-06-02.356528: 1540.2487424736, 1550.21915281  , 1560.4843055414, 1539.5497553739, 1549.8280045365, 1559.6811321016, 1541.6337360609, 1551.3867316582, 1560.8186116752
19-06-02.357527: 1540.2446898688, 1550.2257999837, 1560.4781646313, 1539.5489844173, 1549.8293722647, 1559.6801415874, 1541.6333504832, 1551.3861440366, 1560.8198012533
19-06-02.358528: 1540.2406372853, 1550.2171976573, 1560.4813348144, 1539.5489844173, 1549.8285909783, 1559.6827146055, 1541.6341235288, 1551.3859488008, 1560.8203960431
19-06-02.359528: 1540.243918216 , 1550.2205212286, 1560.4821268781, 1539.5484057291, 1549.8274180951, 1559.6823180119, 1541.6337360609, 1551.3832059353, 1560.8198012533
19-06-02.360528: 1540.2444974272, 1550.2160241858, 1560.4775701024, 1539.5482115765, 1549.8280045365, 1559.6795476664, 1541.634703786 , 1551.3853611798, 1560.8186116752
19-06-02.361528: 1540.2441106574, 1550.2164159798, 1560.4785616297, 1539.5503340631, 1549.8282012906, 1559.6823180119, 1541.6358643018, 1551.3845783239, 1560.8180168868
19-06-02.362528: 1540.2381280148, 1550.2183711305, 1560.4783621622, 1539.5503340631, 1549.8266368107, 1559.6813294308, 1541.6337360609, 1551.385751651 , 1560.8184140582
19-06-02.363528: 1540.2394788692, 1550.2222814467, 1560.4753914579, 1539.5499476419, 1549.8282012906, 1559.6793503377, 1541.634703786 , 1551.385751651 , 1560.8198012533
19-06-02.364527: 1540.2419881441, 1550.2171976573, 1560.4781646313, 1539.55013991  , 1549.8278096927, 1559.6811321016, 1541.6345091069, 1551.3834030844, 1560.8182164412
19-06-02.365528: 1540.2423730261, 1550.2154374507, 1560.4811372828, 1539.5499476419, 1549.8272232515, 1559.68152676  , 1541.6337360609, 1551.3849687947, 1560.8184140582
19-06-02.366528: 1540.2444974272, 1550.2177843937, 1560.4777676331, 1539.5499476419, 1549.8299587076, 1559.6813294308, 1541.6356696223, 1551.3822278467, 1560.8194040813
19-06-02.367527: 1540.2416013756, 1550.2199344902, 1560.4783621622, 1539.5487902645, 1549.8289825765, 1559.68152676  , 1541.6343163178, 1551.3839907039, 1560.8184140582
19-06-02.368528: 1540.2429522361, 1550.2152425095, 1560.4775701024, 1539.55013991  , 1549.8278096927, 1559.6811321016, 1541.6348965752, 1551.3863392723, 1560.819603636 
19-06-02.369528: 1540.2414089348, 1550.2183711305, 1560.4815323461, 1539.5489844173, 1549.8283961344, 1559.6803389163, 1541.6358643018, 1551.3849687947, 1560.816034908 
19-06-02.370528: 1540.2402505175, 1550.2144608341, 1560.4793536906, 1539.5497553739, 1549.8283961344, 1559.6811321016, 1541.6343163178, 1551.3863392723, 1560.8211884509
19-06-02.371528: 1540.243918216 , 1550.2158292445, 1560.4805427516, 1539.5491766851, 1549.8282012906, 1559.6809328379, 1541.6331558044, 1551.3859488008, 1560.8174220989
19-06-02.372528: 1540.2406372853, 1550.2152425095, 1560.4793536906, 1539.5487902645, 1549.8285909783, 1559.6805381798, 1541.6362498807, 1551.3835983195, 1560.8180168868
19-06-02.373528: 1540.2388996618, 1550.2205212286, 1560.4789566918, 1539.549368953 , 1549.8270284079, 1559.6807355089, 1541.6339307399, 1551.3847735593, 1560.819603636 
19-06-02.374528: 1540.2475859319, 1550.2158292445, 1560.4811372828, 1539.5480193089, 1549.8266368107, 1559.679153009 , 1541.6358643018, 1551.3853611798, 1560.8198012533
19-06-02.375527: 1540.2417938165, 1550.2160241858, 1560.4795512218, 1539.549368953 , 1549.8289825765, 1559.6817260238, 1541.6356696223, 1551.3851659443, 1560.8172244822
19-06-02.376527: 1540.2417938165, 1550.2166109213, 1560.4789566918, 1539.5487902645, 1549.8283961344, 1559.6813294308, 1541.634703786 , 1551.3853611798, 1560.8188112297
19-06-02.377527: 1540.2419881441, 1550.2170027156, 1560.4769755739, 1539.5497553739, 1549.8287877325, 1559.682911935 , 1541.635476833 , 1551.3871240442, 1560.8194040813
19-06-02.378527: 1540.2408297259, 1550.2171976573, 1560.4781646313, 1539.549368953 , 1549.8274180951, 1559.68152676  , 1541.6337360609, 1551.385751651 , 1560.819206464 
19-06-02.379528: 1540.2392864289, 1550.2179793355, 1560.4779671005, 1539.5503340631, 1549.8280045365, 1559.6813294308, 1541.6352840437, 1551.3853611798, 1560.8198012533
19-06-02.380527: 1540.2473916029, 1550.2185660725, 1560.48232441  , 1539.5487902645, 1549.8266368107, 1559.68152676  , 1541.6348965752, 1551.3851659443, 1560.8182164412
19-06-02.381527: 1540.2441106574, 1550.2230631301, 1560.48232441  , 1539.5484057291, 1549.8282012906, 1559.6813294308, 1541.6345091069, 1551.3849687947, 1560.8194040813
19-06-02.382527: 1540.2468123896, 1550.2146557751, 1560.4819293462, 1539.5503340631, 1549.8283961344, 1559.68152676  , 1541.6360570913, 1551.3853611798, 1560.8180168868
19-06-02.383528: 1540.2450766388, 1550.2216947069, 1560.4761835155, 1539.5507185995, 1549.8285909783, 1559.6807355089, 1541.6350893644, 1551.3853611798, 1560.8184140582
19-06-02.384527: 1540.2443030989, 1550.2171976573, 1560.4791561594, 1539.549368953 , 1549.8291774206, 1559.6821206825, 1541.6358643018, 1551.3849687947, 1560.8158372916
19-06-02.385527: 1540.2441106574, 1550.2211079676, 1560.4795512218, 1539.55013991  , 1549.8274180951, 1559.6817260238, 1541.6356696223, 1551.385751651 , 1560.8198012533
19-06-02.386528: 1540.2464275054, 1550.2144608341, 1560.4805427516, 1539.5491766851, 1549.8295690191, 1559.6811321016, 1541.6362498807, 1551.3863392723, 1560.8190088469
19-06-02.387527: 1540.2419881441, 1550.2211079676, 1560.4831184112, 1539.5489844173, 1549.8266368107, 1559.6799442585, 1541.6350893644, 1551.3837935546, 1560.8201984256
19-06-02.388527: 1540.2443030989, 1550.2213029102, 1560.4765805129, 1539.5489844173, 1549.8289825765, 1559.68152676  , 1541.6360570913, 1551.3834030844, 1560.8180168868
19-06-02.389527: 1540.2417938165, 1550.2179793355, 1560.4765805129, 1539.5497553739, 1549.8293722647, 1559.6795476664, 1541.6352840437, 1551.3849687947, 1560.8188112297
19-06-02.390527: 1540.2423730261, 1550.2177843937, 1560.4813348144, 1539.5503340631, 1549.8278096927, 1559.6809328379, 1541.6348965752, 1551.3849687947, 1560.819206464 
19-06-02.391527: 1540.2437257746, 1550.2236498709, 1560.4831184112, 1539.5497553739, 1549.8270284079, 1559.6813294308, 1541.6350893644, 1551.3845783239, 1560.819603636 
19-06-02.392527: 1540.2404429581, 1550.2144608341, 1560.4779671005, 1539.5478270413, 1549.8272232515, 1559.68152676  , 1541.6358643018, 1551.3855564154, 1560.8198012533
19-06-02.393527: 1540.243918216 , 1550.2205212286, 1560.4809378146, 1539.5485979968, 1549.8289825765, 1559.6811321016, 1541.6323827597, 1551.3849687947, 1560.8194040813
19-06-02.394527: 1540.2444974272, 1550.2166109213, 1560.4783621622, 1539.5495631059, 1549.8274180951, 1559.6827146055, 1541.6339307399, 1551.3849687947, 1560.8211884509
19-06-02.395527: 1540.2433390052, 1550.2158292445, 1560.4789566918, 1539.55013991  , 1549.8282012906, 1559.682911935 , 1541.6337360609, 1551.3847735593, 1560.8184140582
19-06-02.396527: 1540.2448823104, 1550.2234549277, 1560.4749944611, 1539.5503340631, 1549.8280045365, 1559.6801415874, 1541.6352840437, 1551.3837935546, 1560.8188112297
19-06-02.397527: 1540.243146564 , 1550.2166109213, 1560.4789566918, 1539.5516837113, 1549.8289825765, 1559.6805381798, 1541.6337360609, 1551.3863392723, 1560.8180168868
19-06-02.398527: 1540.2446898688, 1550.217392599 , 1560.4805427516, 1539.5489844173, 1549.8283961344, 1559.6797469297, 1541.6333504832, 1551.3877116665, 1560.8198012533
19-06-02.399527: 1540.2460407347, 1550.2193477521, 1560.4833159433, 1539.5507185995, 1549.8270284079, 1559.6799442585, 1541.6364445604, 1551.3849687947, 1560.819206464 
19-06-02.400527: 1540.2421805851, 1550.2205212286, 1560.4763810459, 1539.549368953 , 1549.8278096927, 1559.6801415874, 1541.6339307399, 1551.3853611798, 1560.8209908333
19-06-02.401527: 1540.2435314466, 1550.2211079676, 1560.4759859852, 1539.5499476419, 1549.8266368107, 1559.6811321016, 1541.6352840437, 1551.3859488008, 1560.8188112297
19-06-02.402527: 1540.2429522361, 1550.2197395478, 1560.4807402831, 1539.5487902645, 1549.8291774206, 1559.6821206825, 1541.6345091069, 1551.385751651 , 1560.81781927  
19-06-02.403527: 1540.2429522361, 1550.2205212286, 1560.4819293462, 1539.549368953 , 1549.8260503704, 1559.6803389163, 1541.6341235288, 1551.385751651 , 1560.8203960431
19-06-02.404527: 1540.2433390052, 1550.2183711305, 1560.4795512218, 1539.5507185995, 1549.827614849 , 1559.6801415874, 1541.6341235288, 1551.3845783239, 1560.8205936606
19-06-02.405527: 1540.2448823104, 1550.2171976573, 1560.4779671005, 1539.5485979968, 1549.827614849 , 1559.6807355089, 1541.6325755483, 1551.3859488008, 1560.8209908333
19-06-02.406527: 1540.2404429581, 1550.2171976573, 1560.4805427516, 1539.5489844173, 1549.8274180951, 1559.68152676  , 1541.634703786 , 1551.3861440366, 1560.8182164412
19-06-02.407527: 1540.2443030989, 1550.2144608341, 1560.4809378146, 1539.549368953 , 1549.8282012906, 1559.6801415874, 1541.6339307399, 1551.3847735593, 1560.8213880061
19-06-02.408527: 1540.2423730261, 1550.2179793355, 1560.4781646313, 1539.549368953 , 1549.8289825765, 1559.6809328379, 1541.6352840437, 1551.3841859391, 1560.81781927  
19-06-02.409527: 1540.2460407347, 1550.2144608341, 1560.4803432836, 1539.5485979968, 1549.827614849 , 1559.6805381798, 1541.6362498807, 1551.3849687947, 1560.8172244822
19-06-02.410527: 1540.2448823104, 1550.2146557751, 1560.4777676331, 1539.5487902645, 1549.8285909783, 1559.6795476664, 1541.6337360609, 1551.3861440366, 1560.8170268655
19-06-02.411527: 1540.2456558508, 1550.2154374507, 1560.4730133533, 1539.5503340631, 1549.8278096927, 1559.6809328379, 1541.6339307399, 1551.3841859391, 1560.8186116752
19-06-02.412527: 1540.2435314466, 1550.2185660725, 1560.4817298779, 1539.5478270413, 1549.8274180951, 1559.6825172759, 1541.6348965752, 1551.3849687947, 1560.8182164412
19-06-02.413527: 1540.243918216 , 1550.2171976573, 1560.4791561594, 1539.5480193089, 1549.8266368107, 1559.6825172759, 1541.6352840437, 1551.3869268941, 1560.8166296949
19-06-02.414527: 1540.2443030989, 1550.217392599 , 1560.4801457522, 1539.549368953 , 1549.8287877325, 1559.6789537458, 1541.6329630157, 1551.3849687947, 1560.819603636 
19-06-02.415527: 1540.2452690805, 1550.2171976573, 1560.4777676331, 1539.5497553739, 1549.8291774206, 1559.6813294308, 1541.6329630157, 1551.3851659443, 1560.8180168868
19-06-02.416527: 1540.2392864289, 1550.21915281  , 1560.4771731045, 1539.5497553739, 1549.8285909783, 1559.6817260238, 1541.6364445604, 1551.3839907039, 1560.8182164412
19-06-02.417527: 1540.243918216 , 1550.2164159798, 1560.4783621622, 1539.5499476419, 1549.827614849 , 1559.6805381798, 1541.6348965752, 1551.3841859391, 1560.8213880061
19-06-02.418527: 1540.2429522361, 1550.2189578678, 1560.4815323461, 1539.5507185995, 1549.8287877325, 1559.6803389163, 1541.6345091069, 1551.3839907039, 1560.8188112297
19-06-02.419527: 1540.2454615223, 1550.2193477521, 1560.4807402831, 1539.549368953 , 1549.8283961344, 1559.6813294308, 1541.6350893644, 1551.385751651 , 1560.8203960431
19-06-02.420527: 1540.2410221666, 1550.2171976573, 1560.4801457522, 1539.5485979968, 1549.8285909783, 1559.68152676  , 1541.6345091069, 1551.3835983195, 1560.819603636 
19-06-02.421527: 1540.2408297259, 1550.2146557751, 1560.4783621622, 1539.5480193089, 1549.8285909783, 1559.6805381798, 1541.6356696223, 1551.385751651 , 1560.8190088469
19-06-02.422527: 1540.2444974272, 1550.2230631301, 1560.4831184112, 1539.549368953 , 1549.8289825765, 1559.6793503377, 1541.6337360609, 1551.3845783239, 1560.8186116752
19-06-02.423527: 1540.2423730261, 1550.2166109213, 1560.4775701024, 1539.5489844173, 1549.8278096927, 1559.6827146055, 1541.634703786 , 1551.3865364223, 1560.819603636 
19-06-02.424527: 1540.2419881441, 1550.214069041 , 1560.4849000755, 1539.5485979968, 1549.8293722647, 1559.6799442585, 1541.6343163178, 1551.3863392723, 1560.819206464 
19-06-02.425527: 1540.2462350633, 1550.2127006337, 1560.4795512218, 1539.5495631059, 1549.8266368107, 1559.6807355089, 1541.6356696223, 1551.3835983195, 1560.8209908333
19-06-02.426527: 1540.2468123896, 1550.2218896497, 1560.4809378146, 1539.5489844173, 1549.8285909783, 1559.6813294308, 1541.6339307399, 1551.3861440366, 1560.8180168868
19-06-02.427527: 1540.2454615223, 1550.2185660725, 1560.4779671005, 1539.5489844173, 1549.8270284079, 1559.6803389163, 1541.633543272 , 1551.3845783239, 1560.8207932156
19-06-02.428527: 1540.2414089348, 1550.2224763897, 1560.4805427516, 1539.5484057291, 1549.8280045365, 1559.6807355089, 1541.6337360609, 1551.3855564154, 1560.81781927  
19-06-02.429527: 1540.2450766388, 1550.21915281  , 1560.4785616297, 1539.549368953 , 1549.8293722647, 1559.6811321016, 1541.6337360609, 1551.3859488008, 1560.8198012533
19-06-02.430527: 1540.240058077 , 1550.21915281  , 1560.4801457522, 1539.5495631059, 1549.8272232515, 1559.6809328379, 1541.6358643018, 1551.385751651 , 1560.8194040813
19-06-02.431527: 1540.2475859319, 1550.2189578678, 1560.4793536906, 1539.5497553739, 1549.827614849 , 1559.6817260238, 1541.6343163178, 1551.3845783239, 1560.8184140582
19-06-02.432527: 1540.2464275054, 1550.2226713327, 1560.4825238785, 1539.5478270413, 1549.8283961344, 1559.6817260238, 1541.6343163178, 1551.3861440366, 1560.819206464 
19-06-02.433527: 1540.2435314466, 1550.2218896497, 1560.4781646313, 1539.5478270413, 1549.8293722647, 1559.6809328379, 1541.6329630157, 1551.385751651 , 1560.8198012533
19-06-02.434527: 1540.2419881441, 1550.2152425095, 1560.4819293462, 1539.5480193089, 1549.8293722647, 1559.6827146055, 1541.6333504832, 1551.3843811744, 1560.8172244822
19-06-02.435527: 1540.2416013756, 1550.2185660725, 1560.4799482209, 1539.5495631059, 1549.8285909783, 1559.6807355089, 1541.6348965752, 1551.3841859391, 1560.816034908 
19-06-02.436527: 1540.2421805851, 1550.217392599 , 1560.4801457522, 1539.5489844173, 1549.8278096927, 1559.6787564173, 1541.6352840437, 1551.3849687947, 1560.8198012533
19-06-02.437527: 1540.2419881441, 1550.2205212286, 1560.4821268781, 1539.5499476419, 1549.8283961344, 1559.68152676  , 1541.6360570913, 1551.3847735593, 1560.8174220989
19-06-02.438527: 1540.2450766388, 1550.2154374507, 1560.4763810459, 1539.5476328888, 1549.8278096927, 1559.679153009 , 1541.6356696223, 1551.3839907039, 1560.8186116752
19-06-02.439527: 1540.2441106574, 1550.2171976573, 1560.4777676331, 1539.5487902645, 1549.8280045365, 1559.6819233531, 1541.635476833 , 1551.3853611798, 1560.819603636 
19-06-02.440527: 1540.2425673538, 1550.2154374507, 1560.4803432836, 1539.5489844173, 1549.8270284079, 1559.6799442585, 1541.6358643018, 1551.3861440366, 1560.8215856239
19-06-02.441527: 1540.2406372853, 1550.2185660725, 1560.4781646313, 1539.5489844173, 1549.8266368107, 1559.6807355089, 1541.6368301396, 1551.3845783239, 1560.8186116752
19-06-02.442527: 1540.2423730261, 1550.2144608341, 1560.4779671005, 1539.5505263313, 1549.827614849 , 1559.6809328379, 1541.6358643018, 1551.3853611798, 1560.81781927  
19-06-02.443527: 1540.2435314466, 1550.2179793355, 1560.4795512218, 1539.5480193089, 1549.8278096927, 1559.6817260238, 1541.6343163178, 1551.3849687947, 1560.8186116752
19-06-02.444527: 1540.2429522361, 1550.2156343032, 1560.4724188283, 1539.5495631059, 1549.8274180951, 1559.6801415874, 1541.634703786 , 1551.3853611798, 1560.819603636 
19-06-02.445527: 1540.2416013756, 1550.2166109213, 1560.479748753 , 1539.549368953 , 1549.8280045365, 1559.6797469297, 1541.6339307399, 1551.3853611798, 1560.8219808596
19-06-02.446527: 1540.2450766388, 1550.2197395478, 1560.4831184112, 1539.5484057291, 1549.8272232515, 1559.6827146055, 1541.634703786 , 1551.3845783239, 1560.8209908333
19-06-02.447527: 1540.2454615223, 1550.2166109213, 1560.4775701024, 1539.5478270413, 1549.8283961344, 1559.6827146055, 1541.6343163178, 1551.3845783239, 1560.8201984256
19-06-02.448527: 1540.2468123896, 1550.2158292445, 1560.4791561594, 1539.5507185995, 1549.8301554621, 1559.6789537458, 1541.6341235288, 1551.3855564154, 1560.819603636 
19-06-02.449527: 1540.2441106574, 1550.2218896497, 1560.4803432836, 1539.5484057291, 1549.8278096927, 1559.6801415874, 1541.6339307399, 1551.3859488008, 1560.819206464 
19-06-02.450527: 1540.2468123896, 1550.2187610145, 1560.4773725717, 1539.5503340631, 1549.8272232515, 1559.6809328379, 1541.6343163178, 1551.385751651 , 1560.8172244822
19-06-02.451527: 1540.243146564 , 1550.2207161712, 1560.4757865183, 1539.5503340631, 1549.8278096927, 1559.6823180119, 1541.634703786 , 1551.3861440366, 1560.8176216531
19-06-02.452527: 1540.2444974272, 1550.217392599 , 1560.4813348144, 1539.5495631059, 1549.8274180951, 1559.6813294308, 1541.6360570913, 1551.3845783239, 1560.8188112297
19-06-02.453527: 1540.2421805851, 1550.2138741002, 1560.4793536906, 1539.5489844173, 1549.8285909783, 1559.6819233531, 1541.6350893644, 1551.3849687947, 1560.819206464 
19-06-02.454527: 1540.2416013756, 1550.2171976573, 1560.4801457522, 1539.549368953 , 1549.8266368107, 1559.6805381798, 1541.6350893644, 1551.3861440366, 1560.8190088469
19-06-02.455527: 1540.243918216 , 1550.2218896497, 1560.4811372828, 1539.5489844173, 1549.8287877325, 1559.6803389163, 1541.6350893644, 1551.3855564154, 1560.8172244822
19-06-02.456527: 1540.2444974272, 1550.2218896497, 1560.4751919912, 1539.5487902645, 1549.8266368107, 1559.6803389163, 1541.6350893644, 1551.3847735593, 1560.8186116752
19-06-02.457527: 1540.2470067184, 1550.2158292445, 1560.4805427516, 1539.5489844173, 1549.8266368107, 1559.68152676  , 1541.633543272 , 1551.385751651 , 1560.81781927  
19-06-02.458527: 1540.2441106574, 1550.2197395478, 1560.4763810459, 1539.5507185995, 1549.8272232515, 1559.6797469297, 1541.6352840437, 1551.3869268941, 1560.8186116752
19-06-02.459527: 1540.2429522361, 1550.2205212286, 1560.4819293462, 1539.549368953 , 1549.8278096927, 1559.6811321016, 1541.6345091069, 1551.3853611798, 1560.8201984256
19-06-02.460527: 1540.2417938165, 1550.2179793355, 1560.4821268781, 1539.549368953 , 1549.8287877325, 1559.6825172759, 1541.6339307399, 1551.3871240442, 1560.8186116752
19-06-02.461527: 1540.2429522361, 1550.2209130249, 1560.4783621622, 1539.5487902645, 1549.8282012906, 1559.6813294308, 1541.6333504832, 1551.3853611798, 1560.8168292489
19-06-02.462527: 1540.2450766388, 1550.217392599 , 1560.4799482209, 1539.5489844173, 1549.8280045365, 1559.6827146055, 1541.6339307399, 1551.3859488008, 1560.819206464 
19-06-02.463527: 1540.2446898688, 1550.2199344902, 1560.4821268781, 1539.55013991  , 1549.8287877325, 1559.68152676  , 1541.633543272 , 1551.3841859391, 1560.8190088469
19-06-02.464527: 1540.2464275054, 1550.2152425095, 1560.4773725717, 1539.549368953 , 1549.8285909783, 1559.68152676  , 1541.634703786 , 1551.3837935546, 1560.8184140582
19-06-02.465527: 1540.2416013756, 1550.2166109213, 1560.4809378146, 1539.5497553739, 1549.8260503704, 1559.6805381798, 1541.6343163178, 1551.3855564154, 1560.8188112297
19-06-02.466527: 1540.2456558508, 1550.2193477521, 1560.4811372828, 1539.5495631059, 1549.8272232515, 1559.6825172759, 1541.6343163178, 1551.3849687947, 1560.81781927  
19-06-02.467527: 1540.2408297259, 1550.2166109213, 1560.479748753 , 1539.5497553739, 1549.8280045365, 1559.6813294308, 1541.6331558044, 1551.3849687947, 1560.8182164412
