19-06-46.219118: 1540.2309945619, 1550.2132969227, 1560.4771827874, 1539.5534292096, 1549.8280140877, 1559.6797566027, 1541.6455416349, 1551.3965317973, 1560.8227848937
19-06-46.220118: 1540.2294512846, 1550.2105601132, 1560.4773822546, 1539.5534292096, 1549.8276244002, 1559.6807451818, 1541.6480554933, 1551.3973146653, 1560.8223877201
19-06-46.221118: 1540.2263628525, 1550.2111449334, 1560.4769852568, 1539.554584709 , 1549.8266463619, 1559.6809425109, 1541.6465074848, 1551.3971194268, 1560.823577304 
19-06-46.222118: 1540.2279080103, 1550.214078597 , 1560.4849097584, 1539.5547788632, 1549.8264515184, 1559.6803485893, 1541.6468949592, 1551.396336559 , 1560.8204057302
19-06-46.223118: 1540.2271344877, 1550.2089948613, 1560.4813444974, 1539.5559362496, 1549.8264515184, 1559.6795573394, 1541.648635761 , 1551.3977070567, 1560.8233796857
19-06-46.224118: 1540.2311888868, 1550.211536725 , 1560.4801554351, 1539.554584709 , 1549.8264515184, 1559.681536433 , 1541.6480554933, 1551.3969241883, 1560.8217929289
19-06-46.225118: 1540.2273288116, 1550.2119285167, 1560.4775797853, 1539.5549711325, 1549.8258650782, 1559.6811417746, 1541.6470877513, 1551.3959441683, 1560.821595311 
19-06-46.226118: 1540.2242403881, 1550.2093866518, 1560.4714389282, 1539.554584709 , 1549.8262566751, 1559.6803485893, 1541.6476680183, 1551.397511818 , 1560.8217929289
19-06-46.227118: 1540.2319605268, 1550.2093866518, 1560.4781743142, 1539.554584709 , 1549.8252786385, 1559.6809425109, 1541.6478627008, 1551.3959441683, 1560.8227848937
19-06-46.228118: 1540.2302229229, 1550.2089948613, 1560.4763907288, 1539.5547788632, 1549.8264515184, 1559.6799539315, 1541.6480554933, 1551.3949660636, 1560.8219905468
19-06-46.229118: 1540.2277136863, 1550.214078597 , 1560.4789663747, 1539.5547788632, 1549.8264515184, 1559.6817356968, 1541.6470877513, 1551.3955536919, 1560.8237749224
19-06-46.230118: 1540.2221160429, 1550.2127101897, 1560.4769852568, 1539.554584709 , 1549.8274276463, 1559.6805478528, 1541.6461219007, 1551.3969241883, 1560.8219905468
19-06-46.231118: 1540.231381325 , 1550.2121234571, 1560.4803529665, 1539.5555498256, 1549.8266463619, 1559.6807451818, 1541.647475226 , 1551.398294687 , 1560.821595311 
19-06-46.232118: 1540.2302229229, 1550.2132969227, 1560.4793633735, 1539.5551634018, 1549.8260599215, 1559.681536433 , 1541.6484410783, 1551.396336559 , 1560.8221901021
19-06-46.233118: 1540.2294512846, 1550.2138836561, 1560.4803529665, 1539.5542001706, 1549.8264515184, 1559.6809425109, 1541.647475226 , 1551.3967289498, 1560.8233796857
19-06-46.234118: 1540.2302229229, 1550.2164255358, 1560.4773822546, 1539.5559362496, 1549.8276244002, 1559.679162682 , 1541.6484410783, 1551.3969241883, 1560.8219905468
19-06-46.235118: 1540.2304153609, 1550.2138836561, 1560.4789663747, 1539.5553575562, 1549.8266463619, 1559.6811417746, 1541.6468949592, 1551.3969241883, 1560.8210005204
19-06-46.236118: 1540.2294512846, 1550.2113417848, 1560.4773822546, 1539.5532350557, 1549.8280140877, 1559.6813391038, 1541.6468949592, 1551.396336559 , 1560.8221901021
19-06-46.237118: 1540.2282928853, 1550.2107550532, 1560.4779767834, 1539.5551634018, 1549.8270379591, 1559.6821303555, 1541.6476680183, 1551.3967289498, 1560.8217929289
19-06-46.238118: 1540.2281004478, 1550.2087999218, 1560.4779767834, 1539.5551634018, 1549.8260599215, 1559.6795573394, 1541.6480554933, 1551.3980994482, 1560.823577304 
19-06-46.239118: 1540.2261704155, 1550.214665331 , 1560.4819390292, 1539.5549711325, 1549.8276244002, 1559.6831208722, 1541.6484410783, 1551.3951613017, 1560.8223877201
19-06-46.240118: 1540.2302229229, 1550.2095815915, 1560.4793633735, 1539.554584709 , 1549.8264515184, 1559.6801512604, 1541.6472824337, 1551.3953565397, 1560.8219905468
19-06-46.241118: 1540.2275212489, 1550.2132969227, 1560.4823340929, 1539.5542001706, 1549.8286005295, 1559.6807451818, 1541.647475226 , 1551.3957489301, 1560.8237749224
19-06-46.242118: 1540.2306096856, 1550.2132969227, 1560.4738150914, 1539.5542001706, 1549.8262566751, 1559.6809425109, 1541.6478627008, 1551.396336559 , 1560.821595311 
19-06-46.243118: 1540.2298380469, 1550.2127101897, 1560.4803529665, 1539.5536214785, 1549.8260599215, 1559.6827242785, 1541.6482482858, 1551.3947708257, 1560.823577304 
19-06-46.244118: 1540.2294512846, 1550.2125152491, 1560.4763907288, 1539.5557420951, 1549.8276244002, 1559.6805478528, 1541.6470877513, 1551.3967289498, 1560.8229825118
19-06-46.245118: 1540.2298380469, 1550.2111449334, 1560.4835231585, 1539.5551634018, 1549.8262566751, 1559.6819330261, 1541.6476680183, 1551.3967289498, 1560.8243697151
19-06-46.246118: 1540.2294512846, 1550.2127101897, 1560.4827310934, 1539.5549711325, 1549.8280140877, 1559.6811417746, 1541.6468949592, 1551.398294687 , 1560.8233796857
19-06-46.247118: 1540.2273288116, 1550.214665331 , 1560.4789663747, 1539.5555498256, 1549.8252786385, 1559.6801512604, 1541.6465074848, 1551.3965317973, 1560.8227848937
19-06-46.248118: 1540.2275212489, 1550.21447039  , 1560.4799579038, 1539.5540079016, 1549.8258650782, 1559.6807451818, 1541.6463146927, 1551.3961413206, 1560.8221901021
19-06-46.249118: 1540.2340830125, 1550.213101982 , 1560.4791658423, 1539.5549711325, 1549.8258650782, 1559.6809425109, 1541.6468949592, 1551.3939860461, 1560.8217929289
19-06-46.250118: 1540.2290645224, 1550.2132969227, 1560.4811469657, 1539.5551634018, 1549.8276244002, 1559.6819330261, 1541.6472824337, 1551.3953565397, 1560.823577304 
19-06-46.251118: 1540.2360130646, 1550.2093866518, 1560.4811469657, 1539.554584709 , 1549.8280140877, 1559.6807451818, 1541.647475226 , 1551.3965317973, 1560.8243697151
19-06-46.252118: 1540.2317680884, 1550.2093866518, 1560.4761931984, 1539.5530427868, 1549.8252786385, 1559.6817356968, 1541.6478627008, 1551.3988823178, 1560.82318013  
19-06-46.253118: 1540.2309945619, 1550.21447039  , 1560.4783718451, 1539.5536214785, 1549.8272328027, 1559.6809425109, 1541.6470877513, 1551.3979022954, 1560.8217929289
19-06-46.254118: 1540.232539729 , 1550.214665331 , 1560.4815420291, 1539.5555498256, 1549.8274276463, 1559.6801512604, 1541.6472824337, 1551.3959441683, 1560.8219905468
19-06-46.255118: 1540.2286796471, 1550.2132969227, 1560.477777316 , 1539.554584709 , 1549.8289921277, 1559.6805478528, 1541.6468949592, 1551.3986870789, 1560.823577304 
19-06-46.256118: 1540.2350489813, 1550.2119285167, 1560.4771827874, 1539.5549711325, 1549.8258650782, 1559.681536433 , 1541.6470877513, 1551.3969241883, 1560.82318013  
19-06-46.257118: 1540.2273288116, 1550.2127101897, 1560.4809474975, 1539.5542001706, 1549.8260599215, 1559.6793600107, 1541.6468949592, 1551.3973146653, 1560.8217929289
19-06-46.258118: 1540.2300304849, 1550.2132969227, 1560.4827310934, 1539.5542001706, 1549.8272328027, 1559.6811417746, 1541.6480554933, 1551.3955536919, 1560.8221901021
19-06-46.259118: 1540.2282928853, 1550.21447039  , 1560.475004144 , 1539.554584709 , 1549.8270379591, 1559.6819330261, 1541.6480554933, 1551.396336559 , 1560.821595311 
19-06-46.260118: 1540.2329246063, 1550.2125152491, 1560.477777316 , 1539.5542001706, 1549.8262566751, 1559.6803485893, 1541.6468949592, 1551.3973146653, 1560.8229825118
19-06-46.261118: 1540.2323472904, 1550.2119285167, 1560.4785713126, 1539.5540079016, 1549.8262566751, 1559.681536433 , 1541.647475226 , 1551.3979022954, 1560.8206033477
19-06-46.262118: 1540.2306096856, 1550.2121234571, 1560.4797584359, 1539.5532350557, 1549.8248870421, 1559.6805478528, 1541.646702167 , 1551.3965317973, 1560.8206033477
19-06-46.263118: 1540.2354338598, 1550.214665331 , 1560.4754011408, 1539.5540079016, 1549.8260599215, 1559.6811417746, 1541.6470877513, 1551.3957489301, 1560.8229825118
19-06-46.264118: 1540.2269420505, 1550.2119285167, 1560.4789663747, 1539.5536214785, 1549.8280140877, 1559.6801512604, 1541.647475226 , 1551.3957489301, 1560.8225853382
19-06-46.265118: 1540.2294512846, 1550.2087999218, 1560.4779767834, 1539.5555498256, 1549.8266463619, 1559.6813391038, 1541.6480554933, 1551.3967289498, 1560.8204057302
19-06-46.266118: 1540.2277136863, 1550.2152520655, 1560.4779767834, 1539.5542001706, 1549.8272328027, 1559.6823276849, 1541.6457344268, 1551.3957489301, 1560.8237749224
19-06-46.267118: 1540.2294512846, 1550.214665331 , 1560.4811469657, 1539.554584709 , 1549.8289921277, 1559.681536433 , 1541.6478627008, 1551.3955536919, 1560.8241720966
19-06-46.268118: 1540.2273288116, 1550.2105601132, 1560.4785713126, 1539.554584709 , 1549.8258650782, 1559.6801512604, 1541.6494088219, 1551.3961413206, 1560.8223877201
19-06-46.269118: 1540.2288720847, 1550.2107550532, 1560.4801554351, 1539.5555498256, 1549.8268431156, 1559.679162682 , 1541.646702167 , 1551.3939860461, 1560.8217929289
19-06-46.270118: 1540.2311888868, 1550.213101982 , 1560.4783718451, 1539.5542001706, 1549.8248870421, 1559.6803485893, 1541.6478627008, 1551.3973146653, 1560.8210005204
19-06-46.271118: 1540.2319605268, 1550.2127101897, 1560.4769852568, 1539.5538137475, 1549.8258650782, 1559.681536433 , 1541.6478627008, 1551.3953565397, 1560.8241720966
19-06-46.272118: 1540.232539729 , 1550.2087999218, 1560.4781743142, 1539.5549711325, 1549.8278192439, 1559.6801512604, 1541.6476680183, 1551.3979022954, 1560.8229825118
19-06-46.273118: 1540.232539729 , 1550.2119285167, 1560.4791658423, 1539.5530427868, 1549.8270379591, 1559.682921608 , 1541.6470877513, 1551.396336559 , 1560.8233796857
19-06-46.274117: 1540.2265552896, 1550.2158388004, 1560.4795609047, 1539.5542001706, 1549.8276244002, 1559.6809425109, 1541.6480554933, 1551.3967289498, 1560.8229825118
19-06-46.275118: 1540.2292588468, 1550.214665331 , 1560.4781743142, 1539.5542001706, 1549.8268431156, 1559.6811417746, 1541.6482482858, 1551.3951613017, 1560.8213976933
19-06-46.276118: 1540.2296437224, 1550.2093866518, 1560.4823340929, 1539.5549711325, 1549.8250837954, 1559.6801512604, 1541.646702167 , 1551.396336559 , 1560.8217929289
19-06-46.277117: 1540.2294512846, 1550.21447039  , 1560.4799579038, 1539.5555498256, 1549.8272328027, 1559.6805478528, 1541.6461219007, 1551.3973146653, 1560.8217929289
19-06-46.278118: 1540.231381325 , 1550.2127101897, 1560.4803529665, 1539.5553575562, 1549.8276244002, 1559.681536433 , 1541.646702167 , 1551.396336559 , 1560.8221901021
19-06-46.279118: 1540.2288720847, 1550.2132969227, 1560.4797584359, 1539.5536214785, 1549.8264515184, 1559.6823276849, 1541.6453488431, 1551.3961413206, 1560.8237749224
19-06-46.280118: 1540.2321529653, 1550.2164255358, 1560.4783718451, 1539.5540079016, 1549.825670235 , 1559.6789634188, 1541.647475226 , 1551.397511818 , 1560.8243697151
19-06-46.281117: 1540.2323472904, 1550.2111449334, 1560.477777316 , 1539.5534292096, 1549.825670235 , 1559.6811417746, 1541.647475226 , 1551.3955536919, 1560.8227848937
19-06-46.282118: 1540.2350489813, 1550.2113417848, 1560.4791658423, 1539.5536214785, 1549.8260599215, 1559.6807451818, 1541.6476680183, 1551.3957489301, 1560.8198109405
19-06-46.283118: 1540.2335038092, 1550.211536725 , 1560.4799579038, 1539.5555498256, 1549.8264515184, 1559.6809425109, 1541.6461219007, 1551.3953565397, 1560.8229825118
19-06-46.284117: 1540.2321529653, 1550.2095815915, 1560.4805524345, 1539.554584709 , 1549.8244973562, 1559.6803485893, 1541.6476680183, 1551.396336559 , 1560.8225853382
19-06-46.285117: 1540.2284853228, 1550.2160337418, 1560.4825335614, 1539.5536214785, 1549.8280140877, 1559.681536433 , 1541.6484410783, 1551.3949660636, 1560.8219905468
19-06-46.286118: 1540.2267496134, 1550.2138836561, 1560.4795609047, 1539.5540079016, 1549.8266463619, 1559.6809425109, 1541.6468949592, 1551.3971194268, 1560.8223877201
19-06-46.287117: 1540.2302229229, 1550.2119285167, 1560.4752016741, 1539.5547788632, 1549.8262566751, 1559.6809425109, 1541.6482482858, 1551.3969241883, 1560.8247668897
19-06-46.288118: 1540.2269420505, 1550.2156438591, 1560.4791658423, 1539.5559362496, 1549.8272328027, 1559.6809425109, 1541.6480554933, 1551.3957489301, 1560.8198109405
19-06-46.289117: 1540.2294512846, 1550.2121234571, 1560.4783718451, 1539.5557420951, 1549.8264515184, 1559.6809425109, 1541.6472824337, 1551.3951613017, 1560.8223877201
19-06-46.290118: 1540.2306096856, 1550.2099733823, 1560.4803529665, 1539.5536214785, 1549.8266463619, 1559.6809425109, 1541.6476680183, 1551.3953565397, 1560.821595311 
19-06-46.291117: 1540.2327321676, 1550.2125152491, 1560.4773822546, 1539.5547788632, 1549.825670235 , 1559.6827242785, 1541.647475226 , 1551.3971194268, 1560.8237749224
19-06-46.292118: 1540.2309945619, 1550.207626463 , 1560.4797584359, 1539.5540079016, 1549.8268431156, 1559.681536433 , 1541.6468949592, 1551.3965317973, 1560.8196133231
19-06-46.293118: 1540.2302229229, 1550.214078597 , 1560.4809474975, 1539.5549711325, 1549.8254734816, 1559.6805478528, 1541.6461219007, 1551.3955536919, 1560.8223877201
19-06-46.294117: 1540.2356281858, 1550.2154470067, 1560.482136561 , 1539.5538137475, 1549.8250837954, 1559.6827242785, 1541.6478627008, 1551.3959441683, 1560.8223877201
19-06-46.295117: 1540.2311888868, 1550.2152520655, 1560.4779767834, 1539.554584709 , 1549.8258650782, 1559.6801512604, 1541.6480554933, 1551.3959441683, 1560.8229825118
19-06-46.296118: 1540.2282928853, 1550.2097765313, 1560.4789663747, 1539.5561285192, 1549.8268431156, 1559.6817356968, 1541.646702167 , 1551.3986870789, 1560.8245673337
19-06-46.297117: 1540.2284853228, 1550.2101683222, 1560.4791658423, 1539.554584709 , 1549.8264515184, 1559.6817356968, 1541.6480554933, 1551.3971194268, 1560.8241720966
19-06-46.298117: 1540.2308021237, 1550.2119285167, 1560.4783718451, 1539.5561285192, 1549.8260599215, 1559.6795573394, 1541.6480554933, 1551.394183198 , 1560.8245673337
19-06-46.299117: 1540.2315737634, 1550.2152520655, 1560.4783718451, 1539.5549711325, 1549.8262566751, 1559.6813391038, 1541.6447685779, 1551.3959441683, 1560.8221901021
19-06-46.300117: 1540.2294512846, 1550.214665331 , 1560.4763907288, 1539.5542001706, 1549.8272328027, 1559.6809425109, 1541.6478627008, 1551.3965317973, 1560.8223877201
19-06-46.301117: 1540.2342773382, 1550.2078214023, 1560.4801554351, 1539.5543924398, 1549.8262566751, 1559.6827242785, 1541.6478627008, 1551.3953565397, 1560.821595311 
19-06-46.302117: 1540.2319605268, 1550.2152520655, 1560.4783718451, 1539.5532350557, 1549.8264515184, 1559.681536433 , 1541.6478627008, 1551.397511818 , 1560.8227848937
19-06-46.303117: 1540.2267496134, 1550.214665331 , 1560.4801554351, 1539.5542001706, 1549.8250837954, 1559.6803485893, 1541.6478627008, 1551.3980994482, 1560.8223877201
19-06-46.304117: 1540.2253987813, 1550.2093866518, 1560.4793633735, 1539.5549711325, 1549.8260599215, 1559.6811417746, 1541.6465074848, 1551.3971194268, 1560.8206033477
19-06-46.305117: 1540.2282928853, 1550.2119285167, 1560.4809474975, 1539.554584709 , 1549.8270379591, 1559.6807451818, 1541.6472824337, 1551.3986870789, 1560.825162127 
19-06-46.306117: 1540.2288720847, 1550.2093866518, 1560.475995668 , 1539.5534292096, 1549.8276244002, 1559.681536433 , 1541.6484410783, 1551.3943784358, 1560.8229825118
19-06-46.307117: 1540.2329246063, 1550.2156438591, 1560.4801554351, 1539.5536214785, 1549.8264515184, 1559.6819330261, 1541.646702167 , 1551.396336559 , 1560.8198109405
19-06-46.308117: 1540.2265552896, 1550.2172072132, 1560.4815420291, 1539.5549711325, 1549.8262566751, 1559.6809425109, 1541.647475226 , 1551.3961413206, 1560.8233796857
19-06-46.309117: 1540.2292588468, 1550.2125152491, 1560.4831280941, 1539.5522718269, 1549.8258650782, 1559.681536433 , 1541.6463146927, 1551.3955536919, 1560.82318013  
19-06-46.310117: 1540.2290645224, 1550.211536725 , 1560.4845146934, 1539.5538137475, 1549.8248870421, 1559.6803485893, 1541.6476680183, 1551.3955536919, 1560.8204057302
19-06-46.311117: 1540.2329246063, 1550.2074315238, 1560.4771827874, 1539.5547788632, 1549.8280140877, 1559.6813391038, 1541.646702167 , 1551.3967289498, 1560.8217929289
19-06-46.312117: 1540.2298380469, 1550.2125152491, 1560.475004144 , 1539.5536214785, 1549.8262566751, 1559.6803485893, 1541.6482482858, 1551.3969241883, 1560.8229825118
19-06-46.313117: 1540.2294512846, 1550.2105601132, 1560.4763907288, 1539.554584709 , 1549.8270379591, 1559.6799539315, 1541.646702167 , 1551.3957489301, 1560.8223877201
19-06-46.314117: 1540.2296437224, 1550.213101982 , 1560.4785713126, 1539.5534292096, 1549.8258650782, 1559.682921608 , 1541.6463146927, 1551.3961413206, 1560.823577304 
19-06-46.315117: 1540.2294512846, 1550.2074315238, 1560.4815420291, 1539.5543924398, 1549.8266463619, 1559.6809425109, 1541.646702167 , 1551.3961413206, 1560.823577304 
19-06-46.316117: 1540.2281004478, 1550.2127101897, 1560.4789663747, 1539.5536214785, 1549.8264515184, 1559.6807451818, 1541.647475226 , 1551.3984899259, 1560.823577304 
19-06-46.317117: 1540.2319605268, 1550.2127101897, 1560.4837226273, 1539.554584709 , 1549.8264515184, 1559.681536433 , 1541.648635761 , 1551.3961413206, 1560.8223877201
19-06-46.318117: 1540.2288720847, 1550.2113417848, 1560.4765901958, 1539.5547788632, 1549.8250837954, 1559.6785687617, 1541.6468949592, 1551.3973146653, 1560.8221901021
19-06-46.319117: 1540.2286796471, 1550.2132969227, 1560.4781743142, 1539.554584709 , 1549.8266463619, 1559.6799539315, 1541.646702167 , 1551.3980994482, 1560.8225853382
19-06-46.320117: 1540.2319605268, 1550.2091898009, 1560.4779767834, 1539.5522718269, 1549.825670235 , 1559.6799539315, 1541.6490213463, 1551.3967289498, 1560.821595311 
19-06-46.321117: 1540.2271344877, 1550.2113417848, 1560.4825335614, 1539.5549711325, 1549.8246921991, 1559.6809425109, 1541.6476680183, 1551.3959441683, 1560.8204057302
19-06-46.322117: 1540.2282928853, 1550.21447039  , 1560.4779767834, 1539.5555498256, 1549.825670235 , 1559.6803485893, 1541.6468949592, 1551.396336559 , 1560.8229825118
19-06-46.323117: 1540.2319605268, 1550.2095815915, 1560.4835231585, 1539.5532350557, 1549.8264515184, 1559.6807451818, 1541.6468949592, 1551.3959441683, 1560.8223877201
19-06-46.324117: 1540.2294512846, 1550.2125152491, 1560.4775797853, 1539.554584709 , 1549.8266463619, 1559.6811417746, 1541.6472824337, 1551.3965317973, 1560.8221901021
19-06-46.325117: 1540.2309945619, 1550.2127101897, 1560.4754011408, 1539.5542001706, 1549.8264515184, 1559.6821303555, 1541.648635761 , 1551.397511818 , 1560.823577304 
19-06-46.326117: 1540.2311888868, 1550.2093866518, 1560.4825335614, 1539.5540079016, 1549.8262566751, 1559.6805478528, 1541.647475226 , 1551.3969241883, 1560.8233796857
19-06-46.327117: 1540.2315737634, 1550.2134918634, 1560.4795609047, 1539.5532350557, 1549.8270379591, 1559.6801512604, 1541.6470877513, 1551.3971194268, 1560.8239744782
19-06-46.328117: 1540.2265552896, 1550.2113417848, 1560.4817395608, 1539.5538137475, 1549.8264515184, 1559.6817356968, 1541.6497962977, 1551.3959441683, 1560.82318013  
19-06-46.329117: 1540.2309945619, 1550.2113417848, 1560.4831280941, 1539.5551634018, 1549.8244973562, 1559.6807451818, 1541.6463146927, 1551.3967289498, 1560.82318013  
19-06-46.330117: 1540.2315737634, 1550.2107550532, 1560.4795609047, 1539.5547788632, 1549.8260599215, 1559.6795573394, 1541.6484410783, 1551.3955536919, 1560.8223877201
19-06-46.331117: 1540.2362073907, 1550.2101683222, 1560.4815420291, 1539.5547788632, 1549.8250837954, 1559.6833182019, 1541.6463146927, 1551.3967289498, 1560.821595311 
19-06-46.332117: 1540.2282928853, 1550.207626463 , 1560.4797584359, 1539.5547788632, 1549.8258650782, 1559.6811417746, 1541.6478627008, 1551.3949660636, 1560.8211981381
19-06-46.333117: 1540.2284853228, 1550.2119285167, 1560.4761931984, 1539.5542001706, 1549.8270379591, 1559.6807451818, 1541.6480554933, 1551.3955536919, 1560.8229825118
19-06-46.334117: 1540.224046065 , 1550.207626463 , 1560.4813444974, 1539.5551634018, 1549.8258650782, 1559.6819330261, 1541.6461219007, 1551.3969241883, 1560.8221901021
19-06-46.335117: 1540.2342773382, 1550.2087999218, 1560.4765901958, 1539.5549711325, 1549.8264515184, 1559.6813391038, 1541.6465074848, 1551.3957489301, 1560.8221901021
19-06-46.336117: 1540.2282928853, 1550.214665331 , 1560.4793633735, 1539.5530427868, 1549.8272328027, 1559.6807451818, 1541.647475226 , 1551.3953565397, 1560.823577304 
19-06-46.337117: 1540.231381325 , 1550.2113417848, 1560.4795609047, 1539.5536214785, 1549.8244973562, 1559.6781721703, 1541.647475226 , 1551.3959441683, 1560.8237749224
19-06-46.338117: 1540.2282928853, 1550.2093866518, 1560.4763907288, 1539.5536214785, 1549.8260599215, 1559.6799539315, 1541.6478627008, 1551.3957489301, 1560.8186213623
19-06-46.339117: 1540.2259760919, 1550.2132969227, 1560.4815420291, 1539.554584709 , 1549.8260599215, 1559.6811417746, 1541.647475226 , 1551.3984899259, 1560.823577304 
19-06-46.340117: 1540.225783655 , 1550.2121234571, 1560.4805524345, 1539.5536214785, 1549.8270379591, 1559.6795573394, 1541.6470877513, 1551.3969241883, 1560.8237749224
19-06-46.341117: 1540.2329246063, 1550.2095815915, 1560.4773822546, 1539.5542001706, 1549.8268431156, 1559.6801512604, 1541.6472824337, 1551.3959441683, 1560.8229825118
19-06-46.342117: 1540.2308021237, 1550.2105601132, 1560.4817395608, 1539.5540079016, 1549.8258650782, 1559.6797566027, 1541.6482482858, 1551.3947708257, 1560.8206033477
19-06-46.343117: 1540.2321529653, 1550.2119285167, 1560.4771827874, 1539.5555498256, 1549.8262566751, 1559.6813391038, 1541.647475226 , 1551.397511818 , 1560.8229825118
19-06-46.344117: 1540.2277136863, 1550.21447039  , 1560.4797584359, 1539.5542001706, 1549.8258650782, 1559.6811417746, 1541.6461219007, 1551.3959441683, 1560.823577304 
19-06-46.345117: 1540.2282928853, 1550.2111449334, 1560.4779767834, 1539.5540079016, 1549.8252786385, 1559.6805478528, 1541.646702167 , 1551.3953565397, 1560.8227848937
19-06-46.346117: 1540.2340830125, 1550.2109499933, 1560.4803529665, 1539.5551634018, 1549.8248870421, 1559.6813391038, 1541.647475226 , 1551.3959441683, 1560.825162127 
19-06-46.347117: 1540.2298380469, 1550.2113417848, 1560.4843152243, 1539.5526563643, 1549.8270379591, 1559.681536433 , 1541.6459272187, 1551.3965317973, 1560.821595311 
19-06-46.348117: 1540.2331189316, 1550.2113417848, 1560.4789663747, 1539.5536214785, 1549.825670235 , 1559.6803485893, 1541.6461219007, 1551.3986870789, 1560.8221901021
19-06-46.349117: 1540.2267496134, 1550.2107550532, 1560.4813444974, 1539.5542001706, 1549.8250837954, 1559.6811417746, 1541.6476680183, 1551.3969241883, 1560.8249645083
19-06-46.350117: 1540.2304153609, 1550.2107550532, 1560.4797584359, 1539.5542001706, 1549.8260599215, 1559.6801512604, 1541.646702167 , 1551.3959441683, 1560.8233796857
19-06-46.351117: 1540.2290645224, 1550.207626463 , 1560.4815420291, 1539.5542001706, 1549.8248870421, 1559.6827242785, 1541.6478627008, 1551.3965317973, 1560.8223877201
19-06-46.352117: 1540.2267496134, 1550.2127101897, 1560.4825335614, 1539.5555498256, 1549.8272328027, 1559.6811417746, 1541.6480554933, 1551.3957489301, 1560.8229825118
19-06-46.353117: 1540.2296437224, 1550.2172072132, 1560.4809474975, 1539.5547788632, 1549.8276244002, 1559.6821303555, 1541.6488285536, 1551.3957489301, 1560.8221901021
19-06-46.354117: 1540.2302229229, 1550.2089948613, 1560.4763907288, 1539.5551634018, 1549.8258650782, 1559.6821303555, 1541.6472824337, 1551.397511818 , 1560.8213976933
19-06-46.355117: 1540.2250120212, 1550.2132969227, 1560.4755986709, 1539.5536214785, 1549.8266463619, 1559.681536433 , 1541.6490213463, 1551.3949660636, 1560.8217929289
