19-07-05.756936: 1540.2446993022, 1550.2217042629, 1560.482136561 , 1539.5464868247, 1549.8250837954, 1559.6797566027, 1541.6430277848, 1551.3914403033, 1560.8211981381
19-07-05.757936: 1540.2450860722, 1550.2252227973, 1560.4805524345, 1539.5451353007, 1549.8262566751, 1559.6797566027, 1541.643220576 , 1551.3932031815, 1560.8233796857
19-07-05.758936: 1540.2448917438, 1550.2244411117, 1560.4813444974, 1539.5461004055, 1549.8264515184, 1559.6803485893, 1541.6428349936, 1551.3924203176, 1560.8182261283
19-07-05.759936: 1540.2392958622, 1550.2179888915, 1560.4813444974, 1539.5455217195, 1549.8258650782, 1559.6809425109, 1541.6439936315, 1551.3922250803, 1560.8210005204
19-07-05.760936: 1540.2443125324, 1550.2218992058, 1560.4860988279, 1539.5451353007, 1549.8274276463, 1559.6785687617, 1541.6451541612, 1551.3898745799, 1560.8206033477
19-07-05.761936: 1540.2400675104, 1550.2232676293, 1560.4862963608, 1539.5449430339, 1549.8264515184, 1559.6799539315, 1541.6447685779, 1551.3900698166, 1560.8223877201
19-07-05.762936: 1540.2439276494, 1550.2244411117, 1560.484117692 , 1539.5445585003, 1549.8266463619, 1559.6809425109, 1541.6445738961, 1551.3918326917, 1560.8204057302
19-07-05.763936: 1540.24354088  , 1550.2174021549, 1560.4910526582, 1539.5441720821, 1549.8262566751, 1559.6781721703, 1541.6438008401, 1551.3922250803, 1560.8206033477
19-07-05.764935: 1540.2400675104, 1550.2177939497, 1560.4829286255, 1539.5449430339, 1549.825670235 , 1559.679162682 , 1541.6439936315, 1551.3918326917, 1560.8204057302
19-07-05.765936: 1540.2404523914, 1550.2224859457, 1560.4886745059, 1539.5457139864, 1549.8252786385, 1559.6795573394, 1541.643220576 , 1551.393007944 , 1560.8200085578
19-07-05.766936: 1540.2421900184, 1550.223659427 , 1560.4843152243, 1539.5464868247, 1549.8272328027, 1559.6799539315, 1541.6434152574, 1551.3924203176, 1560.8210005204
19-07-05.767936: 1540.24354088  , 1550.2191623659, 1560.4835231585, 1539.5461004055, 1549.8270379591, 1559.6819330261, 1541.6430277848, 1551.3894821925, 1560.8206033477
19-07-05.768935: 1540.2423824595, 1550.2230726861, 1560.4857037623, 1539.543785664 , 1549.8250837954, 1559.6781721703, 1541.6430277848, 1551.393398419 , 1560.8206033477
19-07-05.769935: 1540.24354088  , 1550.2230726861, 1560.484117692 , 1539.5451353007, 1549.8266463619, 1559.6813391038, 1541.6451541612, 1551.3902650534, 1560.8208029028
19-07-05.770936: 1540.2433484386, 1550.2218992058, 1560.4868908964, 1539.543785664 , 1549.8239109175, 1559.6795573394, 1541.6422547302, 1551.3924203176, 1560.8227848937
19-07-05.771935: 1540.2404523914, 1550.2191623659, 1560.484117692 , 1539.5455217195, 1549.8262566751, 1559.6803485893, 1541.6443811046, 1551.3904622043, 1560.8227848937
19-07-05.772936: 1540.2433484386, 1550.2185756285, 1560.4918447317, 1539.5441720821, 1549.8268431156, 1559.6795573394, 1541.643220576 , 1551.3912450662, 1560.8227848937
19-07-05.773936: 1540.2439276494, 1550.2213124662, 1560.4862963608, 1539.5447507671, 1549.8260599215, 1559.6793600107, 1541.6430277848, 1551.3910498292, 1560.8225853382
19-07-05.774935: 1540.2400675104, 1550.2224859457, 1560.4866933634, 1539.5461004055, 1549.8258650782, 1559.6807451818, 1541.6436080487, 1551.3918326917, 1560.8204057302
19-07-05.775936: 1540.2454709557, 1550.2166204773, 1560.4843152243, 1539.5447507671, 1549.8231296366, 1559.6813391038, 1541.6418672582, 1551.3906574412, 1560.8223877201
19-07-05.776935: 1540.2460501681, 1550.2203358422, 1560.4862963608, 1539.5451353007, 1549.825670235 , 1559.6805478528, 1541.6436080487, 1551.3916374545, 1560.8221901021
19-07-05.777936: 1540.2419975775, 1550.223659427 , 1560.4904581194, 1539.5451353007, 1549.8258650782, 1559.6797566027, 1541.6428349936, 1551.3877212369, 1560.8210005204
19-07-05.778935: 1540.2412259274, 1550.2258095397, 1560.4886745059, 1539.5457139864, 1549.8260599215, 1559.6801512604, 1541.6436080487, 1551.3908526781, 1560.8211981381
19-07-05.779936: 1540.2404523914, 1550.2258095397, 1560.4860988279, 1539.5455217195, 1549.8254734816, 1559.6799539315, 1541.6428349936, 1551.3916374545, 1560.8217929289
19-07-05.780936: 1540.2410316   , 1550.2224859457, 1560.4827310934, 1539.5449430339, 1549.8266463619, 1559.6805478528, 1541.6426403123, 1551.3908526781, 1560.8192161512
19-07-05.781935: 1540.2452785139, 1550.2224859457, 1560.4859012951, 1539.5470655115, 1549.825670235 , 1559.6801512604, 1541.6420600491, 1551.3904622043, 1560.8217929289
19-07-05.782935: 1540.2423824595, 1550.2191623659, 1560.4860988279, 1539.5455217195, 1549.8264515184, 1559.6773809226, 1541.6439936315, 1551.3902650534, 1560.82318013  
19-07-05.783935: 1540.2412259274, 1550.2230726861, 1560.4859012951, 1539.5445585003, 1549.8260599215, 1559.6807451818, 1541.6434152574, 1551.3916374545, 1560.8223877201
19-07-05.784935: 1540.2443125324, 1550.2164255358, 1560.4874854324, 1539.5455217195, 1549.8252786385, 1559.6789634188, 1541.6430277848, 1551.393398419 , 1560.819018534 
19-07-05.785935: 1540.2418032499, 1550.2230726861, 1560.4837226273, 1539.5451353007, 1549.8262566751, 1559.679162682 , 1541.6428349936, 1551.3902650534, 1560.821595311 
19-07-05.786935: 1540.2414183682, 1550.2263962827, 1560.4864958304, 1539.5461004055, 1549.8266463619, 1559.6809425109, 1541.6441883131, 1551.3904622043, 1560.8225853382
19-07-05.787935: 1540.2414183682, 1550.2205307846, 1560.4843152243, 1539.5455217195, 1549.8272328027, 1559.6797566027, 1541.6430277848, 1551.3898745799, 1560.8210005204
19-07-05.788935: 1540.2392958622, 1550.2193573081, 1560.4831280941, 1539.5451353007, 1549.8258650782, 1559.6807451818, 1541.6441883131, 1551.3910498292, 1560.8208029028
19-07-05.789935: 1540.2477878077, 1550.2222910027, 1560.4827310934, 1539.5455217195, 1549.8248870421, 1559.6781721703, 1541.6449613695, 1551.3900698166, 1560.8204057302
19-07-05.790935: 1540.2389090951, 1550.2197491038, 1560.4849097584, 1539.5455217195, 1549.8258650782, 1559.679162682 , 1541.6426403123, 1551.3918326917, 1560.8210005204
19-07-05.791935: 1540.2418032499, 1550.2242461683, 1560.4845146934, 1539.5457139864, 1549.8258650782, 1559.681536433 , 1541.6426403123, 1551.3896793432, 1560.8225853382
19-07-05.792935: 1540.2448917438, 1550.2197491038, 1560.4872878992, 1539.5459081384, 1549.8258650782, 1559.6787660902, 1541.6438008401, 1551.3922250803, 1560.8208029028
19-07-05.793935: 1540.2445068606, 1550.2252227973, 1560.4817395608, 1539.5455217195, 1549.8268431156, 1559.6787660902, 1541.6439936315, 1551.3888945688, 1560.8213976933
19-07-05.794935: 1540.2412259274, 1550.223659427 , 1560.4845146934, 1539.5457139864, 1549.8254734816, 1559.6805478528, 1541.6447685779, 1551.3914403033, 1560.8211981381
19-07-05.795935: 1540.243735208 , 1550.2222910027, 1560.4874854324, 1539.5468713592, 1549.8246921991, 1559.6793600107, 1541.6424475213, 1551.3910498292, 1560.8229825118
19-07-05.796935: 1540.2408391593, 1550.2211175236, 1560.4813444974, 1539.5464868247, 1549.8254734816, 1559.6823276849, 1541.6441883131, 1551.3912450662, 1560.8200085578
19-07-05.797935: 1540.2439276494, 1550.223659427 , 1560.4809474975, 1539.5461004055, 1549.8250837954, 1559.6807451818, 1541.643220576 , 1551.3896793432, 1560.8198109405
19-07-05.798935: 1540.2421900184, 1550.2211175236, 1560.4833256263, 1539.5461004055, 1549.8246921991, 1559.6793600107, 1541.6443811046, 1551.3894821925, 1560.8186213623
19-07-05.799935: 1540.243735208 , 1550.2185756285, 1560.4884769724, 1539.5461004055, 1549.8260599215, 1559.6801512604, 1541.6426403123, 1551.3912450662, 1560.8208029028
19-07-05.800935: 1540.243735208 , 1550.2205307846, 1560.4855042929, 1539.5461004055, 1549.8254734816, 1559.6793600107, 1541.6438008401, 1551.3904622043, 1560.8198109405
19-07-05.801935: 1540.2412259274, 1550.2224859457, 1560.4870903661, 1539.5455217195, 1549.8248870421, 1559.6805478528, 1541.6443811046, 1551.3914403033, 1560.8211981381
19-07-05.802935: 1540.2443125324, 1550.2205307846, 1560.4823340929, 1539.5459081384, 1549.8246921991, 1559.6801512604, 1541.6436080487, 1551.393007944 , 1560.8221901021
19-07-05.803935: 1540.2431559974, 1550.2211175236, 1560.4859012951, 1539.5445585003, 1549.8252786385, 1559.6799539315, 1541.6428349936, 1551.393007944 , 1560.8204057302
19-07-05.804935: 1540.2450860722, 1550.2211175236, 1560.4843152243, 1539.5449430339, 1549.8252786385, 1559.6805478528, 1541.6414797864, 1551.3904622043, 1560.8210005204
19-07-05.805935: 1540.2408391593, 1550.2262013387, 1560.4896660473, 1539.5439798155, 1549.8258650782, 1559.6785687617, 1541.6439936315, 1551.3904622043, 1560.8211981381
19-07-05.806935: 1540.2429616695, 1550.2224859457, 1560.4859012951, 1539.5439798155, 1549.8252786385, 1559.6787660902, 1541.6438008401, 1551.3908526781, 1560.821595311 
19-07-05.807935: 1540.2419975775, 1550.2230726861, 1560.4853067603, 1539.5455217195, 1549.8246921991, 1559.6775782508, 1541.6445738961, 1551.3912450662, 1560.8221901021
19-07-05.808935: 1540.2445068606, 1550.2250278536, 1560.484117692 , 1539.5455217195, 1549.8266463619, 1559.6805478528, 1541.6439936315, 1551.3898745799, 1560.821595311 
19-07-05.809935: 1540.2404523914, 1550.2179888915, 1560.4815420291, 1539.5441720821, 1549.8250837954, 1559.6805478528, 1541.6428349936, 1551.3920279289, 1560.8229825118
19-07-05.810935: 1540.2439276494, 1550.2193573081, 1560.4849097584, 1539.5455217195, 1549.8260599215, 1559.6799539315, 1541.6434152574, 1551.3883069456, 1560.8210005204
19-07-05.811935: 1540.2419975775, 1550.2211175236, 1560.4876849023, 1539.5455217195, 1549.8260599215, 1559.6803485893, 1541.6424475213, 1551.3898745799, 1560.8217929289
19-07-05.812935: 1540.2483670218, 1550.2205307846, 1560.4912501923, 1539.5451353007, 1549.8246921991, 1559.6795573394, 1541.6436080487, 1551.3920279289, 1560.8204057302
19-07-05.813935: 1540.2404523914, 1550.2199440462, 1560.4855042929, 1539.5451353007, 1549.8262566751, 1559.6785687617, 1541.6418672582, 1551.3910498292, 1560.8211981381
19-07-05.814935: 1540.2429616695, 1550.2217042629, 1560.4864958304, 1539.5451353007, 1549.8262566751, 1559.6793600107, 1541.6420600491, 1551.3922250803, 1560.821595311 
19-07-05.815935: 1540.2406467187, 1550.2224859457, 1560.4833256263, 1539.5457139864, 1549.825670235 , 1559.6807451818, 1541.6426403123, 1551.3910498292, 1560.8237749224
19-07-05.816935: 1540.2406467187, 1550.2244411117, 1560.484117692 , 1539.5455217195, 1549.8254734816, 1559.6795573394, 1541.643220576 , 1551.3908526781, 1560.819018534 
19-07-05.817935: 1540.2389090951, 1550.2217042629, 1560.4829286255, 1539.5449430339, 1549.8262566751, 1559.679162682 , 1541.6426403123, 1551.3898745799, 1560.8211981381
19-07-05.818935: 1540.2425767872, 1550.2199440462, 1560.4857037623, 1539.5447507671, 1549.8250837954, 1559.6787660902, 1541.6443811046, 1551.3906574412, 1560.8211981381
19-07-05.819935: 1540.2419975775, 1550.2244411117, 1560.4876849023, 1539.5464868247, 1549.8266463619, 1559.6783694987, 1541.6434152574, 1551.3918326917, 1560.8221901021
19-07-05.820935: 1540.2427692283, 1550.2262013387, 1560.4839201596, 1539.5455217195, 1549.8248870421, 1559.6813391038, 1541.6420600491, 1551.3904622043, 1560.8192161512
19-07-05.821935: 1540.2445068606, 1550.2166204773, 1560.4849097584, 1539.5455217195, 1549.8250837954, 1559.6793600107, 1541.6434152574, 1551.3916374545, 1560.8210005204
19-07-05.822935: 1540.2392958622, 1550.2211175236, 1560.4813444974, 1539.5455217195, 1549.8264515184, 1559.6799539315, 1541.6434152574, 1551.3906574412, 1560.8204057302
19-07-05.823935: 1540.2402599509, 1550.2224859457, 1560.4843152243, 1539.5445585003, 1549.8246921991, 1559.6793600107, 1541.643220576 , 1551.3898745799, 1560.8217929289
19-07-05.824935: 1540.2392958622, 1550.2250278536, 1560.482136561 , 1539.5461004055, 1549.8258650782, 1559.6789634188, 1541.6438008401, 1551.3906574412, 1560.8211981381
19-07-05.825935: 1540.2431559974, 1550.2246379664, 1560.4878824356, 1539.5455217195, 1549.8252786385, 1559.6809425109, 1541.6434152574, 1551.392615555 , 1560.8211981381
19-07-05.826935: 1540.241610809 , 1550.2207257272, 1560.4866933634, 1539.5445585003, 1549.8252786385, 1559.6807451818, 1541.6430277848, 1551.3920279289, 1560.8211981381
19-07-05.827935: 1540.2448917438, 1550.2224859457, 1560.4862963608, 1539.5445585003, 1549.8260599215, 1559.6799539315, 1541.6424475213, 1551.3900698166, 1560.8223877201
19-07-05.828935: 1540.2423824595, 1550.2218992058, 1560.4872878992, 1539.5455217195, 1549.8258650782, 1559.6797566027, 1541.6436080487, 1551.3920279289, 1560.8194137684
19-07-05.829935: 1540.2448917438, 1550.2203358422, 1560.4843152243, 1539.5445585003, 1549.8262566751, 1559.6785687617, 1541.6447685779, 1551.3896793432, 1560.8204057302
19-07-05.830935: 1540.2475953654, 1550.2193573081, 1560.4857037623, 1539.5455217195, 1549.8268431156, 1559.6797566027, 1541.6436080487, 1551.3918326917, 1560.8206033477
19-07-05.831935: 1540.2419975775, 1550.2197491038, 1560.4880799689, 1539.5459081384, 1549.8252786385, 1559.6801512604, 1541.6447685779, 1551.3922250803, 1560.8204057302
19-07-05.832935: 1540.2404523914, 1550.2230726861, 1560.4831280941, 1539.5449430339, 1549.825670235 , 1559.6807451818, 1541.6434152574, 1551.3894821925, 1560.8210005204
19-07-05.833935: 1540.2425767872, 1550.2258095397, 1560.4874854324, 1539.5451353007, 1549.825670235 , 1559.6785687617, 1541.6438008401, 1551.3910498292, 1560.8211981381
19-07-05.834935: 1540.2406467187, 1550.223659427 , 1560.4815420291, 1539.5457139864, 1549.8266463619, 1559.6793600107, 1541.6459272187, 1551.3898745799, 1560.8208029028
19-07-05.835935: 1540.2427692283, 1550.2191623659, 1560.4860988279, 1539.5453294525, 1549.8262566751, 1559.6787660902, 1541.6441883131, 1551.3894821925, 1560.8208029028
19-07-05.836935: 1540.2439276494, 1550.2199440462, 1560.4882794389, 1539.5451353007, 1549.8258650782, 1559.6795573394, 1541.6428349936, 1551.3916374545, 1560.8204057302
19-07-05.837935: 1540.2452785139, 1550.2244411117, 1560.4860988279, 1539.5457139864, 1549.8250837954, 1559.6799539315, 1541.6447685779, 1551.3918326917, 1560.8206033477
19-07-05.838935: 1540.2472085941, 1550.2250278536, 1560.4857037623, 1539.5447507671, 1549.8260599215, 1559.6801512604, 1541.6426403123, 1551.3910498292, 1560.8221901021
19-07-05.839935: 1540.2396807429, 1550.2205307846, 1560.4853067603, 1539.5441720821, 1549.8244973562, 1559.6807451818, 1541.6438008401, 1551.3904622043, 1560.8200085578
19-07-05.840935: 1540.2448917438, 1550.2244411117, 1560.4853067603, 1539.5461004055, 1549.825670235 , 1559.6813391038, 1541.6430277848, 1551.3910498292, 1560.8200085578
19-07-05.841935: 1540.2466293809, 1550.2242461683, 1560.4849097584, 1539.5478364662, 1549.8248870421, 1559.6795573394, 1541.6434152574, 1551.3924203176, 1560.8210005204
19-07-05.842935: 1540.2404523914, 1550.2205307846, 1560.4857037623, 1539.5462926726, 1549.8260599215, 1559.6799539315, 1541.6438008401, 1551.3914403033, 1560.8237749224
19-07-05.843935: 1540.2431559974, 1550.2172072132, 1560.4843152243, 1539.5468713592, 1549.8227380413, 1559.6799539315, 1541.6426403123, 1551.3916374545, 1560.8237749224
19-07-05.844935: 1540.2419975775, 1550.222877743 , 1560.4819390292, 1539.5459081384, 1549.8248870421, 1559.6813391038, 1541.6449613695, 1551.3898745799, 1560.8192161512
19-07-05.845935: 1540.2396807429, 1550.2191623659, 1560.4862963608, 1539.5468713592, 1549.8276244002, 1559.6819330261, 1541.6430277848, 1551.3918326917, 1560.8210005204
19-07-05.846935: 1540.2491386791, 1550.2244411117, 1560.4855042929, 1539.5451353007, 1549.825670235 , 1559.6801512604, 1541.6428349936, 1551.3916374545, 1560.8204057302
19-07-05.847935: 1540.2419975775, 1550.2238543703, 1560.4886745059, 1539.5455217195, 1549.8254734816, 1559.6801512604, 1541.6436080487, 1551.3908526781, 1560.8211981381
19-07-05.848935: 1540.24354088  , 1550.2197491038, 1560.4827310934, 1539.5451353007, 1549.8241057602, 1559.6801512604, 1541.6443811046, 1551.3904622043, 1560.821595311 
19-07-05.849935: 1540.2396807429, 1550.223659427 , 1560.4859012951, 1539.5459081384, 1549.8239109175, 1559.6809425109, 1541.6439936315, 1551.3914403033, 1560.8211981381
19-07-05.850935: 1540.2464369388, 1550.2201408997, 1560.4833256263, 1539.5474500463, 1549.8254734816, 1559.6813391038, 1541.6441883131, 1551.3916374545, 1560.819018534 
19-07-05.851935: 1540.2410316   , 1550.2230726861, 1560.4855042929, 1539.5441720821, 1549.8266463619, 1559.6793600107, 1541.6430277848, 1551.3910498292, 1560.8198109405
19-07-05.852935: 1540.243735208 , 1550.2152520655, 1560.4853067603, 1539.5451353007, 1549.825670235 , 1559.6795573394, 1541.6449613695, 1551.3914403033, 1560.8219905468
19-07-05.853935: 1540.243735208 , 1550.2250278536, 1560.4862963608, 1539.5441720821, 1549.8246921991, 1559.6787660902, 1541.6422547302, 1551.3912450662, 1560.8202081127
19-07-05.854935: 1540.2460501681, 1550.2232676293, 1560.4878824356, 1539.5459081384, 1549.8250837954, 1559.679162682 , 1541.6430277848, 1551.3914403033, 1560.8223877201
19-07-05.855935: 1540.2425767872, 1550.2213124662, 1560.4890715096, 1539.5451353007, 1549.8254734816, 1559.6805478528, 1541.6439936315, 1551.3910498292, 1560.8210005204
19-07-05.856935: 1540.2456652843, 1550.2256145959, 1560.4803529665, 1539.5449430339, 1549.8250837954, 1559.6801512604, 1541.6434152574, 1551.3902650534, 1560.8223877201
19-07-05.857935: 1540.2446993022, 1550.2218992058, 1560.4862963608, 1539.5461004055, 1549.8250837954, 1559.679162682 , 1541.6439936315, 1551.3922250803, 1560.8225853382
19-07-05.858935: 1540.243735208 , 1550.2256145959, 1560.4862963608, 1539.5445585003, 1549.8272328027, 1559.6807451818, 1541.6426403123, 1551.3902650534, 1560.821595311 
19-07-05.859935: 1540.241610809 , 1550.2224859457, 1560.4803529665, 1539.5449430339, 1549.8270379591, 1559.6795573394, 1541.6428349936, 1551.3924203176, 1560.8221901021
19-07-05.860935: 1540.2454709557, 1550.2199440462, 1560.4819390292, 1539.5447507671, 1549.8250837954, 1559.6799539315, 1541.6449613695, 1551.3894821925, 1560.8210005204
19-07-05.861935: 1540.2452785139, 1550.2193573081, 1560.489466577 , 1539.5462926726, 1549.8248870421, 1559.6797566027, 1541.6426403123, 1551.3908526781, 1560.821595311 
19-07-05.862935: 1540.2423824595, 1550.2230726861, 1560.4829286255, 1539.5455217195, 1549.8250837954, 1559.6787660902, 1541.6443811046, 1551.3900698166, 1560.8217929289
19-07-05.863935: 1540.2441200908, 1550.2224859457, 1560.489466577 , 1539.5468713592, 1549.8264515184, 1559.6801512604, 1541.6436080487, 1551.3922250803, 1560.8237749224
19-07-05.864935: 1540.2489462364, 1550.2211175236, 1560.4857037623, 1539.5449430339, 1549.8262566751, 1559.6801512604, 1541.6439936315, 1551.3894821925, 1560.8204057302
19-07-05.865935: 1540.2439276494, 1550.2218992058, 1560.4859012951, 1539.5461004055, 1549.8250837954, 1559.6783694987, 1541.6438008401, 1551.3914403033, 1560.8211981381
19-07-05.866935: 1540.2423824595, 1550.2217042629, 1560.4813444974, 1539.5468713592, 1549.8272328027, 1559.6809425109, 1541.6443811046, 1551.3912450662, 1560.8211981381
19-07-05.867934: 1540.2421900184, 1550.2177939497, 1560.4878824356, 1539.5449430339, 1549.825670235 , 1559.6805478528, 1541.6449613695, 1551.3916374545, 1560.8211981381
19-07-05.868935: 1540.2460501681, 1550.2224859457, 1560.4855042929, 1539.5451353007, 1549.8262566751, 1559.6799539315, 1541.6420600491, 1551.3890917194, 1560.821595311 
19-07-05.869935: 1540.2429616695, 1550.2263962827, 1560.4870903661, 1539.5464868247, 1549.8276244002, 1559.6805478528, 1541.6412869956, 1551.3918326917, 1560.8206033477
19-07-05.870935: 1540.243735208 , 1550.222877743 , 1560.4833256263, 1539.5451353007, 1549.8274276463, 1559.6787660902, 1541.643220576 , 1551.3902650534, 1560.821595311 
19-07-05.871935: 1540.2445068606, 1550.2158388004, 1560.4845146934, 1539.5439798155, 1549.8250837954, 1559.6797566027, 1541.6439936315, 1551.3912450662, 1560.8204057302
19-07-05.872935: 1540.24354088  , 1550.2217042629, 1560.4906556534, 1539.5441720821, 1549.8278192439, 1559.6797566027, 1541.6424475213, 1551.3904622043, 1560.8221901021
19-07-05.873935: 1540.2439276494, 1550.2250278536, 1560.4835231585, 1539.5449430339, 1549.8252786385, 1559.6793600107, 1541.643220576 , 1551.3916374545, 1560.8204057302
19-07-05.874934: 1540.2456652843, 1550.2256145959, 1560.4874854324, 1539.5455217195, 1549.8246921991, 1559.6813391038, 1541.6434152574, 1551.3906574412, 1560.8192161512
19-07-05.875935: 1540.24354088  , 1550.2224859457, 1560.4843152243, 1539.5455217195, 1549.8272328027, 1559.6805478528, 1541.6424475213, 1551.3900698166, 1560.8194137684
19-07-05.876935: 1540.2427692283, 1550.2172072132, 1560.4866933634, 1539.5470655115, 1549.8246921991, 1559.679162682 , 1541.6441883131, 1551.3914403033, 1560.821595311 
19-07-05.877934: 1540.2408391593, 1550.2158388004, 1560.4866933634, 1539.5459081384, 1549.8252786385, 1559.6813391038, 1541.6443811046, 1551.3918326917, 1560.8211981381
19-07-05.878935: 1540.2423824595, 1550.2222910027, 1560.4839201596, 1539.5455217195, 1549.8254734816, 1559.6795573394, 1541.6443811046, 1551.3900698166, 1560.8194137684
19-07-05.879935: 1540.2427692283, 1550.2224859457, 1560.4864958304, 1539.5461004055, 1549.8260599215, 1559.679162682 , 1541.6430277848, 1551.3904622043, 1560.8219905468
19-07-05.880934: 1540.2412259274, 1550.2185756285, 1560.4864958304, 1539.5449430339, 1549.8270379591, 1559.6793600107, 1541.6418672582, 1551.3904622043, 1560.8217929289
19-07-05.881934: 1540.2429616695, 1550.2211175236, 1560.4833256263, 1539.5451353007, 1549.8258650782, 1559.6807451818, 1541.6441883131, 1551.3910498292, 1560.8198109405
19-07-05.882934: 1540.2394883025, 1550.2191623659, 1560.4862963608, 1539.5464868247, 1549.8258650782, 1559.6811417746, 1541.6418672582, 1551.3922250803, 1560.8192161512
19-07-05.883934: 1540.246821823 , 1550.2250278536, 1560.4872878992, 1539.5457139864, 1549.8243025133, 1559.679162682 , 1541.6439936315, 1551.3922250803, 1560.8210005204
19-07-05.884934: 1540.2406467187, 1550.2232676293, 1560.4839201596, 1539.5451353007, 1549.8250837954, 1559.6787660902, 1541.6436080487, 1551.3912450662, 1560.8198109405
19-07-05.885935: 1540.2452785139, 1550.2217042629, 1560.484117692 , 1539.5455217195, 1549.8276244002, 1559.6807451818, 1541.6428349936, 1551.3910498292, 1560.8204057302
19-07-05.886934: 1540.2448917438, 1550.2197491038, 1560.4837226273, 1539.5451353007, 1549.8260599215, 1559.6773809226, 1541.6438008401, 1551.3904622043, 1560.8217929289
19-07-05.887934: 1540.2454709557, 1550.2205307846, 1560.4884769724, 1539.5464868247, 1549.8266463619, 1559.6793600107, 1541.6436080487, 1551.3914403033, 1560.8206033477
19-07-05.888934: 1540.2443125324, 1550.2199440462, 1560.4860988279, 1539.5451353007, 1549.8254734816, 1559.6799539315, 1541.6443811046, 1551.3908526781, 1560.8204057302
19-07-05.889935: 1540.2418032499, 1550.2211175236, 1560.4878824356, 1539.5447507671, 1549.8260599215, 1559.6797566027, 1541.6436080487, 1551.3916374545, 1560.8192161512
