07-00-25.375411: 1538.6613624283, 1546.4931129996, 1554.9357549859, 1561.9654020413, 1538.3963617621, 1546.4213131276, 1554.9048708619, 1561.9634171475, 1538.4117673726, 1546.6696216983, 1554.7941311186, 1561.9419794508
07-00-25.376411: 1538.660978336 , 1546.4933070058, 1554.93654143  , 1561.9612324118, 1538.3927047395, 1546.4207292615, 1554.9062475655, 1561.9481318873, 1538.4094560408, 1546.6700117017, 1554.7949174193, 1561.9403904188
07-00-25.377410: 1538.6617484035, 1546.4929170914, 1554.9392949518, 1561.9608365989, 1538.3913552404, 1546.4215071158, 1554.9064436883, 1561.9634171475, 1538.4073385809, 1546.6682595413, 1554.7947213247, 1561.9411859045
07-00-25.378410: 1538.6617484035, 1546.4936969203, 1554.9371317442, 1561.9578583073, 1538.3944363177, 1546.4199514081, 1554.9040825271, 1561.9578583073, 1538.4109975553, 1546.6700117017, 1554.7935409129, 1561.9435665458
07-00-25.379411: 1538.6630964942, 1546.4923331713, 1554.9404755849, 1561.9558734325, 1538.3925108782, 1546.4205352736, 1554.9070339797, 1561.9526972555, 1538.4084942427, 1546.6705957561, 1554.7939350241, 1561.9395968741
07-00-25.380410: 1538.6630964942, 1546.4925290793, 1554.9410659022, 1561.9749307664, 1538.3946301795, 1546.4199514081, 1554.9058533973, 1561.9695697528, 1538.4100338731, 1546.6682595413, 1554.7937370072, 1561.9441621924
07-00-25.381410: 1538.6627105183, 1546.4936969203, 1554.9371317442, 1561.9467426858, 1538.3942443382, 1546.4224808612, 1554.9050669843, 1561.9493231878, 1538.4102258566, 1546.6692335974, 1554.7957037209, 1561.9350315825
07-00-25.382410: 1538.6630964942, 1546.4946688546, 1554.9390988207, 1561.9745330063, 1538.3944363177, 1546.4203393838, 1554.9058533973, 1561.9731437578, 1538.411189539 , 1546.6705957561, 1554.7945233076, 1561.9431707419
07-00-25.383410: 1538.660978336 , 1546.4940849331, 1554.9377220589, 1561.9546821221, 1538.3921269202, 1546.4217030059, 1554.9068378567, 1561.9521016024, 1538.4081083945, 1546.6682595413, 1554.7953115313, 1561.9384055885
07-00-25.384410: 1538.6613624283, 1546.4938909267, 1554.9392949518, 1561.9745330063, 1538.3953999804, 1546.4217030059, 1554.9066398111, 1561.9673869403, 1538.4113815228, 1546.6705957561, 1554.7955076261, 1561.946544783 
07-00-25.385410: 1538.6630964942, 1546.4927230853, 1554.9375240054, 1561.9640128091, 1538.3946301795, 1546.4217030059, 1554.9066398111, 1561.9711588442, 1538.411189539 , 1546.6668973868, 1554.7959017383, 1561.9431707419
07-00-25.386410: 1538.6629044477, 1546.4923331713, 1554.9390988207, 1561.9822748132, 1538.3932825592, 1546.4205352736, 1554.9054611521, 1561.9654020413, 1538.4100338731, 1546.6686495441, 1554.7935409129, 1561.9471404318
07-00-25.387410: 1538.6617484035, 1546.49136124  , 1554.9406717163, 1561.9532929089, 1538.3940523587, 1546.4201453959, 1554.9080184406, 1561.959843187 , 1538.4100338731, 1546.6705957561, 1554.7974743442, 1561.9384055885
07-00-25.388410: 1538.6607844072, 1546.4929170914, 1554.9408697706, 1561.9675848484, 1538.3927047395, 1546.4199514081, 1554.9068378567, 1561.9695697528, 1538.4092640575, 1546.6692335974, 1554.7947213247, 1561.9421773524
07-00-25.389410: 1538.6602082693, 1546.4917492515, 1554.9387046359, 1561.9618280718, 1538.3944363177, 1546.4197574203, 1554.9048708619, 1561.970958995 , 1538.411189539 , 1546.6692335974, 1554.7943272131, 1561.9409860629
07-00-25.390410: 1538.6605923612, 1546.4905833154, 1554.9394910829, 1561.9725480892, 1538.3946301795, 1546.4201453959, 1554.9046728167, 1561.971952421 , 1538.411189539 , 1546.6696216983, 1554.7939350241, 1561.944559937 
07-00-25.391410: 1538.660978336 , 1546.4950587698, 1554.9404755849, 1561.9610345053, 1538.3944363177, 1546.4226748496, 1554.9070339797, 1561.9638129617, 1538.411189539 , 1546.6682595413, 1554.7966880409, 1561.9409860629
07-00-25.392410: 1538.6602082693, 1546.4933070058, 1554.9383123741, 1561.9657997968, 1538.3927047395, 1546.4215071158, 1554.9048708619, 1561.9455513893, 1538.4092640575, 1546.6692335974, 1554.7953115313, 1561.9409860629
07-00-25.393410: 1538.6615563573, 1546.49136124  , 1554.9400813994, 1561.9711588442, 1538.3938584972, 1546.4203393838, 1554.9066398111, 1561.9640128091, 1538.4092640575, 1546.6711798109, 1554.7939350241, 1561.9431707419
07-00-25.394410: 1538.6607844072, 1546.4946688546, 1554.9404755849, 1561.9650042861, 1538.3927047395, 1546.4209232496, 1554.9062475655, 1561.9794962912, 1538.4081083945, 1546.6711798109, 1554.7957037209, 1561.9447578393
07-00-25.395410: 1538.6627105183, 1546.4923331713, 1554.93654143  , 1561.9614322586, 1538.3938584972, 1546.4215071158, 1554.903886405 , 1561.9699675105, 1538.4096480241, 1546.67098576  , 1554.7925565969, 1561.9419794508
07-00-25.396410: 1538.6625184718, 1546.4921391653, 1554.9392949518, 1561.966989184 , 1538.3932825592, 1546.4183938016, 1554.9046728167, 1561.96639352  , 1538.4092640575, 1546.6702057523, 1554.7974743442, 1561.9461470373
07-00-25.397410: 1538.6629044477, 1546.49136124  , 1554.9404755849, 1561.9644086236, 1538.3952080006, 1546.4215071158, 1554.9064436883, 1561.9703652683, 1538.4113815228, 1546.6686495441, 1554.7953115313, 1561.9395968741
07-00-25.398410: 1538.6630964942, 1546.4925290793, 1554.9369336909, 1561.9675848484, 1538.3925108782, 1546.4199514081, 1554.902903872 , 1561.9624237323, 1538.4084942427, 1546.6682595413, 1554.7953115313, 1561.9401925176
07-00-25.399410: 1538.662134379 , 1546.4929170914, 1554.9396891369, 1561.9725480892, 1538.3938584972, 1546.4222868727, 1554.9062475655, 1561.9751286764, 1538.4098418897, 1546.6676754887, 1554.7929507076, 1561.9453534868
07-00-25.400410: 1538.6611703821, 1546.4915552457, 1554.9373278748, 1561.9715546624, 1538.3938584972, 1546.4197574203, 1554.9058533973, 1561.9644086236, 1538.4106117058, 1546.6676754887, 1554.7939350241, 1561.9435665458
07-00-25.401410: 1538.6607844072, 1546.4940849331, 1554.9363433768, 1561.9523014469, 1538.3927047395, 1546.4211191395, 1554.9062475655, 1561.9608365989, 1538.4086862258, 1546.67098576  , 1554.7941311186, 1561.9380097871
07-00-25.402410: 1538.6619404498, 1546.4936969203, 1554.9383123741, 1561.9785028556, 1538.3925108782, 1546.4224808612, 1554.9054611521, 1561.9659977045, 1538.4090720743, 1546.6692335974, 1554.7941311186, 1561.9431707419
07-00-25.403410: 1538.6613624283, 1546.4925290793, 1554.9347704899, 1561.9568668394, 1538.3932825592, 1546.4215071158, 1554.9034941607, 1561.9685782701, 1538.4100338731, 1546.6682595413, 1554.7957037209, 1561.9423752541
07-00-25.404410: 1538.660978336 , 1546.4921391653, 1554.93654143  , 1561.9787007665, 1538.3921269202, 1546.4191735553, 1554.9044766944, 1561.9584539647, 1538.4088782089, 1546.67098576  , 1554.7945233076, 1561.9447578393
07-00-25.405410: 1538.6623264254, 1546.4933070058, 1554.9396891369, 1561.9628214862, 1538.3944363177, 1546.4201453959, 1554.9050669843, 1561.9620279188, 1538.4109975553, 1546.6692335974, 1554.7955076261, 1561.9437663881
07-00-25.406410: 1538.6617484035, 1546.493501012 , 1554.9373278748, 1561.9608365989, 1538.3957858222, 1546.4211191395, 1554.9052631068, 1561.9634171475, 1538.4117673726, 1546.6715679127, 1554.7955076261, 1561.9419794508
07-00-25.407410: 1538.6613624283, 1546.4931129996, 1554.9404755849, 1561.9582560589, 1538.3959778021, 1546.4207292615, 1554.9070339797, 1561.9497209351, 1538.4119593565, 1546.6696216983, 1554.7939350241, 1561.9393989731
07-00-25.408410: 1538.6627105183, 1546.4936969203, 1554.9367375604, 1561.9685782701, 1538.3940523587, 1546.4218969942, 1554.9058533973, 1561.9771136001, 1538.4100338731, 1546.6705957561, 1554.796884136 , 1561.945751232 
07-00-25.409410: 1538.660978336 , 1546.4938909267, 1554.9389007668, 1561.967982605 , 1538.3938584972, 1546.4207292615, 1554.9062475655, 1561.9523014469, 1538.411189539 , 1546.67098576  , 1554.7941311186, 1561.9425750961
07-00-25.410410: 1538.6592442749, 1546.4938909267, 1554.9349666199, 1561.984259755 , 1538.3932825592, 1546.4199514081, 1554.9052631068, 1561.9711588442, 1538.4100338731, 1546.6702057523, 1554.7947213247, 1561.9451555843
07-00-25.411410: 1538.6630964942, 1546.4923331713, 1554.9379181896, 1561.959843187 , 1538.3936665178, 1546.4203393838, 1554.9040825271, 1561.9592475285, 1538.4102258566, 1546.6696216983, 1554.7947213247, 1561.9441621924
07-00-25.412410: 1538.6615563573, 1546.4925290793, 1554.9359511162, 1561.9705631771, 1538.3952080006, 1546.419367543 , 1554.9046728167, 1561.9673869403, 1538.4117673726, 1546.6690395471, 1554.7957037209, 1561.9451555843
07-00-25.413410: 1538.6629044477, 1546.4921391653, 1554.9377220589, 1561.96639352  , 1538.3950141388, 1546.4203393838, 1554.9070339797, 1561.9624237323, 1538.4123452066, 1546.6690395471, 1554.7949174193, 1561.9429708998
07-00-25.414410: 1538.6617484035, 1546.4927230853, 1554.9361472464, 1561.9602409397, 1538.3940523587, 1546.4226748496, 1554.9058533973, 1561.9568668394, 1538.4106117058, 1546.6705957561, 1554.7943272131, 1561.9411859045
07-00-25.415410: 1538.6619404498, 1546.4925290793, 1554.9398852681, 1561.9705631771, 1538.3938584972, 1546.4199514081, 1554.9080184406, 1561.9731437578, 1538.4123452066, 1546.6696216983, 1554.7966880409, 1561.9419794508
07-00-25.416410: 1538.6634824704, 1546.4925290793, 1554.9379181896, 1561.9773115106, 1538.3936665178, 1546.4213131276, 1554.9044766944, 1561.9747309162, 1538.4096480241, 1546.6702057523, 1554.7925565969, 1561.9403904188
07-00-25.417410: 1538.660978336 , 1546.4901934024, 1554.93654143  , 1561.9622258255, 1538.3938584972, 1546.4183938016, 1554.9050669843, 1561.9654020413, 1538.4106117058, 1546.6702057523, 1554.7937370072, 1561.9439642902
07-00-25.418410: 1538.6625184718, 1546.4946688546, 1554.9396891369, 1561.9594473748, 1538.3952080006, 1546.4217030059, 1554.90604952  , 1561.967982605 , 1538.411189539 , 1546.6692335974, 1554.7935409129, 1561.9417815492
07-00-25.419410: 1538.6623264254, 1546.4933070058, 1554.938508505 , 1561.9630193932, 1538.3932825592, 1546.4203393838, 1554.9076242715, 1561.9689740869, 1538.4106117058, 1546.6667033371, 1554.7962939282, 1561.9415817074
07-00-25.420410: 1538.6619404498, 1546.4923331713, 1554.9408697706, 1561.9491252843, 1538.3938584972, 1546.4209232496, 1554.9074281485, 1561.9542863125, 1538.4098418897, 1546.6696216983, 1554.7966880409, 1561.9392010722
07-00-25.421410: 1538.6619404498, 1546.4921391653, 1554.9398852681, 1561.9584539647, 1538.3944363177, 1546.4215071158, 1554.9070339797, 1561.9572626503, 1538.4098418897, 1546.6692335974, 1554.7959017383, 1561.9415817074
07-00-25.422410: 1538.6630964942, 1546.4923331713, 1554.9349666199, 1561.967982605 , 1538.3944363177, 1546.4199514081, 1554.9015252516, 1561.975724347 , 1538.4098418897, 1546.6700117017, 1554.7947213247, 1561.9439642902
07-00-25.423410: 1538.6627105183, 1546.4942789395, 1554.9383123741, 1561.9582560589, 1538.3944363177, 1546.424036574 , 1554.9068378567, 1561.9503165863, 1538.4104197223, 1546.6686495441, 1554.7947213247, 1561.9405902602
07-00-25.424410: 1538.662134379 , 1546.4919451594, 1554.9371317442, 1561.9542863125, 1538.3932825592, 1546.4211191395, 1554.9050669843, 1561.9471404318, 1538.4098418897, 1546.6696216983, 1554.7949174193, 1561.9386054294
07-00-25.425410: 1538.6615563573, 1546.4923331713, 1554.9355569329, 1561.9715546624, 1538.3957858222, 1546.4211191395, 1554.9054611521, 1561.970958995 , 1538.4117673726, 1546.6705957561, 1554.795113514 , 1561.9441621924
07-00-25.426410: 1538.662134379 , 1546.4936969203, 1554.9381143204, 1561.9592475285, 1538.3938584972, 1546.4222868727, 1554.9052631068, 1561.9572626503, 1538.4098418897, 1546.6672873889, 1554.7955076261, 1561.9429708998
07-00-25.427410: 1538.6629044477, 1546.4927230853, 1554.9359511162, 1561.9705631771, 1538.3963617621, 1546.4203393838, 1554.9058533973, 1561.9731437578, 1538.4131150253, 1546.6700117017, 1554.7970802312, 1561.9453534868
07-00-25.428410: 1538.6615563573, 1546.4917492515, 1554.9400813994, 1561.9777092722, 1538.3938584972, 1546.4199514081, 1554.90604952  , 1561.967982605 , 1538.4098418897, 1546.6686495441, 1554.795113514 , 1561.945751232 
07-00-25.429410: 1538.6605923612, 1546.4923331713, 1554.9381143204, 1561.9582560589, 1538.3940523587, 1546.4205352736, 1554.9070339797, 1561.9640128091, 1538.4113815228, 1546.6700117017, 1554.7970802312, 1561.9425750961
07-00-25.430410: 1538.6623264254, 1546.4909713266, 1554.938508505 , 1561.9657997968, 1538.3959778021, 1546.4195615307, 1554.9070339797, 1561.9683784215, 1538.4113815228, 1546.6690395471, 1554.7962939282, 1561.9441621924
07-00-25.431410: 1538.6627105183, 1546.4921391653, 1554.9404755849, 1561.9747309162, 1538.3952080006, 1546.4211191395, 1554.9082145638, 1561.9650042861, 1538.411189539 , 1546.6690395471, 1554.7945233076, 1561.9435665458
07-00-25.432410: 1538.6613624283, 1546.4940849331, 1554.9363433768, 1561.9705631771, 1538.3932825592, 1546.4222868727, 1554.9034941607, 1561.9648063786, 1538.4106117058, 1546.67098576  , 1554.7955076261, 1561.9437663881
07-00-25.433410: 1538.6632885409, 1546.4909713266, 1554.9387046359, 1561.9735395769, 1538.3950141388, 1546.4209232496, 1554.9052631068, 1561.9657997968, 1538.4115753888, 1546.6702057523, 1554.7935409129, 1561.9435665458
07-00-25.434410: 1538.6629044477, 1546.493501012 , 1554.9389007668, 1561.9654020413, 1538.3907793043, 1546.4211191395, 1554.9040825271, 1561.9765179284, 1538.4081083945, 1546.6696216983, 1554.7939350241, 1561.9431707419
07-00-25.435410: 1538.6611703821, 1546.4927230853, 1554.9371317442, 1561.9582560589, 1538.3938584972, 1546.4191735553, 1554.9042805721, 1561.9659977045, 1538.4100338731, 1546.6696216983, 1554.7937370072, 1561.9417815492
07-00-25.436410: 1538.6619404498, 1546.4909713266, 1554.9375240054, 1561.9640128091, 1538.3927047395, 1546.4207292615, 1554.9046728167, 1561.9705631771, 1538.4094560408, 1546.6686495441, 1554.795113514 , 1561.9411859045
07-00-25.437410: 1538.6630964942, 1546.4925290793, 1554.93654143  , 1561.9582560589, 1538.3952080006, 1546.4187836784, 1554.9044766944, 1561.9588517166, 1538.4100338731, 1546.6668973868, 1554.795113514 , 1561.9439642902
07-00-25.438410: 1538.6611703821, 1546.4933070058, 1554.9381143204, 1561.9610345053, 1538.3932825592, 1546.4207292615, 1554.90604952  , 1561.9526972555, 1538.4100338731, 1546.6692335974, 1554.7959017383, 1561.9441621924
07-00-25.439410: 1538.6623264254, 1546.4948628612, 1554.9379181896, 1561.9792964398, 1538.3932825592, 1546.4222868727, 1554.903886405 , 1561.9775113615, 1538.4106117058, 1546.6682595413, 1554.7959017383, 1561.9475362377
07-00-25.440410: 1538.6598222948, 1546.493501012 , 1554.9404755849, 1561.9582560589, 1538.3919330591, 1546.4217030059, 1554.9070339797, 1561.9568668394, 1538.4098418897, 1546.6690395471, 1554.7943272131, 1561.9399946164
07-00-25.441410: 1538.6625184718, 1546.4921391653, 1554.9363433768, 1561.970958995 , 1538.3957858222, 1546.4215071158, 1554.9048708619, 1561.9675848484, 1538.4125371907, 1546.6700117017, 1554.7947213247, 1561.9441621924
07-00-25.442410: 1538.660978336 , 1546.4940849331, 1554.9357549859, 1561.9693718443, 1538.3963617621, 1546.4205352736, 1554.9042805721, 1561.9711588442, 1538.4117673726, 1546.6702057523, 1554.7947213247, 1561.9425750961
07-00-25.443410: 1538.6632885409, 1546.4905833154, 1554.9371317442, 1561.9630193932, 1538.3921269202, 1546.4187836784, 1554.9042805721, 1561.9612324118, 1538.4100338731, 1546.6682595413, 1554.7943272131, 1561.9421773524
07-00-25.444410: 1538.6619404498, 1546.4911672343, 1554.9406717163, 1561.9628214862, 1538.3944363177, 1546.4218969942, 1554.90604952  , 1561.9542863125, 1538.4104197223, 1546.6702057523, 1554.7955076261, 1561.9407881615
07-00-25.445410: 1538.6625184718, 1546.4925290793, 1554.9371317442, 1561.9644086236, 1538.3932825592, 1546.4209232496, 1554.9050669843, 1561.960438846 , 1538.4106117058, 1546.6682595413, 1554.7957037209, 1561.9415817074
07-00-25.446410: 1538.6611703821, 1546.4917492515, 1554.9396891369, 1561.9654020413, 1538.3927047395, 1546.4211191395, 1554.9056572747, 1561.9594473748, 1538.4092640575, 1546.6700117017, 1554.7955076261, 1561.944559937 
