06-14-46.759498: 1538.626858906 , 1546.4475533239, 1555.0189436367, 1562.0406105352, 1538.407890061 , 1546.4294587713, 1554.7760098936, 1561.8673217213, 1538.4130886745, 1546.677769958 , 1554.7732550276, 1561.8984830492
06-14-46.760498: 1538.6241609713, 1546.4481372103, 1555.0228782087, 1562.060859467 , 1538.4075042131, 1546.4304306248, 1554.7756157915, 1561.9276608175, 1538.4130886745, 1546.6787440261, 1554.7703060054, 1561.9016590058
06-14-46.761498: 1538.6264729482, 1546.4458016675, 1555.0222878293, 1562.0433892746, 1538.4080820439, 1546.4275131662, 1554.7744354087, 1561.8984830492, 1538.4130886745, 1546.677769958 , 1554.7697158178, 1561.9010633917
06-14-46.762498: 1538.6266649857, 1546.4475533239, 1555.0216974504, 1562.0429914796, 1538.4080820439, 1546.4294587713, 1554.7760098936, 1561.9157521053, 1538.4130886745, 1546.6797161929, 1554.7708961934, 1561.9028502354
06-14-46.763498: 1538.6249328846, 1546.4477492206, 1555.0183532604, 1562.0376319393, 1538.4076961959, 1546.4294587713, 1554.7771902788, 1561.8675196041, 1538.414244345 , 1546.6773818531, 1554.7738452179, 1561.8968960458
06-14-46.764498: 1538.6243548909, 1546.4467754434, 1555.0205166939, 1562.0552999332, 1538.4073122303, 1546.4284850172, 1554.7750255998, 1561.8780404415, 1538.4130886745, 1546.6803002546, 1554.7716824707, 1561.899476383 
06-14-46.765498: 1538.6245469278, 1546.4493049843, 1555.0201224678, 1562.0410063885, 1538.407890061 , 1546.4302366344, 1554.7734530393, 1561.9006656692, 1538.4136665095, 1546.6797161929, 1554.7689295425, 1561.9040414668
06-14-46.766498: 1538.6272429812, 1546.4483312052, 1555.0215012985, 1562.0499403084, 1538.4080820439, 1546.4294587713, 1554.776600086 , 1561.8982851586, 1538.4130886745, 1546.6781599656, 1554.7726667602, 1561.8982851586
06-14-46.767498: 1538.6253169589, 1546.4510566486, 1555.0209109202, 1562.0493445812, 1538.4090457237, 1546.4314043814, 1554.7750255998, 1561.8657347813, 1538.4140504783, 1546.6793280871, 1554.7710922821, 1561.8996742739
06-14-46.768498: 1538.6237768976, 1546.4477492206, 1555.0209109202, 1562.050536036 , 1538.4067344001, 1546.4288748991, 1554.7746334206, 1561.9028502354, 1538.4138584939, 1546.6793280871, 1554.7701099169, 1561.9042393588
06-14-46.769498: 1538.6253169589, 1546.446969438 , 1555.0207128455, 1562.0457702275, 1538.4034612916, 1546.4292647811, 1554.7756157915, 1561.8895508617, 1538.4092377069, 1546.6783540182, 1554.7722726598, 1561.8984830492
06-14-46.770498: 1538.6251249217, 1546.4504727601, 1555.0211070719, 1562.0566893278, 1538.4065424175, 1546.4310144982, 1554.7744354087, 1561.8837946604, 1538.4128966903, 1546.6783540182, 1554.7699119061, 1561.9006656692
06-14-46.771498: 1538.6276289393, 1546.446969438 , 1555.0224839814, 1562.0300875075, 1538.4086598752, 1546.428680909 , 1554.7748295102, 1561.877840616 , 1538.4144363295, 1546.6773818531, 1554.7701099169, 1561.8986809398
06-14-46.772498: 1538.6258949533, 1546.4481372103, 1555.0177628844, 1562.0318746464, 1538.4088518583, 1546.4290688891, 1554.775223612 , 1561.872680093 , 1538.4138584939, 1546.6787440261, 1554.7720765709, 1561.8988807706
06-14-46.773498: 1538.6257029161, 1546.4487210971, 1555.0209109202, 1562.0570871298, 1538.4067344001, 1546.4306265171, 1554.7760098936, 1561.8873682728, 1538.4111631883, 1546.677965913 , 1554.7720765709, 1561.897093936 
06-14-46.774498: 1538.6249328846, 1546.4479432154, 1555.0201224678, 1562.0562934665, 1538.4076961959, 1546.4296527615, 1554.7760098936, 1561.8984830492, 1538.4134745252, 1546.6787440261, 1554.7720765709, 1561.8984830492
06-14-46.775497: 1538.6262809108, 1546.4494989795, 1555.0177628844, 1562.0465658206, 1538.4048089297, 1546.4312103907, 1554.7762059835, 1561.9030481271, 1538.409815539 , 1546.6791321317, 1554.7708961934, 1561.897093936 
06-14-46.776498: 1538.6251249217, 1546.4479432154, 1555.0216974504, 1562.0392192287, 1538.407890061 , 1546.4290688891, 1554.7748295102, 1561.8887573687, 1538.4136665095, 1546.677769958 , 1554.7701099169, 1561.8984830492
06-14-46.777498: 1538.6251249217, 1546.4471653345, 1555.0218936023, 1562.0461680239, 1538.4084678921, 1546.4294587713, 1554.7732550276, 1561.8982851586, 1538.4136665095, 1546.6793280871, 1554.7693217188, 1561.8996742739
06-14-46.778498: 1538.6264729482, 1546.4481372103, 1555.0165821339, 1562.0433892746, 1538.4086598752, 1546.4292647811, 1554.7756157915, 1561.9088044704, 1538.4138584939, 1546.677769958 , 1554.7705020939, 1561.9010633917
06-14-46.779498: 1538.6245469278, 1546.4483312052, 1555.0205166939, 1562.0515276228, 1538.4061565702, 1546.4306265171, 1554.7754197017, 1561.872084501 , 1538.411355172 , 1546.6801062015, 1554.7716824707, 1561.899476383 
06-14-46.780498: 1538.6253169589, 1546.4510566486, 1555.0203205424, 1562.0543083416, 1538.4073122303, 1546.4325721301, 1554.775223612 , 1561.9044372509, 1538.4123188559, 1546.6793280871, 1554.7705020939, 1561.8998721649
06-14-46.781498: 1538.6258949533, 1546.4483312052, 1555.0197301649, 1562.0459700959, 1538.4073122303, 1546.4306265171, 1554.7756157915, 1561.8899485786, 1538.4130886745, 1546.6781599656, 1554.7722726598, 1561.8990786613
06-14-46.782498: 1538.6260869907, 1546.4493049843, 1555.0218936023, 1562.031278933 , 1538.4084678921, 1546.4310144982, 1554.7742393192, 1561.8837946604, 1538.4134745252, 1546.6801062015, 1554.7716824707, 1561.9000700558
06-14-46.783498: 1538.6264729482, 1546.4481372103, 1555.0203205424, 1562.0543083416, 1538.4061565702, 1546.4306265171, 1554.7756157915, 1561.9201174479, 1538.4119330058, 1546.6797161929, 1554.7703060054, 1561.900467778 
06-14-46.784497: 1538.6245469278, 1546.4500828673, 1555.017172509 , 1562.0543083416, 1538.4073122303, 1546.4325721301, 1554.7769922662, 1561.900467778 , 1538.4130886745, 1546.6787440261, 1554.7716824707, 1561.8998721649
06-14-46.785498: 1538.6260869907, 1546.4479432154, 1555.0242551212, 1562.0491466524, 1538.4067344001, 1546.4296527615, 1554.7736491286, 1561.9149566455, 1538.4138584939, 1546.6789380789, 1554.7689295425, 1561.9038416347
06-14-46.786498: 1538.6260869907, 1546.4496948767, 1555.0203205424, 1562.0646298818, 1538.4084678921, 1546.4314043814, 1554.7764020735, 1561.8998721649, 1538.414244345 , 1546.6803002546, 1554.7724687488, 1561.9030481271
06-14-46.787498: 1538.6257029161, 1546.4475533239, 1555.0179590354, 1562.0556977344, 1538.4088518583, 1546.430042644 , 1554.776600086 , 1561.8762536546, 1538.4140504783, 1546.6789380789, 1554.7726667602, 1561.897093936 
06-14-46.788498: 1538.6272429812, 1546.4489150921, 1555.0177628844, 1562.0437851294, 1538.4061565702, 1546.4319882555, 1554.7760098936, 1561.893917998 , 1538.411355172 , 1546.6783540182, 1554.7712883707, 1561.8947114962
06-14-46.789498: 1538.6258949533, 1546.4477492206, 1555.0183532604, 1562.04954251  , 1538.4069263827, 1546.428680909 , 1554.775223612 , 1561.8988807706, 1538.4119330058, 1546.6781599656, 1554.7712883707, 1561.9000700558
06-14-46.790498: 1538.6262809108, 1546.4487210971, 1555.0215012985, 1562.0461680239, 1538.4076961959, 1546.4298467518, 1554.7767961761, 1561.8782383269, 1538.414244345 , 1546.6767977936, 1554.7728628493, 1561.8963004353
06-14-46.791497: 1538.6264729482, 1546.4479432154, 1555.0203205424, 1562.0622488715, 1538.4063485527, 1546.4296527615, 1554.7738452179, 1561.9187282963, 1538.4121249897, 1546.677769958 , 1554.7685354439, 1561.9030481271
06-14-46.792498: 1538.6260869907, 1546.4496948767, 1555.0187455625, 1562.0558956649, 1538.4073122303, 1546.4308205076, 1554.777386369 , 1561.8577943092, 1538.4136665095, 1546.6773818531, 1554.7734530393, 1561.8990786613
06-14-46.793498: 1538.6270509436, 1546.4496948767, 1555.0218936023, 1562.0487488544, 1538.4084678921, 1546.4306265171, 1554.7750255998, 1561.9125760914, 1538.414244345 , 1546.6781599656, 1554.7710922821, 1561.9014611144
06-14-46.794498: 1538.6264729482, 1546.446969438 , 1555.0177628844, 1562.0300875075, 1538.4084678921, 1546.430042644 , 1554.7777804721, 1561.8647414903, 1538.414244345 , 1546.6781599656, 1554.7738452179, 1561.8998721649
06-14-46.795497: 1538.6262809108, 1546.4483312052, 1555.0203205424, 1562.0412043153, 1538.4057707232, 1546.4306265171, 1554.7744354087, 1561.8790318093, 1538.4109712046, 1546.6783540182, 1554.7699119061, 1561.8992765521
06-14-46.796497: 1538.6251249217, 1546.4471653345, 1555.0195340136, 1562.0614552029, 1538.4084678921, 1546.4282910273, 1554.775223612 , 1561.9145608561, 1538.4136665095, 1546.6787440261, 1554.7707001048, 1561.9010633917
06-14-46.797498: 1538.6272429812, 1546.4493049843, 1555.0234685885, 1562.0449765757, 1538.4080820439, 1546.4310144982, 1554.7760098936, 1561.8877659885, 1538.4138584939, 1546.6789380789, 1554.7720765709, 1561.8974916567
06-14-46.798497: 1538.6243548909, 1546.4502768627, 1555.019139788 , 1562.0414041825, 1538.4069263827, 1546.4317923628, 1554.777386369 , 1561.8776427307, 1538.411549038 , 1546.6797161929, 1554.7728628493, 1561.900467778 
06-14-46.799497: 1538.6264729482, 1546.4475533239, 1555.0230743609, 1562.0533148108, 1538.4084678921, 1546.4284850172, 1554.7758118813, 1561.8820098003, 1538.4148221809, 1546.6783540182, 1554.7707001048, 1561.9014611144
06-14-46.800498: 1538.6264729482, 1546.4477492206, 1555.0220916773, 1562.0461680239, 1538.4075042131, 1546.430042644 , 1554.7771902788, 1561.899476383 , 1538.4138584939, 1546.6781599656, 1554.7726667602, 1561.8988807706
06-14-46.801497: 1538.6272429812, 1546.4471653345, 1555.0215012985, 1562.0543083416, 1538.4067344001, 1546.4269292954, 1554.7750255998, 1561.9169414163, 1538.4138584939, 1546.6773818531, 1554.7710922821, 1561.9038416347
06-14-46.802498: 1538.6245469278, 1546.4481372103, 1555.0189436367, 1562.0475574023, 1538.4061565702, 1546.4298467518, 1554.776600086 , 1561.8564052683, 1538.411355172 , 1546.6787440261, 1554.7720765709, 1561.8955049953
06-14-46.803498: 1538.6262809108, 1546.4496948767, 1555.0211070719, 1562.060461663 , 1538.4096216735, 1546.4308205076, 1554.7762059835, 1561.9032460189, 1538.4146283141, 1546.6806902635, 1554.7724687488, 1561.9052307599
06-14-46.804497: 1538.6258949533, 1546.4485271021, 1555.0197301649, 1562.0479551996, 1538.4067344001, 1546.4302366344, 1554.7764020735, 1561.8593831731, 1538.4125108399, 1546.6789380789, 1554.7718785595, 1561.8996742739
06-14-46.805497: 1538.6247389649, 1546.4487210971, 1555.0203205424, 1562.0523232217, 1538.4065424175, 1546.4302366344, 1554.7750255998, 1561.9145608561, 1538.4123188559, 1546.6781599656, 1554.7710922821, 1561.9006656692
06-14-46.806498: 1538.6249328846, 1546.4493049843, 1555.019139788 , 1562.0485509258, 1538.4071202476, 1546.4310144982, 1554.7740432297, 1561.9036437427, 1538.4134745252, 1546.6789380789, 1554.7701099169, 1561.9016590058
06-14-46.807497: 1538.6264729482, 1546.4471653345, 1555.0195340136, 1562.0564913971, 1538.4067344001, 1546.4294587713, 1554.7771902788, 1561.8617655051, 1538.4130886745, 1546.6799121484, 1554.7732550276, 1561.8963004353
06-14-46.808497: 1538.6253169589, 1546.4467754434, 1555.0240589687, 1562.053910541 , 1538.4084678921, 1546.4279011457, 1554.7734530393, 1561.8897506902, 1538.4130886745, 1546.6793280871, 1554.7695197295, 1561.894315717 
06-14-46.809497: 1538.6264729482, 1546.4491109891, 1555.0185494114, 1562.0562934665, 1538.407890061 , 1546.430042644 , 1554.7748295102, 1561.9133696086, 1538.4136665095, 1546.6781599656, 1554.7701099169, 1561.9030481271
06-14-46.810497: 1538.6262809108, 1546.4485271021, 1555.0216974504, 1562.0481531281, 1538.4076961959, 1546.4290688891, 1554.7764020735, 1561.8863749543, 1538.4128966903, 1546.6789380789, 1554.7732550276, 1561.8988807706
06-14-46.811497: 1538.6253169589, 1546.4479432154, 1555.0228782087, 1562.0582785964, 1538.4084678921, 1546.4296527615, 1554.7756157915, 1561.8905441842, 1538.4140504783, 1546.6789380789, 1554.7716824707, 1561.8990786613
06-14-46.812497: 1538.6255108788, 1546.4483312052, 1555.0189436367, 1562.0374340135, 1538.4076961959, 1546.4294587713, 1554.7767961761, 1561.8964983254, 1538.4134745252, 1546.6773818531, 1554.7722726598, 1561.8964983254
06-14-46.813498: 1538.6266649857, 1546.4481372103, 1555.0224839814, 1562.0654254941, 1538.4080820439, 1546.4298467518, 1554.7760098936, 1561.8587875913, 1538.4125108399, 1546.6771858983, 1554.7701099169, 1561.8972918263
06-14-46.814497: 1538.6257029161, 1546.4473593292, 1555.0203205424, 1562.0406105352, 1538.4075042131, 1546.4284850172, 1554.776600086 , 1561.8830011732, 1538.4138584939, 1546.6773818531, 1554.7720765709, 1561.9018568972
06-14-46.815497: 1538.6266649857, 1546.4491109891, 1555.0189436367, 1562.0429914796, 1538.4057707232, 1546.4314043814, 1554.7756157915, 1561.9260718146, 1538.411549038 , 1546.6783540182, 1554.7716824707, 1561.9064219949
06-14-46.816497: 1538.6260869907, 1546.4493049843, 1555.0195340136, 1562.050536036 , 1538.4084678921, 1546.4310144982, 1554.775223612 , 1561.9133696086, 1538.414244345 , 1546.6789380789, 1554.7720765709, 1561.9034458509
06-14-46.817497: 1538.6260869907, 1546.4491109891, 1555.0228782087, 1562.0441829248, 1538.4073122303, 1546.4308205076, 1554.7744354087, 1561.8716887333, 1538.4130886745, 1546.6793280871, 1554.7697158178, 1561.8988807706
06-14-46.818497: 1538.626858906 , 1546.4493049843, 1555.0211070719, 1562.0453743718, 1538.4065424175, 1546.4310144982, 1554.7760098936, 1561.8887573687, 1538.4128966903, 1546.6803002546, 1554.7708961934, 1561.9010633917
06-14-46.819497: 1538.6253169589, 1546.4467754434, 1555.0195340136, 1562.0586744587, 1538.4067344001, 1546.4296527615, 1554.7767961761, 1561.8629547338, 1538.4130886745, 1546.6773818531, 1554.7728628493, 1561.8982851586
06-14-46.820497: 1538.6262809108, 1546.4477492206, 1555.0226801335, 1562.0747555637, 1538.4059645878, 1546.4294587713, 1554.7738452179, 1561.8649393724, 1538.4111631883, 1546.6793280871, 1554.7699119061, 1561.8905441842
06-14-46.821497: 1538.6272429812, 1546.4502768627, 1555.0222878293, 1562.0517274927, 1538.4067344001, 1546.4317923628, 1554.7748295102, 1561.9161478954, 1538.4125108399, 1546.6783540182, 1554.7697158178, 1561.900467778 
06-14-46.822497: 1538.6247389649, 1546.4491109891, 1555.0199263163, 1562.0404106681, 1538.4076961959, 1546.430042644 , 1554.7758118813, 1561.8855814645, 1538.4134745252, 1546.6801062015, 1554.7726667602, 1561.8986809398
06-14-46.823497: 1538.6251249217, 1546.4487210971, 1555.0228782087, 1562.0416021094, 1538.4086598752, 1546.4310144982, 1554.7769922662, 1561.8877659885, 1538.4144363295, 1546.6783540182, 1554.7716824707, 1561.9022546204
06-14-46.824497: 1538.6253169589, 1546.4491109891, 1555.0209109202, 1562.0487488544, 1538.4065424175, 1546.4302366344, 1554.7742393192, 1561.8937201085, 1538.4130886745, 1546.6787440261, 1554.7697158178, 1561.8968960458
06-14-46.825497: 1538.6278209771, 1546.4493049843, 1555.0205166939, 1562.0678065142, 1538.4061565702, 1546.4296527615, 1554.7760098936, 1561.9250803871, 1538.4111631883, 1546.6789380789, 1554.7714863819, 1561.900467778 
06-14-46.826497: 1538.6262809108, 1546.4477492206, 1555.0228782087, 1562.0590722617, 1538.4086598752, 1546.4288748991, 1554.7744354087, 1561.8748645809, 1538.4150141656, 1546.6793280871, 1554.7705020939, 1561.8988807706
06-14-46.827497: 1538.6270509436, 1546.4487210971, 1555.0165821339, 1562.0384255836, 1538.4103933716, 1546.4296527615, 1554.7750255998, 1561.9151564805, 1538.4148221809, 1546.6787440261, 1554.7710922821, 1561.9008655005
06-14-46.828497: 1538.6274369016, 1546.4467754434, 1555.0205166939, 1562.0612553306, 1538.4075042131, 1546.4279011457, 1554.7758118813, 1561.9054305923, 1538.4130886745, 1546.677769958 , 1554.7707001048, 1561.9014611144
06-14-46.829497: 1538.6262809108, 1546.4475533239, 1555.0236647408, 1562.0582785964, 1538.4055787409, 1546.4292647811, 1554.775223612 , 1561.9101936044, 1538.4105853552, 1546.6771858983, 1554.7712883707, 1561.9070176131
06-14-46.830497: 1538.6253169589, 1546.446969438 , 1555.0216974504, 1562.0356468618, 1538.4075042131, 1546.428680909 , 1554.7758118813, 1561.8708952584, 1538.4132806587, 1546.677769958 , 1554.7718785595, 1561.8982851586
06-14-46.831497: 1538.6260869907, 1546.4485271021, 1555.0203205424, 1562.0481531281, 1538.4076961959, 1546.4302366344, 1554.7736491286, 1561.9052307599, 1538.4134745252, 1546.6799121484, 1554.7689295425, 1561.9020567288
06-14-46.832497: 1538.6262809108, 1546.4481372103, 1555.0211070719, 1562.0521233517, 1538.4086598752, 1546.4298467518, 1554.7750255998, 1561.894315717 , 1538.4136665095, 1546.6783540182, 1554.7705020939, 1561.9008655005
06-14-46.833497: 1538.6260869907, 1546.4477492206, 1555.019139788 , 1562.0489467831, 1538.4073122303, 1546.4294587713, 1554.7760098936, 1561.8687107816, 1538.4130886745, 1546.6781599656, 1554.7714863819, 1561.9000700558
06-14-46.834497: 1538.6257029161, 1546.4485271021, 1555.0185494114, 1562.0457702275, 1538.407890061 , 1546.4294587713, 1554.7771902788, 1561.8972918263, 1538.4130886745, 1546.677965913 , 1554.7726667602, 1561.8984830492
06-14-46.835497: 1538.6251249217, 1546.4489150921, 1555.0203205424, 1562.0425956253, 1538.407890061 , 1546.4306265171, 1554.7758118813, 1561.8822076868, 1538.4136665095, 1546.6797161929, 1554.7718785595, 1561.900269887 
06-14-46.836497: 1538.6251249217, 1546.449888872 , 1555.0205166939, 1562.0441829248, 1538.4094296902, 1546.4310144982, 1554.7769922662, 1561.8837946604, 1538.4144363295, 1546.6799121484, 1554.7730589385, 1561.8988807706
06-14-46.837497: 1538.6258949533, 1546.4481372103, 1555.0185494114, 1562.044778648 , 1538.4090457237, 1546.4298467518, 1554.7744354087, 1561.887170385 , 1538.4148221809, 1546.682442452 , 1554.7716824707, 1561.8968960458
06-14-46.838497: 1538.6264729482, 1546.4489150921, 1555.0189436367, 1562.0564913971, 1538.4084678921, 1546.4312103907, 1554.7767961761, 1561.8951092157, 1538.4136665095, 1546.6783540182, 1554.7736491286, 1561.9028502354
06-14-46.839497: 1538.6262809108, 1546.4493049843, 1555.0197301649, 1562.0517274927, 1538.4071202476, 1546.4310144982, 1554.7748295102, 1561.8947114962, 1538.4128966903, 1546.6801062015, 1554.7716824707, 1561.8978874375
06-14-46.840497: 1538.6258949533, 1546.4475533239, 1555.0189436367, 1562.0342575047, 1538.4080820439, 1546.428680909 , 1554.7756157915, 1561.8820098003, 1538.4152061503, 1546.6783540182, 1554.7716824707, 1561.8982851586
06-14-46.841497: 1538.6257029161, 1546.4456076732, 1555.0234685885, 1562.0396170218, 1538.4073122303, 1546.4280970374, 1554.7740432297, 1561.8589854718, 1538.4136665095, 1546.6789380789, 1554.7695197295, 1561.8988807706
06-14-46.842497: 1538.6253169589, 1546.4500828673, 1555.0199263163, 1562.065623427 , 1538.4061565702, 1546.4317923628, 1554.7756157915, 1561.886574782 , 1538.4125108399, 1546.6787440261, 1554.7710922821, 1561.8988807706
06-14-46.843497: 1538.6260869907, 1546.4485271021, 1555.0220916773, 1562.0554978635, 1538.4075042131, 1546.4308205076, 1554.7758118813, 1561.8695042542, 1538.4130886745, 1546.6797161929, 1554.7718785595, 1561.8961006052
06-14-46.844497: 1538.6255108788, 1546.4481372103, 1555.0209109202, 1562.0551020029, 1538.4109712046, 1546.4292647811, 1554.7756157915, 1561.911384847 , 1538.4180953377, 1546.6797161929, 1554.7708961934, 1561.9010633917
06-14-46.845497: 1538.6260869907, 1546.4483312052, 1555.0201224678, 1562.0378298652, 1538.4069263827, 1546.428680909 , 1554.7748295102, 1561.910391498 , 1538.412702824 , 1546.677769958 , 1554.7701099169, 1561.898085328 
06-14-46.846497: 1538.6262809108, 1546.4481372103, 1555.0169763583, 1562.0614552029, 1538.4088518583, 1546.4290688891, 1554.7756157915, 1561.8659326636, 1538.4140504783, 1546.6781599656, 1554.7716824707, 1561.8966962155
06-14-46.847497: 1538.6247389649, 1546.4477492206, 1555.0218936023, 1562.0487488544, 1538.4103933716, 1546.4294587713, 1554.775223612 , 1561.9054305923, 1538.415592002 , 1546.6787440261, 1554.7712883707, 1561.8988807706
06-14-46.848497: 1538.6249328846, 1546.446969438 , 1555.0211070719, 1562.0523232217, 1538.4071202476, 1546.4292647811, 1554.776600086 , 1561.8699019609, 1538.4128966903, 1546.6791321317, 1554.7720765709, 1561.902452512 
06-14-46.849497: 1538.6253169589, 1546.4481372103, 1555.0216974504, 1562.0521233517, 1538.4067344001, 1546.4304306248, 1554.7742393192, 1561.8695042542, 1538.4125108399, 1546.6801062015, 1554.7703060054, 1561.8992765521
06-14-46.850497: 1538.6257029161, 1546.4475533239, 1555.0189436367, 1562.0471615456, 1538.4053867586, 1546.4306265171, 1554.7746334206, 1561.8651391945, 1538.4117410219, 1546.6791321317, 1554.7707001048, 1561.9016590058
06-14-46.851497: 1538.6241609713, 1546.4485271021, 1555.0189436367, 1562.0479551996, 1538.4059645878, 1546.4296527615, 1554.7754197017, 1561.9141631267, 1538.4130886745, 1546.6789380789, 1554.7695197295, 1561.8978874375
06-14-46.852497: 1538.6247389649, 1546.4483312052, 1555.0215012985, 1562.053910541 , 1538.4075042131, 1546.4294587713, 1554.7760098936, 1561.8833988867, 1538.4138584939, 1546.677769958 , 1554.7720765709, 1561.9022546204
06-14-46.853497: 1538.6247389649, 1546.4491109891, 1555.0181551863, 1562.0364405041, 1538.4084678921, 1546.4314043814, 1554.7746334206, 1561.9020567288, 1538.4136665095, 1546.6760177801, 1554.7699119061, 1561.9026504036
06-14-46.854497: 1538.6257029161, 1546.4493049843, 1555.0189436367, 1562.0499403084, 1538.4067344001, 1546.4298467518, 1554.7767961761, 1561.8847879755, 1538.4125108399, 1546.6781599656, 1554.7728628493, 1561.900467778 
06-14-46.855497: 1538.6266649857, 1546.4479432154, 1555.0203205424, 1562.050536036 , 1538.4065424175, 1546.4290688891, 1554.7736491286, 1561.9030481271, 1538.4123188559, 1546.6783540182, 1554.7685354439, 1561.900467778 
06-14-46.856497: 1538.6255108788, 1546.4491109891, 1555.0226801335, 1562.0469616769, 1538.4067344001, 1546.4308205076, 1554.7758118813, 1561.8961006052, 1538.4125108399, 1546.675823728 , 1554.7705020939, 1561.9006656692
06-14-46.857497: 1538.6257029161, 1546.4473593292, 1555.0211070719, 1562.0259194731, 1538.4090457237, 1546.4290688891, 1554.7767961761, 1561.8728799171, 1538.4154000172, 1546.6773818531, 1554.7708961934, 1561.8982851586
06-14-46.858497: 1538.6260869907, 1546.4491109891, 1555.0209109202, 1562.0453743718, 1538.4075042131, 1546.4314043814, 1554.7760098936, 1561.8879638764, 1538.4125108399, 1546.6801062015, 1554.7712883707, 1561.9010633917
06-14-46.859497: 1538.6258949533, 1546.4475533239, 1555.0189436367, 1562.0366384297, 1538.4073122303, 1546.4294587713, 1554.7771902788, 1561.8984830492, 1538.4125108399, 1546.6789380789, 1554.7720765709, 1561.8992765521
06-14-46.860497: 1538.6270509436, 1546.4483312052, 1555.0201224678, 1562.0584765276, 1538.4067344001, 1546.430042644 , 1554.7740432297, 1561.9074153388, 1538.4125108399, 1546.6787440261, 1554.7695197295, 1561.9048349753
