06-15-50.379832: 1538.6457428313, 1546.4835592057, 1555.0158033011, 1562.0209636547, 1538.3765109068, 1546.3860784541, 1554.8076829026, 1561.9266752085, 1538.4084754209, 1546.6783616281, 1554.7736568184, 1561.8917431572
06-15-50.380831: 1538.6440088045, 1546.4821973765, 1555.0124591364, 1562.035852549 , 1538.3786282819, 1546.3854946146, 1554.8053220414, 1561.912583852 , 1538.4086674039, 1546.6797238029, 1554.7718862493, 1561.8917431572
06-15-50.381831: 1538.644778855 , 1546.4839472133, 1555.0124591364, 1562.0338674761, 1538.3784363063, 1546.3856885938, 1554.8078790006, 1561.9280663145, 1538.4098230678, 1546.6783616281, 1554.7744430984, 1561.8935280394
06-15-50.382831: 1538.644586813 , 1546.4855049519, 1555.0150167769, 1562.0318824082, 1538.3772806896, 1546.3851047546, 1554.8043396331, 1561.9338209019, 1538.4078975897, 1546.6803078646, 1554.7716901605, 1561.8857890522
06-15-50.383831: 1538.6457428313, 1546.4820014711, 1555.0150167769, 1562.0338674761, 1538.3770887144, 1546.3860784541, 1554.8057161586, 1561.9254858827, 1538.4078975897, 1546.677389463 , 1554.7703136951, 1561.8891628455
06-15-50.384831: 1538.6459348736, 1546.4818074677, 1555.0156052277, 1562.0209636547, 1538.3784363063, 1546.3847167966, 1554.8051259442, 1561.9338209019, 1538.4104009004, 1546.6777775679, 1554.7697235075, 1561.8929343716
06-15-50.385832: 1538.6443928883, 1546.4823913799, 1555.0130495083, 1562.0187806985, 1538.3765109068, 1546.3854946146, 1554.806896589 , 1561.9094078509, 1538.4078975897, 1546.678751636 , 1554.7703136951, 1561.8905519445
06-15-50.386831: 1538.646126916 , 1546.4837532095, 1555.0159994515, 1562.0205678115, 1538.3765109068, 1546.3858825731, 1554.8059122561, 1561.942555694 , 1538.4078975897, 1546.6783616281, 1554.7707077946, 1561.8939257583
06-15-50.387831: 1538.6434307964, 1546.4821973765, 1555.0169840504, 1562.0330738364, 1538.3765109068, 1546.3858825731, 1554.8063063736, 1561.9288598474, 1538.4077037247, 1546.6783616281, 1554.7722803496, 1561.8911475506
06-15-50.388831: 1538.6440088045, 1546.4821973765, 1555.0148187037, 1562.0241401094, 1538.375355293 , 1546.3845209159, 1554.8055200613, 1561.9223098292, 1538.4080895727, 1546.678751636 , 1554.7709038832, 1561.8915433282
06-15-50.389831: 1538.646126916 , 1546.4802497366, 1555.0163936755, 1562.0267208672, 1538.3767028819, 1546.382187467 , 1554.8065024711, 1561.9040492272, 1538.4088593871, 1546.6777775679, 1554.7705097836, 1561.8857890522
06-15-50.390831: 1538.6438167627, 1546.4837532095, 1555.0150167769, 1562.0308908463, 1538.3772806896, 1546.3839370776, 1554.8055200613, 1561.9350121806, 1538.4092452357, 1546.6768054035, 1554.7720842606, 1561.894521367 
06-15-50.391831: 1538.6440088045, 1546.4833632999, 1555.0104918743, 1562.0209636547, 1538.3765109068, 1546.386662294 , 1554.8039455166, 1561.916155656 , 1538.4078975897, 1546.678751636 , 1554.7699195959, 1561.8889630172
06-15-50.392831: 1538.6449708971, 1546.4806396446, 1555.0138360306, 1562.0175892921, 1538.3778584978, 1546.3837430988, 1554.8041416135, 1561.9195295804, 1538.4080895727, 1546.6791397416, 1554.7689372322, 1561.8897584505
06-15-50.393831: 1538.6443928883, 1546.4821973765, 1555.0122610639, 1562.0233464797, 1538.3759330997, 1546.3839370776, 1554.806896589 , 1561.9302490171, 1538.4073197591, 1546.6764153966, 1554.7734607291, 1561.8879716368
06-15-50.394831: 1538.6453568641, 1546.4821973765, 1555.0140321805, 1562.0366461915, 1538.3772806896, 1546.3854946146, 1554.8065024711, 1561.939577472 , 1538.4092452357, 1546.6791397416, 1554.7720842606, 1561.8927345424
06-15-50.395831: 1538.6434307964, 1546.4814175591, 1555.0124591364, 1562.0291037097, 1538.3778584978, 1546.3841329581, 1554.8065024711, 1561.9516863918, 1538.4084754209, 1546.679335697 , 1554.7718862493, 1561.8939257583
06-15-50.396831: 1538.6442008464, 1546.4821973765, 1555.011868765 , 1562.0308908463, 1538.3765109068, 1546.3860784541, 1554.8061083535, 1561.916155656 , 1538.4071277763, 1546.6791397416, 1554.7709038832, 1561.8901542274
06-15-50.397831: 1538.644778855 , 1546.4829752926, 1555.012655286 , 1562.0312866947, 1538.379206091 , 1546.3854946146, 1554.8066985688, 1561.9385860274, 1538.4092452357, 1546.6797238029, 1554.7728705391, 1561.890354056 
06-15-50.398831: 1538.644778855 , 1546.4808336477, 1555.0138360306, 1562.0146127244, 1538.3784363063, 1546.3853006355, 1554.806896589 , 1561.9324317259, 1538.4086674039, 1546.6781675755, 1554.7722803496, 1561.8899563389
06-15-50.399831: 1538.6442008464, 1546.4831692962, 1555.0138360306, 1562.0086557423, 1538.3778584978, 1546.386662294 , 1554.8053220414, 1561.9336230024, 1538.4067419288, 1546.6777775679, 1554.7718862493, 1561.8933301501
06-15-50.400831: 1538.6443928883, 1546.4816134644, 1555.0163936755, 1562.0175892921, 1538.3767028819, 1546.3851047546, 1554.8049298469, 1561.9294554827, 1538.4067419288, 1546.6777775679, 1554.7709038832, 1561.8883674127
06-15-50.401831: 1538.6463208411, 1546.4831692962, 1555.0150167769, 1562.034065401 , 1538.3784363063, 1546.3862724335, 1554.8043396331, 1561.9336230024, 1538.4104009004, 1546.6797238029, 1554.7716901605, 1561.8998799253
06-15-50.402831: 1538.644778855 , 1546.4833632999, 1555.0122610639, 1562.0209636547, 1538.3767028819, 1546.3862724335, 1554.8043396331, 1561.9377905443, 1538.4075117418, 1546.678751636 , 1554.7709038832, 1561.8921389351
06-15-50.403831: 1538.6457428313, 1546.4839472133, 1555.0116706926, 1562.0296994214, 1538.3784363063, 1546.3853006355, 1554.8045357301, 1561.9217141994, 1538.4084754209, 1546.6806978734, 1554.7705097836, 1561.8919410461
06-15-50.404831: 1538.644586813 , 1546.4810295528, 1555.0146225536, 1562.0160020466, 1538.3759330997, 1546.3839370776, 1554.8074868048, 1561.9290577458, 1538.4073197591, 1546.6760253899, 1554.7728705391, 1561.8913454394
06-15-50.405831: 1538.6459348736, 1546.4814175591, 1555.0163936755, 1562.0334716263, 1538.3778584978, 1546.3847167966, 1554.8059122561, 1561.9369970023, 1538.4092452357, 1546.6781675755, 1554.7716901605, 1561.888765129 
06-15-50.406831: 1538.644586813 , 1546.4849210373, 1555.0138360306, 1562.0253315259, 1538.3772806896, 1546.3868562735, 1554.8065024711, 1561.9312404512, 1538.4065499462, 1546.6777775679, 1554.7712960605, 1561.8923387642
06-15-50.407831: 1538.6438167627, 1546.4818074677, 1555.0144264035, 1562.0293016334, 1538.375355293 , 1546.3854946146, 1554.8045357301, 1561.9066295881, 1538.4073197591, 1546.6781675755, 1554.7705097836, 1561.8863827146
06-15-50.408831: 1538.6449708971, 1546.4837532095, 1555.0134418078, 1562.0362503404, 1538.3770887144, 1546.3858825731, 1554.8053220414, 1561.9185381612, 1538.4090532524, 1546.6789456888, 1554.7701176067, 1561.8865825423
06-15-50.409831: 1538.646126916 , 1546.4829752926, 1555.0120649144, 1562.035852549 , 1538.3759330997, 1546.3841329581, 1554.8051259442, 1561.9240947813, 1538.4059721165, 1546.6783616281, 1554.7710999718, 1561.8889630172
06-15-50.410831: 1538.6459348736, 1546.4837532095, 1555.0136379576, 1562.0342652664, 1538.3767028819, 1546.3853006355, 1554.8059122561, 1561.9340207417, 1538.4069339114, 1546.6803078646, 1554.7705097836, 1561.8925366532
06-15-50.411831: 1538.6451648219, 1546.4823913799, 1555.0148187037, 1562.0185827774, 1538.3772806896, 1546.3854946146, 1554.8051259442, 1561.9147665114, 1538.4100150512, 1546.677389463 , 1554.7710999718, 1561.8885672409
06-15-50.412831: 1538.6438167627, 1546.4858929605, 1555.0136379576, 1562.0271186539, 1538.3751633183, 1546.3872461344, 1554.8070926867, 1561.9250881478, 1538.4057782519, 1546.6789456888, 1554.7724764385, 1561.8911475506
06-15-50.413831: 1538.6451648219, 1546.4843371232, 1555.0116706926, 1562.0263250211, 1538.3778584978, 1546.388023955 , 1554.8045357301, 1561.9252860451, 1538.4084754209, 1546.677389463 , 1554.7710999718, 1561.8919410461
06-15-50.414831: 1538.6432387547, 1546.4810295528, 1555.0173763519, 1562.0191784812, 1538.379206091 , 1546.3849107756, 1554.8055200613, 1561.9324317259, 1538.4086674039, 1546.677389463 , 1554.7714940717, 1561.8911475506
06-15-50.415831: 1538.6442008464, 1546.4821973765, 1555.0179667275, 1562.0205678115, 1538.3745855122, 1546.3841329581, 1554.8043396331, 1561.9219120959, 1538.4048164585, 1546.6783616281, 1554.7707077946, 1561.888765129 
06-15-50.416831: 1538.6451648219, 1546.4814175591, 1555.0144264035, 1562.0253315259, 1538.3778584978, 1546.3856885938, 1554.8070926867, 1561.9340207417, 1538.4100150512, 1546.678751636 , 1554.7724764385, 1561.8883674127
06-15-50.417831: 1538.6442008464, 1546.4820014711, 1555.0169840504, 1562.0209636547, 1538.3767028819, 1546.3860784541, 1554.8065024711, 1561.8978951979, 1538.4063560815, 1546.6781675755, 1554.7710999718, 1561.8881695247
06-15-50.418831: 1538.644586813 , 1546.4831692962, 1555.0120649144, 1562.0205678115, 1538.3772806896, 1546.3849107756, 1554.806896589 , 1561.9264773107, 1538.4065499462, 1546.6771935082, 1554.7736568184, 1561.8933301501
06-15-50.419831: 1538.6451648219, 1546.4843371232, 1555.0130495083, 1562.0271186539, 1538.3784363063, 1546.3854946146, 1554.806896589 , 1561.942555694 , 1538.4084754209, 1546.6801138114, 1554.7716901605, 1561.8971016964
06-15-50.420831: 1538.6453568641, 1546.4837532095, 1555.0150167769, 1562.0235444019, 1538.3780504732, 1546.3849107756, 1554.8045357301, 1561.9300511185, 1538.4088593871, 1546.6777775679, 1554.7710999718, 1561.889558622 
06-15-50.421831: 1538.6451648219, 1546.4833632999, 1555.0144264035, 1562.0366461915, 1538.3778584978, 1546.3833551414, 1554.8072887844, 1561.943944888 , 1538.4084754209, 1546.678751636 , 1554.7712960605, 1561.8919410461
06-15-50.422831: 1538.6451648219, 1546.4820014711, 1555.0132456581, 1562.0209636547, 1538.3778584978, 1546.3853006355, 1554.8041416135, 1561.9181404298, 1538.4092452357, 1546.6781675755, 1554.7695274192, 1561.8869783175
06-15-50.423831: 1538.6467049261, 1546.4818074677, 1555.0158033011, 1562.0287059219, 1538.3784363063, 1546.3839370776, 1554.8061083535, 1561.9352120207, 1538.4077037247, 1546.6797238029, 1554.7707077946, 1561.8943234774
06-15-50.424831: 1538.6443928883, 1546.4812235559, 1555.0124591364, 1562.023942187 , 1538.3778584978, 1546.3847167966, 1554.8082731191, 1561.8931322608, 1538.4086674039, 1546.6777775679, 1554.7728705391, 1561.8905519445
06-15-50.425831: 1538.6451648219, 1546.4802497366, 1555.011868765 , 1562.0279122875, 1538.3780504732, 1546.3837430988, 1554.8061083535, 1561.9256837802, 1538.4080895727, 1546.6783616281, 1554.7720842606, 1561.8891628455
06-15-50.426831: 1538.6449708971, 1546.4810295528, 1555.0175744258, 1562.0277143641, 1538.3767028819, 1546.3839370776, 1554.8059122561, 1561.9096057443, 1538.4080895727, 1546.6779735229, 1554.7724764385, 1561.8905519445
06-15-50.427831: 1538.6465128836, 1546.4810295528, 1555.0116706926, 1562.0245378949, 1538.3772806896, 1546.3839370776, 1554.8078790006, 1561.9113926075, 1538.4088593871, 1546.6768054035, 1554.7724764385, 1561.8871781453
06-15-50.428831: 1538.6453568641, 1546.4818074677, 1555.0158033011, 1562.0298973453, 1538.3772806896, 1546.3839370776, 1554.8066985688, 1561.9282642126, 1538.4082815557, 1546.677389463 , 1554.7709038832, 1561.8943234774
06-15-50.429831: 1538.6440088045, 1546.4820014711, 1555.011278394 , 1562.0219571444, 1538.3765109068, 1546.3856885938, 1554.8043396331, 1561.9373947433, 1538.4065499462, 1546.6779735229, 1554.7697235075, 1561.8905519445
06-15-50.430831: 1538.6442008464, 1546.4831692962, 1555.0144264035, 1562.0233464797, 1538.3778584978, 1546.3853006355, 1554.8043396331, 1561.9229054595, 1538.4086674039, 1546.6797238029, 1554.7703136951, 1561.8883674127
06-15-50.431831: 1538.6457428313, 1546.4820014711, 1555.0132456581, 1562.0370439833, 1538.3751633183, 1546.384326937 , 1554.8061083535, 1561.9318360883, 1538.4065499462, 1546.6797238029, 1554.7689372322, 1561.8917431572
06-15-50.432831: 1538.6428527888, 1546.4833632999, 1555.0136379576, 1562.0217592225, 1538.3767028819, 1546.3849107756, 1554.8049298469, 1561.9121861236, 1538.4069339114, 1546.6779735229, 1554.7709038832, 1561.8875739209
06-15-50.433831: 1538.644586813 , 1546.4829752926, 1555.011868765 , 1562.0392269905, 1538.3767028819, 1546.3854946146, 1554.8063063736, 1561.9312404512, 1538.4069339114, 1546.6777775679, 1554.7716901605, 1561.8921389351
06-15-50.434831: 1538.6457428313, 1546.4825853834, 1555.0140321805, 1562.023942187 , 1538.3767028819, 1546.3854946146, 1554.8043396331, 1561.9131794749, 1538.4080895727, 1546.6797238029, 1554.7695274192, 1561.8923387642
06-15-50.435831: 1538.6451648219, 1546.4837532095, 1555.0165898261, 1562.0330738364, 1538.3784363063, 1546.384326937 , 1554.8053220414, 1561.9324317259, 1538.4098230678, 1546.678751636 , 1554.7697235075, 1561.8917431572
06-15-50.436831: 1538.6443928883, 1546.4833632999, 1555.0122610639, 1562.0146127244, 1538.3778584978, 1546.3853006355, 1554.8070926867, 1561.9324317259, 1538.4080895727, 1546.679335697 , 1554.7710999718, 1561.8931322608
06-15-50.437831: 1538.644778855 , 1546.4806396446, 1555.0120649144, 1562.0428013143, 1538.3778584978, 1546.3833551414, 1554.8035514002, 1561.9264773107, 1538.4080895727, 1546.6783616281, 1554.7697235075, 1561.8917431572
06-15-50.438831: 1538.644586813 , 1546.4829752926, 1555.0144264035, 1562.0293016334, 1538.3803617106, 1546.3872461344, 1554.8065024711, 1561.9006734296, 1538.4090532524, 1546.6764153966, 1554.7724764385, 1561.8877737488
06-15-50.439831: 1538.6442008464, 1546.4812235559, 1555.0144264035, 1562.0310887705, 1538.3772806896, 1546.3858825731, 1554.8059122561, 1561.9185381612, 1538.4073197591, 1546.6803078646, 1554.7705097836, 1561.8897584505
06-15-50.440831: 1538.6459348736, 1546.4818074677, 1555.0156052277, 1562.0344631915, 1538.3780504732, 1546.3854946146, 1554.8053220414, 1561.9137750982, 1538.4088593871, 1546.677389463 , 1554.7712960605, 1561.890354056 
06-15-50.441831: 1538.6459348736, 1546.4829752926, 1555.0152129271, 1562.0261251577, 1538.3759330997, 1546.3854946146, 1554.8059122561, 1561.9292556441, 1538.4067419288, 1546.678751636 , 1554.7693294086, 1561.8883674127
06-15-50.442831: 1538.6463208411, 1546.4837532095, 1555.0124591364, 1562.0259272347, 1538.3778584978, 1546.3854946146, 1554.8059122561, 1561.9177446387, 1538.4090532524, 1546.6781675755, 1554.7712960605, 1561.8911475506
06-15-50.443831: 1538.6453568641, 1546.4831692962, 1555.0150167769, 1562.0163978875, 1538.3778584978, 1546.3853006355, 1554.8065024711, 1561.9195295804, 1538.4084754209, 1546.6777775679, 1554.7724764385, 1561.889558622 
06-15-50.444831: 1538.644778855 , 1546.4825853834, 1555.0159994515, 1562.0300952692, 1538.3784363063, 1546.3849107756, 1554.8049298469, 1561.9234991501, 1538.4086674039, 1546.6779735229, 1554.7697235075, 1561.8961083656
06-15-50.445831: 1538.6463208411, 1546.4833632999, 1555.0158033011, 1562.023942187 , 1538.375355293 , 1546.386662294 , 1554.8065024711, 1561.9330273639, 1538.4080895727, 1546.6781675755, 1554.7712960605, 1561.8905519445
06-15-50.446831: 1538.6453568641, 1546.4829752926, 1555.0142283304, 1562.0191784812, 1538.3759330997, 1546.3862724335, 1554.8049298469, 1561.9173469077, 1538.4067419288, 1546.6781675755, 1554.7709038832, 1561.8847957358
06-15-50.447831: 1538.646126916 , 1546.4810295528, 1555.0144264035, 1562.0267208672, 1538.3772806896, 1546.3839370776, 1554.8055200613, 1561.9397773133, 1538.4078975897, 1546.6779735229, 1554.7707077946, 1561.8929343716
06-15-50.448831: 1538.6457428313, 1546.4839472133, 1555.0142283304, 1562.0207657331, 1538.3747774868, 1546.3882179348, 1554.8061083535, 1561.9366012016, 1538.4067419288, 1546.679335697 , 1554.7718862493, 1561.8863827146
06-15-50.449831: 1538.6459348736, 1546.4818074677, 1555.0173763519, 1562.0187806985, 1538.3778584978, 1546.3858825731, 1554.8063063736, 1561.9171490123, 1538.4092452357, 1546.6769994558, 1554.7695274192, 1561.8891628455
06-15-50.450831: 1538.6438167627, 1546.4835592057, 1555.0152129271, 1562.0334716263, 1538.3740077065, 1546.3860784541, 1554.806896589 , 1561.9227056226, 1538.4053942873, 1546.6791397416, 1554.7716901605, 1561.888765129 
06-15-50.451831: 1538.6451648219, 1546.4821973765, 1555.012655286 , 1562.0255294486, 1538.3776665224, 1546.3841329581, 1554.8057161586, 1561.9169491769, 1538.4084754209, 1546.6803078646, 1554.7697235075, 1561.8883674127
06-15-50.452831: 1538.644586813 , 1546.4825853834, 1555.011278394 , 1562.0374417753, 1538.3747774868, 1546.3853006355, 1554.8043396331, 1561.9233012532, 1538.4055862696, 1546.6769994558, 1554.7716901605, 1561.8921389351
06-15-50.453830: 1538.6442008464, 1546.4821973765, 1555.0136379576, 1562.0158021859, 1538.3778584978, 1546.3854946146, 1554.8057161586, 1561.9129796404, 1538.4073197591, 1546.6783616281, 1554.7689372322, 1561.8875739209
06-15-50.454831: 1538.644778855 , 1546.4821973765, 1555.0138360306, 1562.0362503404, 1538.3759330997, 1546.3854946146, 1554.8039455166, 1561.9373947433, 1538.4067419288, 1546.6764153966, 1554.7705097836, 1561.8939257583
06-15-50.455831: 1538.644586813 , 1546.4820014711, 1555.0144264035, 1562.0368460576, 1538.3778584978, 1546.3849107756, 1554.8055200613, 1561.9225077259, 1538.4078975897, 1546.677389463 , 1554.7712960605, 1561.8865825423
06-15-50.456831: 1538.644586813 , 1546.4829752926, 1555.0138360306, 1562.0201700281, 1538.3780504732, 1546.3851047546, 1554.8072887844, 1561.9437469859, 1538.4080895727, 1546.6779735229, 1554.7744430984, 1561.8915433282
06-15-50.457830: 1538.6442008464, 1546.4818074677, 1555.016195602 , 1562.028905786 , 1538.3759330997, 1546.3833551414, 1554.8047318273, 1561.9225077259, 1538.4059721165, 1546.6797238029, 1554.7679529474, 1561.888765129 
06-15-50.458831: 1538.644778855 , 1546.4810295528, 1555.016195602 , 1562.0320803326, 1538.3772806896, 1546.3849107756, 1554.8057161586, 1561.9455319871, 1538.4073197591, 1546.678751636 , 1554.7714940717, 1561.8935280394
06-15-50.459831: 1538.6457428313, 1546.4823913799, 1555.0167859767, 1562.0132214642, 1538.3778584978, 1546.3839370776, 1554.8055200613, 1561.9129796404, 1538.4067419288, 1546.677389463 , 1554.7687392217, 1561.8875739209
06-15-50.460830: 1538.6434307964, 1546.4821973765, 1555.0106880234, 1562.0281102109, 1538.375355293 , 1546.3860784541, 1554.8055200613, 1561.9066295881, 1538.4055862696, 1546.6791397416, 1554.7720842606, 1561.8909477218
06-15-50.461831: 1538.646126916 , 1546.4837532095, 1555.0130495083, 1562.0277143641, 1538.3778584978, 1546.3849107756, 1554.8055200613, 1561.9284621108, 1538.4098230678, 1546.678751636 , 1554.7701176067, 1561.8899563389
06-15-50.462831: 1538.6438167627, 1546.4839472133, 1555.0152129271, 1562.0336695512, 1538.3770887144, 1546.386662294 , 1554.8055200613, 1561.9256837802, 1538.4071277763, 1546.678751636 , 1554.7714940717, 1561.8951169761
06-15-50.463830: 1538.646126916 , 1546.4837532095, 1555.0122610639, 1562.0443886142, 1538.3797839006, 1546.3853006355, 1554.8066985688, 1561.9175448031, 1538.4105928839, 1546.68108598  , 1554.77267445  , 1561.8875739209
06-15-50.464830: 1538.6436228381, 1546.4829752926, 1555.0114745433, 1562.0366461915, 1538.3772806896, 1546.384326937 , 1554.808077021 , 1561.934416541 , 1538.4078975897, 1546.6806978734, 1554.774247009 , 1561.8933301501
06-15-50.465831: 1538.6440088045, 1546.4821973765, 1555.0144264035, 1562.0245378949, 1538.3759330997, 1546.3856885938, 1554.806896589 , 1561.9262794131, 1538.4067419288, 1546.6769994558, 1554.7709038832, 1561.8885672409
06-15-50.466830: 1538.6451648219, 1546.4823913799, 1555.0144264035, 1562.0261251577, 1538.3778584978, 1546.3839370776, 1554.8070926867, 1561.9338209019, 1538.4092452357, 1546.6799197584, 1554.7724764385, 1561.8883674127
06-15-50.467830: 1538.644778855 , 1546.482779387 , 1555.0148187037, 1562.0291037097, 1538.3778584978, 1546.3851047546, 1554.8053220414, 1561.9225077259, 1538.4086674039, 1546.679335697 , 1554.7699195959, 1561.8853913375
06-15-50.468830: 1538.6449708971, 1546.4833632999, 1555.0110803217, 1562.034065401 , 1538.3778584978, 1546.3841329581, 1554.8035514002, 1561.9387839282, 1538.4090532524, 1546.6801138114, 1554.7693294086, 1561.8947192566
06-15-50.469831: 1538.6457428313, 1546.4853090456, 1555.0132456581, 1562.0124278455, 1538.3778584978, 1546.3872461344, 1554.8059122561, 1561.9312404512, 1538.4086674039, 1546.679335697 , 1554.7712960605, 1561.8927345424
06-15-50.470831: 1538.644586813 , 1546.482779387 , 1555.0144264035, 1562.02493374  , 1538.3784363063, 1546.3870502531, 1554.8065024711, 1561.9103992585, 1538.4092452357, 1546.678751636 , 1554.7710999718, 1561.8909477218
06-15-50.471830: 1538.644778855 , 1546.4837532095, 1555.0106880234, 1562.0344631915, 1538.3772806896, 1546.3851047546, 1554.8074868048, 1561.8949190864, 1538.4092452357, 1546.679335697 , 1554.7748372   , 1561.8857890522
06-15-50.472830: 1538.6440088045, 1546.4835592057, 1555.0158033011, 1562.0269187903, 1538.3767028819, 1546.3849107756, 1554.8066985688, 1561.9109948798, 1538.4075117418, 1546.6803078646, 1554.7720842606, 1561.8901542274
06-15-50.473830: 1538.6438167627, 1546.482779387 , 1555.0136379576, 1562.0287059219, 1538.3784363063, 1546.3860784541, 1554.8047318273, 1561.9175448031, 1538.4098230678, 1546.678751636 , 1554.7712960605, 1561.8909477218
06-15-50.474830: 1538.6432387547, 1546.4853090456, 1555.012655286 , 1562.0255294486, 1538.3772806896, 1546.386662294 , 1554.8057161586, 1561.9306448145, 1538.4086674039, 1546.6806978734, 1554.7691333204, 1561.8901542274
06-15-50.475830: 1538.6453568641, 1546.4841431192, 1555.0130495083, 1562.0189786196, 1538.3767028819, 1546.3864664128, 1554.8059122561, 1561.9399752144, 1538.4075117418, 1546.6777775679, 1554.7716901605, 1561.8909477218
06-15-50.476830: 1538.6463208411, 1546.4829752926, 1555.0179667275, 1562.0229486949, 1538.3778584978, 1546.3841329581, 1554.8082731191, 1561.9292556441, 1538.4073197591, 1546.6797238029, 1554.7716901605, 1561.8913454394
06-15-50.477830: 1538.6451648219, 1546.4831692962, 1555.0144264035, 1562.0255294486, 1538.3767028819, 1546.3853006355, 1554.8061083535, 1561.9129796404, 1538.4073197591, 1546.6777775679, 1554.7712960605, 1561.8883674127
06-15-50.478830: 1538.6442008464, 1546.4821973765, 1555.0169840504, 1562.0177872129, 1538.3759330997, 1546.3845209159, 1554.8043396331, 1561.9227056226, 1538.4073197591, 1546.679335697 , 1554.7709038832, 1561.8869783175
06-15-50.479830: 1538.6465128836, 1546.4835592057, 1555.0148187037, 1562.0209636547, 1538.3776665224, 1546.3856885938, 1554.8059122561, 1561.9238968843, 1538.4084754209, 1546.6803078646, 1554.7716901605, 1561.8927345424
06-15-50.480830: 1538.6455489063, 1546.4814175591, 1555.0165898261, 1562.0197741854, 1538.3765109068, 1546.3851047546, 1554.8055200613, 1561.9244925158, 1538.4073197591, 1546.677389463 , 1554.7701176067, 1561.8893607337
06-15-50.481831: 1538.644778855 , 1546.4845311272, 1555.0150167769, 1562.0400225769, 1538.3765109068, 1546.3856885938, 1554.8070926867, 1561.9282642126, 1538.4078975897, 1546.6771935082, 1554.7730666282, 1561.8893607337
06-15-50.482830: 1538.6443928883, 1546.4818074677, 1555.0136379576, 1562.023942187 , 1538.3778584978, 1546.3849107756, 1554.8057161586, 1561.9254858827, 1538.4090532524, 1546.677389463 , 1554.7720842606, 1561.8917431572
06-15-50.483830: 1538.644586813 , 1546.4841431192, 1555.0140321805, 1562.0261251577, 1538.3770887144, 1546.3856885938, 1554.8076829026, 1561.9240947813, 1538.4077037247, 1546.678751636 , 1554.7736568184, 1561.8921389351
06-15-50.484830: 1538.6436228381, 1546.4837532095, 1555.0142283304, 1562.0330738364, 1538.375355293 , 1546.3858825731, 1554.8047318273, 1561.9288598474, 1538.4055862696, 1546.6797238029, 1554.7712960605, 1561.8931322608
06-15-50.485830: 1538.6440088045, 1546.4837532095, 1555.0148187037, 1562.035852549 , 1538.3767028819, 1546.3851047546, 1554.8066985688, 1561.949105882 , 1538.4088593871, 1546.6779735229, 1554.77267445  , 1561.890354056 
06-15-50.486830: 1538.6438167627, 1546.4820014711, 1555.0163936755, 1562.0191784812, 1538.3797839006, 1546.3849107756, 1554.8066985688, 1561.9181404298, 1538.4100150512, 1546.6791397416, 1554.7712960605, 1561.8879716368
06-15-50.487830: 1538.6451648219, 1546.4818074677, 1555.0152129271, 1562.0225528507, 1538.3759330997, 1546.3847167966, 1554.8053220414, 1561.9288598474, 1538.4073197591, 1546.6789456888, 1554.7705097836, 1561.8891628455
