06-17-09.984997: 1538.656725092 , 1546.4185744762, 1554.8371904275, 1561.9413682843, 1538.3842162979, 1546.5024367641, 1554.9912156615, 1561.9776937498, 1538.4150254588, 1546.6793395019, 1554.7648097806, 1561.9185420415
06-17-09.985997: 1538.656533047 , 1546.420324169 , 1554.8362060562, 1561.9326354457, 1538.383638485 , 1546.5024367641, 1554.9923944505, 1561.9804722653, 1538.4156032953, 1546.677393268 , 1554.7622529631, 1561.918937833 
06-17-09.986997: 1538.6547989959, 1546.4211039248, 1554.8358138461, 1561.9264811911, 1538.382290884 , 1546.5026326747, 1554.9927886625, 1561.9624082102, 1538.4136778027, 1546.6779773279, 1554.7638274234, 1561.9147703916
06-17-09.987997: 1538.6563391193, 1546.420324169 , 1554.8364021613, 1561.9131833551, 1538.3844101571, 1546.5026326747, 1554.9904272391, 1561.9659821823, 1538.4144476227, 1546.6793395019, 1554.7632372407, 1561.911198594 
06-17-09.988997: 1538.6561470744, 1546.4209080348, 1554.8375826382, 1561.9373986237, 1538.3842162979, 1546.5022427557, 1554.9957404518, 1561.971143322 , 1538.4156032953, 1546.6797276078, 1554.7626470585, 1561.9167551619
06-17-09.989997: 1538.6551849678, 1546.4211039248, 1554.8356158186, 1561.9308485339, 1538.3861417167, 1546.5008808935, 1554.9896407406, 1561.9679670828, 1538.4163731172, 1546.6777813729, 1554.7622529631, 1561.9171528926
06-17-09.990997: 1538.6547989959, 1546.4201301812, 1554.8373865328, 1561.9187399372, 1538.3824828605, 1546.499323124 , 1554.9910175943, 1561.9852357351, 1538.4138697871, 1546.6764192016, 1554.7642195971, 1561.9096096246
06-17-09.991996: 1538.6563391193, 1546.4205200588, 1554.8352236088, 1561.9385899078, 1538.3830606726, 1546.5020487472, 1554.9916079499, 1561.975113154 , 1538.4144476227, 1546.6758351428, 1554.7634333274, 1561.917748519 
06-17-09.992997: 1538.6532588755, 1546.4205200588, 1554.8375826382, 1561.935809601 , 1538.383638485 , 1546.5028266833, 1554.992592518 , 1561.9657842747, 1538.4157952801, 1546.6789494938, 1554.7640235102, 1561.9157637462
06-17-09.993996: 1538.6546069513, 1546.4193523283, 1554.8379767718, 1561.9203289252, 1538.3844101571, 1546.5030206919, 1554.9947558798, 1561.9653865192, 1538.4163731172, 1546.6807016784, 1554.7638274234, 1561.9131833551
06-17-09.994997: 1538.6546069513, 1546.419546316 , 1554.8375826382, 1561.9475207159, 1538.3828686959, 1546.5014648202, 1554.9927886625, 1561.9820613789, 1538.4156032953, 1546.678755441 , 1554.7614666954, 1561.9193355648
06-17-09.995996: 1538.656725092 , 1546.422271658 , 1554.8367962943, 1561.9244963961, 1538.3855639023, 1546.5030206919, 1554.9914118057, 1561.9808700285, 1538.4169509547, 1546.6797276078, 1554.7642195971, 1561.9185420415
06-17-09.996996: 1538.6555690572, 1546.419546316 , 1554.8375826382, 1561.9360094413, 1538.3849860884, 1546.5004909754, 1554.9941655218, 1561.975113154 , 1538.4169509547, 1546.6771973131, 1554.7648097806, 1561.917748519 
06-17-09.997996: 1538.6573031101, 1546.4205200588, 1554.8385670112, 1561.9308485339, 1538.383638485 , 1546.5014648202, 1554.9935751642, 1561.9725325669, 1538.4150254588, 1546.6777813729, 1554.7626470585, 1561.9151681214
06-17-09.998996: 1538.6547989959, 1546.4214919011, 1554.8403377322, 1561.9276724585, 1538.3809432853, 1546.5043825578, 1554.9935751642, 1561.9745174839, 1538.4130999677, 1546.6777813729, 1554.7650077901, 1561.9185420415
06-17-09.999996: 1538.6544130241, 1546.4205200588, 1554.8364021613, 1561.9377944247, 1538.382290884 , 1546.5018528368, 1554.9918060172, 1561.9721348079, 1538.4134858184, 1546.6781713805, 1554.7632372407, 1561.9157637462
06-17-10.000996: 1538.6578811286, 1546.4207140468, 1554.8364021613, 1561.9252899255, 1538.3842162979, 1546.5036046202, 1554.9935751642, 1561.974119724 , 1538.4148334741, 1546.678755441 , 1554.7644176065, 1561.9135791439
06-17-10.001996: 1538.6551849678, 1546.4199361933, 1554.8373865328, 1561.9266790888, 1538.3830606726, 1546.5020487472, 1554.9900349513, 1561.9558579106, 1538.4144476227, 1546.6797276078, 1554.7632372407, 1561.9149682864
06-17-10.002996: 1538.6551849678, 1546.4185744762, 1554.8348294766, 1561.9147703916, 1538.3849860884, 1546.5028266833, 1554.992198306 , 1561.974119724 , 1538.4169509547, 1546.6777813729, 1554.7634333274, 1561.9133812495
06-17-10.003996: 1538.6561470744, 1546.4183785869, 1554.8387631169, 1561.9316420697, 1538.383638485 , 1546.5008808935, 1554.9933790195, 1561.9868248584, 1538.4150254588, 1546.6777813729, 1554.7622529631, 1561.9179464145
06-17-10.004997: 1538.6544130241, 1546.4207140468, 1554.8373865328, 1561.9211224503, 1538.385371925 , 1546.5018528368, 1554.9927886625, 1561.9790830063, 1538.4173368073, 1546.6783654331, 1554.7638274234, 1561.9119921098
06-17-10.005996: 1538.6540289353, 1546.4201301812, 1554.8366001891, 1561.911198594 , 1538.383638485 , 1546.5032147006, 1554.9914118057, 1561.9649887639, 1538.4148334741, 1546.681089785 , 1554.7652038772, 1561.911198594 
06-17-10.006996: 1538.6563391193, 1546.4201301812, 1554.8342392401, 1561.9312443316, 1538.3842162979, 1546.5024367641, 1554.9894445968, 1561.9618125497, 1538.4167589695, 1546.6783654331, 1554.7614666954, 1561.9149682864
06-17-10.007996: 1538.6538350082, 1546.4199361933, 1554.8358138461, 1561.9491097625, 1538.3830606726, 1546.5028266833, 1554.992592518 , 1561.9939711022, 1538.4150254588, 1546.6789494938, 1554.7636313366, 1561.9185420415
06-17-10.008996: 1538.6547989959, 1546.4201301812, 1554.8371904275, 1561.9330312443, 1538.3842162979, 1546.5020487472, 1554.9933790195, 1561.9755089742, 1538.4150254588, 1546.6777813729, 1554.7622529631, 1561.9147703916
06-17-10.009996: 1538.6536429639, 1546.4199361933, 1554.8344353447, 1561.935016061 , 1538.383638485 , 1546.5012689099, 1554.9908214502, 1561.9767003164, 1538.4157952801, 1546.6797276078, 1554.7644176065, 1561.9167551619
06-17-10.010996: 1538.6574951552, 1546.4199361933, 1554.8356158186, 1561.9332291437, 1538.383638485 , 1546.5034106114, 1554.992198306 , 1561.9747153938, 1538.4161811322, 1546.6797276078, 1554.7614666954, 1561.9181443101
06-17-10.011996: 1538.6555690572, 1546.419546316 , 1554.8409260508, 1561.9300549989, 1538.383638485 , 1546.5026326747, 1554.9931828748, 1561.9719368987, 1538.4150254588, 1546.6793395019, 1554.7653999644, 1561.9157637462
06-17-10.012996: 1538.6544130241, 1546.4205200588, 1554.8354197137, 1561.9137789785, 1538.3824828605, 1546.5020487472, 1554.9914118057, 1561.966577846 , 1538.4132919519, 1546.6777813729, 1554.7638274234, 1561.9131833551
06-17-10.013996: 1538.6559550295, 1546.4191583406, 1554.8344353447, 1561.9284659911, 1538.3844101571, 1546.5016588285, 1554.9923944505, 1561.9814657035, 1538.4159891472, 1546.6777813729, 1554.7632372407, 1561.9127856264
06-17-10.014996: 1538.6551849678, 1546.4199361933, 1554.8348294766, 1561.9183441458, 1538.3830606726, 1546.5030206919, 1554.992198306 , 1561.9685627479, 1538.4144476227, 1546.677393268 , 1554.7622529631, 1561.9137789785
06-17-10.015996: 1538.656917137 , 1546.420324169 , 1554.8350255814, 1561.9292595245, 1538.3828686959, 1546.5001029594, 1554.9904272391, 1561.9630038711, 1538.4134858184, 1546.6781713805, 1554.7632372407, 1561.9135791439
06-17-10.016996: 1538.656917137 , 1546.4211039248, 1554.8362060562, 1561.935413801 , 1538.383638485 , 1546.5018528368, 1554.992198306 , 1561.9647908565, 1538.4150254588, 1546.678755441 , 1554.7653999644, 1561.917748519 
06-17-10.017996: 1538.6551849678, 1546.4207140468, 1554.8364021613, 1561.932833345 , 1538.383832344 , 1546.5002969674, 1554.9933790195, 1561.98106794  , 1538.4146396073, 1546.678755441 , 1554.7650077901, 1561.9145724969
06-17-10.018996: 1538.656725092 , 1546.4197422055, 1554.8364021613, 1561.9239007646, 1538.3842162979, 1546.4995190338, 1554.992198306 , 1561.9715391401, 1538.4175287926, 1546.6777813729, 1554.7638274234, 1561.9129835207
06-17-10.019996: 1538.6547989959, 1546.4179906121, 1554.8352236088, 1561.9437508664, 1538.3830606726, 1546.5014648202, 1554.9929848071, 1561.9836485554, 1538.4146396073, 1546.6783654331, 1554.7626470585, 1561.921518243 
06-17-10.020996: 1538.6534509197, 1546.4199361933, 1554.8393533569, 1561.9278703566, 1538.3830606726, 1546.5028266833, 1554.9933790195, 1561.9461315155, 1538.4150254588, 1546.6803116695, 1554.7638274234, 1561.9129835207
06-17-10.021996: 1538.6526808605, 1546.4201301812, 1554.8358138461, 1561.9405747386, 1538.383638485 , 1546.5024367641, 1554.9912156615, 1561.9770980777, 1538.4144476227, 1546.6791435466, 1554.7632372407, 1561.9197332968
06-17-10.022996: 1538.6532588755, 1546.4199361933, 1554.8373865328, 1561.9268789268, 1538.3847941113, 1546.5026326747, 1554.9920021616, 1561.9933754177, 1538.4161811322, 1546.681089785 , 1554.7630411541, 1561.9119921098
06-17-10.023996: 1538.6553770125, 1546.4197422055, 1554.8366001891, 1561.9318399687, 1538.3842162979, 1546.5016588285, 1554.9918060172, 1561.9618125497, 1538.4154113104, 1546.6791435466, 1554.7648097806, 1561.9169530572
06-17-10.024996: 1538.6544130241, 1546.4216877911, 1554.8403377322, 1561.9233051335, 1538.3844101571, 1546.5032147006, 1554.9920021616, 1561.9679670828, 1538.4163731172, 1546.6779773279, 1554.7655979741, 1561.9155639111
06-17-10.025996: 1538.6563391193, 1546.4216877911, 1554.8362060562, 1561.9131833551, 1538.383638485 , 1546.5041885489, 1554.9912156615, 1561.9604233239, 1538.4157952801, 1546.6777813729, 1554.7646136935, 1561.9125877322
06-17-10.026996: 1538.6553770125, 1546.4216877911, 1554.8336490039, 1561.9308485339, 1538.383638485 , 1546.5032147006, 1554.9914118057, 1561.9757088246, 1538.4144476227, 1546.6779773279, 1554.7634333274, 1561.9137789785
06-17-10.027996: 1538.6546069513, 1546.4211039248, 1554.8367962943, 1561.9344204214, 1538.384024321 , 1546.5024367641, 1554.9927886625, 1561.974119724 , 1538.4152174435, 1546.6801176164, 1554.7622529631, 1561.9163593715
06-17-10.028996: 1538.6551849678, 1546.4199361933, 1554.8375826382, 1561.9223137095, 1538.383638485 , 1546.5016588285, 1554.9927886625, 1561.9737239045, 1538.4142556382, 1546.678755441 , 1554.7634333274, 1561.9151681214
06-17-10.029996: 1538.6532588755, 1546.4191583406, 1554.8350255814, 1561.9292595245, 1538.382290884 , 1546.5024367641, 1554.9935751642, 1561.9786852441, 1538.4150254588, 1546.6781713805, 1554.7644176065, 1561.9169530572
06-17-10.030996: 1538.6546069513, 1546.4197422055, 1554.8407299445, 1561.9239007646, 1538.3817130725, 1546.5041885489, 1554.9933790195, 1561.974915244 , 1538.4132919519, 1546.681089785 , 1554.7667764211, 1561.9135791439
06-17-10.031996: 1538.6546069513, 1546.4185744762, 1554.8375826382, 1561.9368029823, 1538.3817130725, 1546.5020487472, 1554.9908214502, 1561.9757088246, 1538.4144476227, 1546.6777813729, 1554.7634333274, 1561.9165572667
06-17-10.032996: 1538.6532588755, 1546.4201301812, 1554.8344353447, 1561.9332291437, 1538.383638485 , 1546.5024367641, 1554.9929848071, 1561.9753110641, 1538.4148334741, 1546.6777813729, 1554.7618607903, 1561.9163593715
06-17-10.033996: 1538.6551849678, 1546.4199361933, 1554.8399435974, 1561.9298551601, 1538.3824828605, 1546.5030206919, 1554.992198306 , 1561.9715391401, 1538.4132919519, 1546.678755441 , 1554.7640235102, 1561.9175486834
06-17-10.034996: 1538.6563391193, 1546.4189624512, 1554.8360099512, 1561.9344204214, 1538.3842162979, 1546.5034106114, 1554.9912156615, 1561.9701498969, 1538.4156032953, 1546.678755441 , 1554.7638274234, 1561.9161595363
06-17-10.035996: 1538.6573031101, 1546.4197422055, 1554.8342392401, 1561.9278703566, 1538.3842162979, 1546.5026326747, 1554.9912156615, 1561.9630038711, 1538.4150254588, 1546.6807016784, 1554.7626470585, 1561.912387898 
06-17-10.036996: 1538.6559550295, 1546.420324169 , 1554.8385670112, 1561.9310464327, 1538.3844101571, 1546.5026326747, 1554.9943635897, 1561.9826551145, 1538.4157952801, 1546.6807016784, 1554.7614666954, 1561.9153660162
06-17-10.037996: 1538.6555690572, 1546.4201301812, 1554.8381728773, 1561.9264811911, 1538.383638485 , 1546.5006868854, 1554.9927886625, 1561.9592320065, 1538.4157952801, 1546.6777813729, 1554.762843145 , 1561.9127856264
06-17-10.038996: 1538.6547989959, 1546.4214919011, 1554.8360099512, 1561.9360094413, 1538.3830606726, 1546.5022427557, 1554.9910175943, 1561.9725325669, 1538.4144476227, 1546.678755441 , 1554.7626470585, 1561.9197332968
