06-18-25.908199: 1538.6004786689, 1546.2329754692, 1554.8157460283, 1561.9399752144, 1538.4446763712, 1546.6639600115, 1554.9441943987, 1561.949105882 , 1538.4356264444, 1546.7044431249, 1554.8196814945, 1561.9387839282
06-18-25.909199: 1538.5989367747, 1546.2318080218, 1554.8181069211, 1561.9256837802, 1538.4448683633, 1546.662985962 , 1554.942817628 , 1561.9457318298, 1538.4346627314, 1546.7042490658, 1554.8194834711, 1561.9367991019
06-18-25.910199: 1538.6006706999, 1546.2335591935, 1554.8173205969, 1561.9046448436, 1538.447949655 , 1546.662985962 , 1554.9461614931, 1561.9445405348, 1538.4383218358, 1546.703470927 , 1554.8204678212, 1561.9320359276
06-18-25.911200: 1538.600286638 , 1546.2343368595, 1554.8159440508, 1561.9268750464, 1538.4446763712, 1546.6662943108, 1554.9465537588, 1561.942555694 , 1538.4350485929, 1546.706389427 , 1554.8185010448, 1561.9340207417
06-18-25.912199: 1538.600286638 , 1546.2318080218, 1554.8185010448, 1561.9256837802, 1538.4477576621, 1546.66376406  , 1554.9439963436, 1561.9516863918, 1538.4375519919, 1546.7056112861, 1554.8224346025, 1561.936203461 
06-18-25.913199: 1538.5995147494, 1546.2316121799, 1554.8139772859, 1561.9231033563, 1538.4471798015, 1546.6624019134, 1554.9416369913, 1561.9578389047, 1538.4375519919, 1546.7042490658, 1554.8179108206, 1561.9375926438
06-18-25.914199: 1538.6000927244, 1546.2349205849, 1554.8155499284, 1561.9338209019, 1538.4456400968, 1546.6666843126, 1554.9443905311, 1561.9435471437, 1538.4367821488, 1546.7071675687, 1554.8186971455, 1561.9364013612
06-18-25.915199: 1538.6014407071, 1546.2323917453, 1554.8208600235, 1561.9215143627, 1538.447949655 , 1546.6647381104, 1554.9465537588, 1561.9443426326, 1538.4383218358, 1546.703859045 , 1554.8222365783, 1561.9332252633
06-18-25.916199: 1538.5987447441, 1546.2310303584, 1554.8177127976, 1561.9155600308, 1538.4456400968, 1546.662985962 , 1554.9447847188, 1561.9475168355, 1538.4367821488, 1546.7023027691, 1554.8208600235, 1561.9330273639
06-18-25.917199: 1538.5995147494, 1546.2323917453, 1554.8177127976, 1561.924690413 , 1538.4464099487, 1546.6643481096, 1554.9451769839, 1561.9532735065, 1538.4375519919, 1546.7042490658, 1554.8202697975, 1561.9358057206
06-18-25.918199: 1538.5981667701, 1546.2316121799, 1554.8143694849, 1561.9159577609, 1538.4452542299, 1546.6649321597, 1554.9445866635, 1561.9608171963, 1538.4363962864, 1546.7056112861, 1554.8188932462, 1561.9294554827
06-18-25.919199: 1538.599130688 , 1546.2318080218, 1554.8161401508, 1561.9326315653, 1538.4475656693, 1546.6624019134, 1554.9414389367, 1561.949501689 , 1538.4385138263, 1546.704833146 , 1554.8194834711, 1561.9364013612
06-18-25.920199: 1538.5993227186, 1546.2323917453, 1554.8179108206, 1561.9367991019, 1538.4452542299, 1546.6649321597, 1554.9445866635, 1561.9576409991, 1538.4356264444, 1546.7061953673, 1554.8218443753, 1561.936203461 
06-18-25.921199: 1538.599130688 , 1546.2335591935, 1554.8153538285, 1561.9264773107, 1538.4456400968, 1546.6649321597, 1554.9424234412, 1561.9467232836, 1538.4360104242, 1546.7075575911, 1554.8210580473, 1561.9304469158
06-18-25.922199: 1538.5995147494, 1546.2318080218, 1554.8185010448, 1561.934616381 , 1538.4458320891, 1546.6633759621, 1554.9445866635, 1561.9516863918, 1538.4362042964, 1546.703859045 , 1554.8204678212, 1561.9379903851
06-18-25.923199: 1538.5993227186, 1546.2329754692, 1554.8188932462, 1561.9318360883, 1538.4456400968, 1546.6643481096, 1554.9441943987, 1561.9475168355, 1538.4367821488, 1546.7056112861, 1554.8216482739, 1561.9358057206
06-18-25.924199: 1538.5999006936, 1546.2335591935, 1554.8167303736, 1561.9324317259, 1538.4475656693, 1546.662985962 , 1554.9434060241, 1561.95009734  , 1538.4379359726, 1546.7059994052, 1554.8206639223, 1561.9336230024
06-18-25.925199: 1538.6008646137, 1546.2318080218, 1554.8149597064, 1561.9207208372, 1538.4458320891, 1546.6633759621, 1554.943209892 , 1561.9415623053, 1538.4367821488, 1546.7032749656, 1554.8196814945, 1561.9358057206
06-18-25.926199: 1538.5993227186, 1546.2323917453, 1554.8143694849, 1561.9199273125, 1538.447949655 , 1546.6633759621, 1554.942817628 , 1561.9558540301, 1538.4383218358, 1546.7046371842, 1554.8183030217, 1561.9342186413
06-18-25.927199: 1538.6004786689, 1546.2331694101, 1554.8139772859, 1561.9187360569, 1538.4466019413, 1546.6639600115, 1554.9453750393, 1561.948708135 , 1538.4363962864, 1546.7046371842, 1554.8185010448, 1561.9304469158
06-18-25.928199: 1538.6000927244, 1546.2318080218, 1554.8161401508, 1561.9292556441, 1538.4427508059, 1546.66376406  , 1554.94301376  , 1561.9532735065, 1538.4331230517, 1546.7042490658, 1554.8200736965, 1561.9358057206
06-18-25.929199: 1538.599130688 , 1546.2329754692, 1554.8169264738, 1561.9274706802, 1538.4454462222, 1546.6657102597, 1554.9441943987, 1561.9457318298, 1538.4358184343, 1546.7054172266, 1554.8188932462, 1561.9360055609
06-18-25.930199: 1538.5989367747, 1546.2323917453, 1554.8131890433, 1561.9350121806, 1538.4467939339, 1546.6649321597, 1554.9445866635, 1561.9552583746, 1538.4371661291, 1546.7061953673, 1554.8179108206, 1561.9356078206
06-18-25.931199: 1538.5999006936, 1546.2335591935, 1554.8167303736, 1561.9252860451, 1538.4469878088, 1546.6633759621, 1554.9449808513, 1561.949501689 , 1538.4379359726, 1546.7044431249, 1554.8206639223, 1561.9364013612
06-18-25.932199: 1538.5995147494, 1546.2323917453, 1554.8155499284, 1561.9401731155, 1538.4452542299, 1546.6643481096, 1554.9441943987, 1561.9675654456, 1538.4356264444, 1546.704833146 , 1554.8200736965, 1561.939577472 
06-18-25.933199: 1538.5989367747, 1546.2323917453, 1554.8190912695, 1561.939379571 , 1538.4454462222, 1546.6657102597, 1554.9443905311, 1561.9485102317, 1538.4363962864, 1546.7061953673, 1554.8204678212, 1561.939379571 
06-18-25.934199: 1538.5989367747, 1546.2323917453, 1554.8157460283, 1561.9248902504, 1538.4456400968, 1546.6653221608, 1554.942817628 , 1561.9437469859, 1538.4365882764, 1546.706389427 , 1554.8188932462, 1561.9354099206
06-18-25.935199: 1538.5973967662, 1546.2318080218, 1554.8147636067, 1561.9397773133, 1538.4446763712, 1546.6662943108, 1554.9443905311, 1561.961412856 , 1538.4350485929, 1546.7073635311, 1554.8194834711, 1561.9397773133
06-18-25.936199: 1538.599130688 , 1546.2323917453, 1554.8167303736, 1561.9254858827, 1538.443520655 , 1546.6633759621, 1554.9438002113, 1561.9600236309, 1538.4358184343, 1546.7050272053, 1554.8194834711, 1561.9320359276
06-18-25.937199: 1538.600286638 , 1546.2349205849, 1554.8135831645, 1561.9318360883, 1538.4452542299, 1546.6653221608, 1554.9449808513, 1561.9538691605, 1538.434854721 , 1546.703664986 , 1554.8194834711, 1561.9369970023
06-18-25.938199: 1538.599130688 , 1546.2323917453, 1554.8153538285, 1561.9193316845, 1538.4452542299, 1546.6633759621, 1554.9439963436, 1561.9512886435, 1538.4362042964, 1546.7059994052, 1554.8190912695, 1561.9350121806
06-18-25.939199: 1538.5995147494, 1546.2318080218, 1554.8185010448, 1561.9272708421, 1538.4452542299, 1546.6639600115, 1554.9449808513, 1561.9584345622, 1538.4367821488, 1546.7059994052, 1554.8204678212, 1561.9377905443
06-18-25.940199: 1538.6010566448, 1546.2312242988, 1554.8165342735, 1561.9236989873, 1538.4469878088, 1546.6647381104, 1554.9449808513, 1561.949105882 , 1538.4373581194, 1546.7052212647, 1554.8198775955, 1561.9348142807
06-18-25.941199: 1538.600286638 , 1546.2321959032, 1554.8169264738, 1561.9238968843, 1538.4444843791, 1546.6659062116, 1554.9447847188, 1561.9461276351, 1538.434854721 , 1546.7065834867, 1554.8216482739, 1561.9350121806
06-18-25.942199: 1538.5989367747, 1546.2331694101, 1554.8141733854, 1561.9201252086, 1538.443520655 , 1546.6633759621, 1554.9447847188, 1561.95009734  , 1538.4331230517, 1546.703859045 , 1554.8186971455, 1561.934416541 
06-18-25.943199: 1538.6000927244, 1546.2318080218, 1554.8159440508, 1561.9318360883, 1538.4448683633, 1546.66376406  , 1554.9445866635, 1561.9449363395, 1538.4358184343, 1546.7050272053, 1554.8198775955, 1561.9352120207
06-18-25.944199: 1538.5989367747, 1546.2355043106, 1554.8143694849, 1561.9115905014, 1538.446216074 , 1546.6639600115, 1554.9426195731, 1561.9475168355, 1538.4365882764, 1546.703859045 , 1554.8183030217, 1561.9330273639
06-18-25.945199: 1538.6004786689, 1546.2335591935, 1554.8171244966, 1561.9231033563, 1538.4450622377, 1546.6639600115, 1554.9449808513, 1561.9447384371, 1538.4360104242, 1546.7065834867, 1554.8210580473, 1561.9336230024
06-18-25.946199: 1538.6004786689, 1546.2349205849, 1554.8167303736, 1561.9219120959, 1538.4467939339, 1546.6639600115, 1554.9438002113, 1561.9461276351, 1538.4365882764, 1546.7050272053, 1554.8200736965, 1561.9364013612
06-18-25.947199: 1538.5999006936, 1546.230446636 , 1554.8173205969, 1561.9294554827, 1538.4466019413, 1546.6633759621, 1554.9451769839, 1561.9522820445, 1538.4375519919, 1546.7032749656, 1554.8204678212, 1561.9391816701
06-18-25.948199: 1538.6000927244, 1546.2323917453, 1554.8143694849, 1561.9294554827, 1538.4460240815, 1546.6633759621, 1554.9438002113, 1561.9516863918, 1538.4375519919, 1546.703859045 , 1554.8188932462, 1561.9340207417
06-18-25.949199: 1538.5995147494, 1546.2329754692, 1554.8165342735, 1561.9360055609, 1538.4471798015, 1546.6653221608, 1554.9453750393, 1561.9628020836, 1538.4381298453, 1546.703859045 , 1554.8198775955, 1561.9373947433
06-18-25.950199: 1538.6004786689, 1546.2316121799, 1554.8175166973, 1561.9201252086, 1538.4475656693, 1546.6633759621, 1554.9447847188, 1561.9421579503, 1538.4373581194, 1546.7050272053, 1554.8214502499, 1561.9312404512
06-18-25.951199: 1538.600286638 , 1546.2335591935, 1554.8185010448, 1561.9318360883, 1538.4464099487, 1546.6639600115, 1554.9445866635, 1561.9558540301, 1538.4356264444, 1546.7058053456, 1554.8210580473, 1561.9358057206
06-18-25.952199: 1538.5987447441, 1546.2341410169, 1554.8161401508, 1561.9223098292, 1538.4460240815, 1546.6649321597, 1554.94301376  , 1561.9471210295, 1538.4363962864, 1546.7061953673, 1554.8206639223, 1561.9334251029
06-18-25.953199: 1538.5993227186, 1546.2312242988, 1554.8163362508, 1561.9119882295, 1538.4446763712, 1546.66376406  , 1554.9438002113, 1561.9516863918, 1538.4350485929, 1546.7061953673, 1554.8188932462, 1561.9308446535
06-18-25.954199: 1538.6000927244, 1546.2335591935, 1554.8161401508, 1561.9244925158, 1538.4466019413, 1546.6649321597, 1554.9457673047, 1561.9473189325, 1538.4369741389, 1546.704833146 , 1554.8194834711, 1561.9348142807
06-18-25.955199: 1538.6000927244, 1546.2323917453, 1554.812206625 , 1561.920522941 , 1538.4469878088, 1546.6647381104, 1554.9414389367, 1561.9538691605, 1538.4373581194, 1546.7058053456, 1554.8167303736, 1561.9348142807
06-18-25.956199: 1538.600286638 , 1546.2323917453, 1554.8179108206, 1561.9129796404, 1538.4477576621, 1546.6647381104, 1554.9441943987, 1561.9467232836, 1538.4381298453, 1546.7052212647, 1554.8212541486, 1561.9358057206
06-18-25.957199: 1538.6000927244, 1546.2323917453, 1554.8177127976, 1561.9354099206, 1538.4469878088, 1546.66376406  , 1554.9426195731, 1561.9576409991, 1538.4362042964, 1546.7061953673, 1554.8202697975, 1561.9367991019
06-18-25.958199: 1538.5999006936, 1546.2318080218, 1554.8169264738, 1561.9262794131, 1538.446216074 , 1546.66376406  , 1554.9441943987, 1561.9548625648, 1538.4367821488, 1546.7028868479, 1554.8208600235, 1561.9308446535
06-18-25.959199: 1538.600286638 , 1546.2323917453, 1554.8149597064, 1561.9181404298, 1538.4452542299, 1546.6649321597, 1554.9426195731, 1561.938981829 , 1538.4367821488, 1546.704833146 , 1554.8196814945, 1561.9358057206
06-18-25.960199: 1538.6012486759, 1546.2335591935, 1554.8163362508, 1561.9274706802, 1538.4460240815, 1546.6633759621, 1554.9445866635, 1561.9633977448, 1538.4363962864, 1546.7052212647, 1554.8196814945, 1561.9360055609
06-18-25.961199: 1538.5989367747, 1546.2335591935, 1554.8179108206, 1561.9197294165, 1538.4452542299, 1546.6643481096, 1554.9439963436, 1561.950297184 , 1538.4362042964, 1546.7046371842, 1554.8204678212, 1561.9314402903
06-18-25.962199: 1538.5993227186, 1546.2310303584, 1554.8149597064, 1561.9244925158, 1538.4456400968, 1546.6639600115, 1554.943209892 , 1561.9522820445, 1538.4373581194, 1546.7046371842, 1554.8183030217, 1561.9354099206
06-18-25.963199: 1538.6006706999, 1546.2329754692, 1554.8183030217, 1561.9121861236, 1538.4469878088, 1546.6647381104, 1554.943209892 , 1561.9435471437, 1538.4367821488, 1546.7032749656, 1554.8216482739, 1561.9324317259
06-18-25.964199: 1538.6000927244, 1546.2335591935, 1554.8169264738, 1561.9199273125, 1538.446216074 , 1546.6643481096, 1554.9426195731, 1561.9415623053, 1538.4371661291, 1546.7056112861, 1554.8216482739, 1561.9330273639
06-18-25.965199: 1538.5997086628, 1546.2329754692, 1554.8161401508, 1561.9189339526, 1538.4454462222, 1546.6649321597, 1554.9447847188, 1561.9568474369, 1538.4365882764, 1546.7042490658, 1554.8206639223, 1561.9334251029
06-18-25.966199: 1538.5983606832, 1546.2331694101, 1554.8147636067, 1561.928660009 , 1538.4442905048, 1546.66376406  , 1554.9434060241, 1561.9572432478, 1538.4360104242, 1546.703664986 , 1554.8200736965, 1561.9369970023
06-18-25.967199: 1538.5993227186, 1546.2341410169, 1554.8163362508, 1561.9244925158, 1538.4442905048, 1546.66376406  , 1554.943209892 , 1561.9578389047, 1538.4371661291, 1546.7054172266, 1554.8208600235, 1561.9324317259
06-18-25.968199: 1538.5999006936, 1546.2341410169, 1554.8165342735, 1561.9264773107, 1538.4458320891, 1546.66376406  , 1554.9434060241, 1561.9401731155, 1538.4381298453, 1546.7040531041, 1554.8204678212, 1561.9356078206
06-18-25.969199: 1538.6012486759, 1546.2321959032, 1554.8157460283, 1561.9356078206, 1538.4467939339, 1546.6633759621, 1554.9438002113, 1561.9538691605, 1538.4377439822, 1546.7052212647, 1554.8208600235, 1561.9375926438
06-18-25.970199: 1538.599130688 , 1546.2329754692, 1554.8179108206, 1561.9171490123, 1538.4431366715, 1546.6662943108, 1554.9445866635, 1561.948708135 , 1538.4340848806, 1546.706779449 , 1554.8212541486, 1561.9310425523
06-18-25.971199: 1538.5993227186, 1546.2323917453, 1554.8183030217, 1561.9143687819, 1538.4475656693, 1546.6639600115, 1554.9441943987, 1561.9526778531, 1538.4373581194, 1546.703859045 , 1554.8208600235, 1561.9332252633
06-18-25.972199: 1538.5987447441, 1546.2318080218, 1554.8143694849, 1561.9163554912, 1538.4460240815, 1546.66376406  , 1554.942817628 , 1561.9409666608, 1538.4371661291, 1546.7042490658, 1554.8196814945, 1561.934416541 
06-18-25.973199: 1538.6006706999, 1546.2343368595, 1554.8169264738, 1561.9350121806, 1538.4460240815, 1546.6639600115, 1554.942817628 , 1561.9749113635, 1538.4365882764, 1546.7044431249, 1554.8208600235, 1561.939577472 
06-18-25.974199: 1538.599130688 , 1546.2347247421, 1554.8147636067, 1561.9364013612, 1538.443520655 , 1546.6657102597, 1554.9439963436, 1561.9461276351, 1538.4352405826, 1546.7061953673, 1554.8194834711, 1561.9383861864
06-18-25.975199: 1538.600286638 , 1546.2329754692, 1554.8157460283, 1561.9252860451, 1538.4456400968, 1546.6657102597, 1554.945571172 , 1561.9377905443, 1538.4365882764, 1546.706779449 , 1554.8202697975, 1561.934416541 
06-18-25.976199: 1538.6004786689, 1546.2329754692, 1554.8145675071, 1561.9312404512, 1538.4456400968, 1546.6649321597, 1554.94301376  , 1561.9578389047, 1538.4360104242, 1546.7056112861, 1554.8185010448, 1561.9364013612
06-18-25.977199: 1538.6000927244, 1546.2318080218, 1554.8159440508, 1561.9256837802, 1538.4454462222, 1546.6633759621, 1554.9436040791, 1561.942555694 , 1538.4352405826, 1546.7059994052, 1554.8185010448, 1561.9328294646
06-18-25.978199: 1538.6012486759, 1546.2349205849, 1554.8159440508, 1561.9157598659, 1538.4483355232, 1546.6659062116, 1554.9445866635, 1561.9443426326, 1538.4381298453, 1546.7071675687, 1554.8179108206, 1561.9326315653
06-18-25.979199: 1538.5989367747, 1546.2323917453, 1554.8161401508, 1561.9217141994, 1538.4448683633, 1546.6647381104, 1554.94301376  , 1561.9471210295, 1538.4338928912, 1546.7032749656, 1554.8194834711, 1561.9328294646
06-18-25.980199: 1538.5985527136, 1546.2329754692, 1554.8175166973, 1561.9231033563, 1538.4475656693, 1546.6647381104, 1554.94301376  , 1561.9562517807, 1538.4367821488, 1546.7059994052, 1554.8200736965, 1561.9354099206
06-18-25.981199: 1538.6006706999, 1546.2323917453, 1554.8177127976, 1561.9223098292, 1538.4469878088, 1546.6643481096, 1554.9438002113, 1561.9445405348, 1538.4373581194, 1546.703470927 , 1554.8202697975, 1561.9360055609
06-18-25.982199: 1538.5997086628, 1546.2335591935, 1554.8165342735, 1561.9268750464, 1538.446216074 , 1546.6643481096, 1554.9436040791, 1561.9413644038, 1538.4365882764, 1546.7056112861, 1554.8210580473, 1561.9373947433
06-18-25.983199: 1538.5997086628, 1546.2343368595, 1554.8185010448, 1561.9175448031, 1538.447949655 , 1546.6662943108, 1554.9453750393, 1561.9403710167, 1538.4377439822, 1546.706779449 , 1554.8218443753, 1561.9332252633
06-18-25.984199: 1538.600286638 , 1546.2331694101, 1554.8157460283, 1561.9171490123, 1538.4467939339, 1546.6639600115, 1554.943209892 , 1561.9582366564, 1538.4365882764, 1546.7026908865, 1554.8188932462, 1561.9340207417
06-18-25.985199: 1538.6014407071, 1546.2318080218, 1554.8159440508, 1561.9252860451, 1538.4467939339, 1546.6639600115, 1554.9436040791, 1561.9675654456, 1538.4369741389, 1546.706389427 , 1554.8190912695, 1561.938981829 
06-18-25.986199: 1538.599130688 , 1546.2312242988, 1554.8173205969, 1561.9092099576, 1538.4437126468, 1546.6657102597, 1554.9439963436, 1561.9475168355, 1538.4340848806, 1546.7061953673, 1554.8198775955, 1561.9320359276
06-18-25.987199: 1538.6008646137, 1546.2323917453, 1554.8167303736, 1561.9169491769, 1538.4452542299, 1546.6643481096, 1554.9447847188, 1561.934416541 , 1538.4362042964, 1546.704833146 , 1554.8194834711, 1561.9292556441
06-18-25.988199: 1538.5993227186, 1546.2323917453, 1554.8165342735, 1561.9292556441, 1538.443520655 , 1546.6653221608, 1554.9445866635, 1561.9586344082, 1538.4338928912, 1546.7059994052, 1554.8204678212, 1561.934416541 
06-18-25.989199: 1538.5993227186, 1546.2343368595, 1554.8151558062, 1561.9302490171, 1538.4460240815, 1546.6662943108, 1554.9445866635, 1561.9471210295, 1538.4363962864, 1546.7061953673, 1554.8198775955, 1561.9342186413
