15-07-05.229785: 1538.0365229212, 1546.0240665941, 1554.0232854619, 1562.0060556405, 1538.4017146356, 1546.3753564168, 1554.1600530371, 1562.0947938563, 1538.0948428307, 1546.2788628696, 1554.0761418688, 1561.9800512187
15-07-05.230786: 1538.0369085831, 1546.024456272 , 1554.0242688041, 1562.0084364796, 1538.3992113533, 1546.3749665619, 1554.1598551816, 1562.0971769065, 1538.0946490445, 1546.2780832574, 1554.0771252779, 1561.9828297427
15-07-05.231786: 1538.0347902673, 1546.024456272 , 1554.0246606048, 1562.0068492528, 1538.4015226543, 1546.3753564168, 1554.1596592471, 1562.0941980948, 1538.0944571398, 1546.2769176434, 1554.0779108536, 1561.9816383911
15-07-05.232785: 1538.0374861355, 1546.0252337277, 1554.0244647044, 1562.0070471708, 1538.4007528473, 1546.3739947781, 1554.1610346314, 1562.0959853805, 1538.0959961417, 1546.2769176434, 1554.0788942649, 1561.981042716 
15-07-05.233786: 1538.0342127168, 1546.0240665941, 1554.0242688041, 1562.0034749511, 1538.4030622707, 1546.3732169716, 1554.1610346314, 1562.093800274 , 1538.0952266404, 1546.2775014009, 1554.0794839282, 1561.9786600201
15-07-05.234786: 1538.0380636884, 1546.0260111842, 1554.0228936618, 1562.0068492528, 1538.4009448284, 1546.3741887544, 1554.1600530371, 1562.0975727885, 1538.0963818333, 1546.2788628696, 1554.0769293643, 1561.9820361549
15-07-05.235785: 1538.036331031 , 1546.0248440493, 1554.0264294724, 1562.0068492528, 1538.4003670029, 1546.3751624402, 1554.161624357 , 1562.0963812619, 1538.0959961417, 1546.2769176434, 1554.0798757568, 1561.9812406275
15-07-05.236786: 1538.0361391409, 1546.0260111842, 1554.0264294724, 1562.008834257 , 1538.4009448284, 1546.3732169716, 1554.1606427619, 1562.0957854992, 1538.0959961417, 1546.2769176434, 1554.0786964301, 1561.9826318307
15-07-05.237786: 1538.0390250234, 1546.0232891396, 1554.0238750829, 1562.0062535584, 1538.3997891779, 1546.3724372642, 1554.1606427619, 1562.0961833211, 1538.0959961417, 1546.2769176434, 1554.0765356164, 1561.9794555448
15-07-05.238785: 1538.0367148115, 1546.0248440493, 1554.0238750829, 1562.0074449475, 1538.4017146356, 1546.3714654836, 1554.1596592471, 1562.0985663756, 1538.0950347355, 1546.2775014009, 1554.0759459554, 1561.9812406275
15-07-05.239785: 1538.0357534794, 1546.0260111842, 1554.0258398495, 1562.0076428658, 1538.4011368096, 1546.3765240809, 1554.1606427619, 1562.0991621403, 1538.0956123316, 1546.2775014009, 1554.0786964301, 1561.9816383911
15-07-05.240786: 1538.0349840384, 1546.0252337277, 1554.0226958413, 1562.0068492528, 1538.4021004806, 1546.3773018907, 1554.1594633127, 1562.0953896181, 1538.0952266404, 1546.2794466286, 1554.0761418688, 1561.98024913  
15-07-05.241786: 1538.0359453695, 1546.0265947523, 1554.0230895618, 1562.0080406428, 1538.4017146356, 1546.3736049239, 1554.1596592471, 1562.0965811432, 1538.0944571398, 1546.2769176434, 1554.0761418688, 1561.9832255667
15-07-05.242785: 1538.0367148115, 1546.0246501607, 1554.0246606048, 1562.0080406428, 1538.4022924621, 1546.3730210939, 1554.159069523 , 1562.0969770249, 1538.0956123316, 1546.2761380331, 1554.0779108536, 1561.9812406275
15-07-05.243785: 1538.0361391409, 1546.0248440493, 1554.0264294724, 1562.0076428658, 1538.4015226543, 1546.3730210939, 1554.1608386967, 1562.0945959159, 1538.0944571398, 1546.2775014009, 1554.0790901791, 1561.9822340667
15-07-05.244785: 1538.037678026 , 1546.0264008631, 1554.0244647044, 1562.007245089 , 1538.401906617 , 1546.3765240809, 1554.1598551816, 1562.0965811432, 1538.0965737385, 1546.2780832574, 1554.0773211916, 1561.9822340667
15-07-05.245785: 1538.0349840384, 1546.0234830279, 1554.0242688041, 1562.0064514764, 1538.4009448284, 1546.3734109478, 1554.1600530371, 1562.0951916777, 1538.0940714491, 1546.2761380331, 1554.0783046021, 1561.9822340667
15-07-05.246785: 1538.0372923638, 1546.0246501607, 1554.0246606048, 1562.0082385612, 1538.4003670029, 1546.3753564168, 1554.1600530371, 1562.0940001547, 1538.0958042366, 1546.2769176434, 1554.077519026 , 1561.9814404795
15-07-05.247785: 1538.0355615894, 1546.0264008631, 1554.0250543264, 1562.0084364796, 1538.4003670029, 1546.3747725854, 1554.1608386967, 1562.0959853805, 1538.0952266404, 1546.2761380331, 1554.0790901791, 1561.9816383911
15-07-05.248785: 1538.036331031 , 1546.0254276165, 1554.0242688041, 1562.0070471708, 1538.4009448284, 1546.3741887544, 1554.1598551816, 1562.0945959159, 1538.0959961417, 1546.2775014009, 1554.0771252779, 1561.979653456 
15-07-05.249785: 1538.0390250234, 1546.0246501607, 1554.0256439488, 1562.0094299533, 1538.3984415486, 1546.3743846325, 1554.1628038095, 1562.0977726702, 1538.0948428307, 1546.2786670158, 1554.0802695063, 1561.9832255667
15-07-05.250785: 1538.0344064878, 1546.0258172952, 1554.0248584259, 1562.0112151046, 1538.4007528473, 1546.3755503934, 1554.1598551816, 1562.0967790841, 1538.0952266404, 1546.2780832574, 1554.0769293643, 1561.9838212435
15-07-05.251785: 1538.0371004734, 1546.0250379381, 1554.0240729038, 1562.0080406428, 1538.4003670029, 1546.3753564168, 1554.1606427619, 1562.0951916777, 1538.0948428307, 1546.2780832574, 1554.0788942649, 1561.9812406275
15-07-05.252785: 1538.0369085831, 1546.0264008631, 1554.0240729038, 1562.0074449475, 1538.3999811588, 1546.3751624402, 1554.1614284221, 1562.0971769065, 1538.0959961417, 1546.2788628696, 1554.0781067675, 1561.9826318307
15-07-05.253785: 1538.0367148115, 1546.0242604826, 1554.0256439488, 1562.0064514764, 1538.4017146356, 1546.3753564168, 1554.1608386967, 1562.0947938563, 1538.0954204267, 1546.27672179  , 1554.0796798425, 1561.98024913  
15-07-05.254785: 1538.0359453695, 1546.0248440493, 1554.0256439488, 1562.0064514764, 1538.3997891779, 1546.3759402486, 1554.1608386967, 1562.0973748474, 1538.0938795445, 1546.2769176434, 1554.0783046021, 1561.981042716 
15-07-05.255785: 1538.0365229212, 1546.0234830279, 1554.0260376708, 1562.0058557823, 1538.4013287908, 1546.3767180578, 1554.162018148 , 1562.0955875587, 1538.0950347355, 1546.2780832574, 1554.0794839282, 1561.98024913  
15-07-05.256786: 1538.0347902673, 1546.0248440493, 1554.0221062211, 1562.0078407841, 1538.4017146356, 1546.3739947781, 1554.1596592471, 1562.0973748474, 1538.09368764  , 1546.2780832574, 1554.0757500421, 1561.9822340667
15-07-05.257785: 1538.036331031 , 1546.0265947523, 1554.0228936618, 1562.007245089 , 1538.4015226543, 1546.3761342254, 1554.1604449063, 1562.0971769065, 1538.0956123316, 1546.2794466286, 1554.0781067675, 1561.981042716 
15-07-05.258785: 1538.0365229212, 1546.0246501607, 1554.0246606048, 1562.0064514764, 1538.4022924621, 1546.3738008019, 1554.161820292 , 1562.0949917966, 1538.0948428307, 1546.2761380331, 1554.0783046021, 1561.9808448045
15-07-05.259785: 1538.0371004734, 1546.0258172952, 1554.0228936618, 1562.0076428658, 1538.4015226543, 1546.3761342254, 1554.1588735888, 1562.0949917966, 1538.0961899282, 1546.2780832574, 1554.0769293643, 1561.9816383911
15-07-05.260785: 1538.0365229212, 1546.0246501607, 1554.0232854619, 1562.0076428658, 1538.3997891779, 1546.3745786089, 1554.1610346314, 1562.0959853805, 1538.0948428307, 1546.2780832574, 1554.07673153  , 1561.9816383911
15-07-05.261785: 1538.0371004734, 1546.0256215054, 1554.0244647044, 1562.0060556405, 1538.4021004806, 1546.3743846325, 1554.1612324872, 1562.0945959159, 1538.0967675252, 1546.2775014009, 1554.0786964301, 1561.9806449527
15-07-05.262785: 1538.0386393605, 1546.0248440493, 1554.0232854619, 1562.0086363385, 1538.4001750219, 1546.3738008019, 1554.1624100182, 1562.0967790841, 1538.0956123316, 1546.2775014009, 1554.07673153  , 1561.9818363028
15-07-05.263785: 1538.0369085831, 1546.0256215054, 1554.0224999414, 1562.0100256501, 1538.4009448284, 1546.3730210939, 1554.1578900762, 1562.0973748474, 1538.0959961417, 1546.2775014009, 1554.0773211916, 1561.9826318307
15-07-05.264785: 1538.0386393605, 1546.0267886414, 1554.0234832826, 1562.0082385612, 1538.4009448284, 1546.3757462719, 1554.1596592471, 1562.0953896181, 1538.0958042366, 1546.2794466286, 1554.0790901791, 1561.9828297427
15-07-05.265785: 1538.036331031 , 1546.0252337277, 1554.0234832826, 1562.0052600887, 1538.4021004806, 1546.3759402486, 1554.1600530371, 1562.0951916777, 1538.0952266404, 1546.2788628696, 1554.0790901791, 1561.9812406275
15-07-05.266785: 1538.0349840384, 1546.0256215054, 1554.0260376708, 1562.0086363385, 1538.4003670029, 1546.3739947781, 1554.1610346314, 1562.0965811432, 1538.0946490445, 1546.2780832574, 1554.0792860932, 1561.9836233313
15-07-05.267785: 1538.0357534794, 1546.024456272 , 1554.0238750829, 1562.0064514764, 1538.399597197 , 1546.3745786089, 1554.1602489717, 1562.0971769065, 1538.0961899282, 1546.2780832574, 1554.0771252779, 1561.981042716 
15-07-05.268785: 1538.0359453695, 1546.0242604826, 1554.021518522 , 1562.0080406428, 1538.4017146356, 1546.3759402486, 1554.1598551816, 1562.0955875587, 1538.0948428307, 1546.2794466286, 1554.0769293643, 1561.9812406275
15-07-05.269785: 1538.0357534794, 1546.0254276165, 1554.0246606048, 1562.0074449475, 1538.400558984 , 1546.3745786089, 1554.1614284221, 1562.0951916777, 1538.0948428307, 1546.2780832574, 1554.0788942649, 1561.9820361549
15-07-05.270785: 1538.0397944685, 1546.0252337277, 1554.0250543264, 1562.0046643956, 1538.3997891779, 1546.3734109478, 1554.1606427619, 1562.0953896181, 1538.0967675252, 1546.2775014009, 1554.0773211916, 1561.9792556934
