15-06-12.159322: 1538.0334413961, 1546.0250360372, 1554.0252483063, 1562.006647454 , 1538.3972840197, 1546.3749646602, 1554.1626059534, 1562.0961813805, 1538.0950328541, 1546.2761361316, 1554.0761399481, 1561.9786580798
15-06-12.160322: 1538.0338270564, 1546.0227036731, 1554.0248565053, 1562.0084345392, 1538.3997872957, 1546.3736030222, 1554.1631956801, 1562.0961813805, 1538.0961880468, 1546.2749705206, 1554.0765336957, 1561.9810407757
15-06-12.161322: 1538.0328638466, 1546.0254257157, 1554.0248565053, 1562.006647454 , 1538.4001731398, 1546.3749646602, 1554.1637854073, 1562.0981666119, 1538.0954185453, 1546.2749705206, 1554.0759440347, 1561.9800492784
15-06-12.162322: 1538.0353659369, 1546.0230914495, 1554.0226939207, 1562.0070452305, 1538.3984396664, 1546.3736030222, 1554.1639813429, 1562.0951897371, 1538.0958023552, 1546.2749705206, 1554.0755522081, 1561.9782622581
15-06-12.163322: 1538.0340189459, 1546.0232872387, 1554.0230876413, 1562.006251618 , 1538.3976698624, 1546.3745767072, 1554.1631956801, 1562.0973729068, 1538.0934919727, 1546.2755542766, 1554.074764714 , 1561.9782622581
15-06-12.164322: 1538.0345964962, 1546.0228975613, 1554.0252483063, 1562.0080387024, 1538.398631647 , 1546.3724353625, 1554.1629978239, 1562.0953876775, 1538.0958023552, 1546.2749705206, 1554.0773192708, 1561.9792537531
15-06-12.165322: 1538.0342108356, 1546.0238708047, 1554.0226939207, 1562.006647454 , 1538.3995953149, 1546.3745767072, 1554.1635875509, 1562.0961813805, 1538.0952247589, 1546.2741909122, 1554.0767296092, 1561.9786580798
15-06-12.166322: 1538.035174047 , 1546.0238708047, 1554.0252483063, 1562.0068473124, 1538.3984396664, 1546.3755484917, 1554.1635875509, 1562.0969750843, 1538.0954185453, 1546.2761361316, 1554.0759440347, 1561.9792537531
15-06-12.167322: 1538.0357515981, 1546.0240646932, 1554.0242668835, 1562.0070452305, 1538.3968981771, 1546.3737989001, 1554.1631956801, 1562.0963793213, 1538.0952247589, 1546.2755542766, 1554.0765336957, 1561.9796515156
15-06-12.168322: 1538.0345964962, 1546.023481127 , 1554.023481362 , 1562.0068473124, 1538.3980538232, 1546.373409046 , 1554.1628018886, 1562.098564435 , 1538.0948409493, 1546.2736071572, 1554.0757481214, 1561.9786580798
15-06-12.169322: 1538.0338270564, 1546.0242585817, 1554.0250524058, 1562.0078388437, 1538.3978618428, 1546.3737989001, 1554.1612305663, 1562.0975708479, 1538.0954185453, 1546.2749705206, 1554.0767296092, 1561.9796515156
15-06-12.170322: 1538.0345964962, 1546.0232872387, 1554.027410898 , 1562.006449536 , 1538.3984396664, 1546.3741868527, 1554.1639813429, 1562.0957835586, 1538.0967656438, 1546.2761361316, 1554.0769274435, 1561.9782622581
15-06-12.171322: 1538.0344046065, 1546.0252318268, 1554.0242668835, 1562.006449536 , 1538.3990174904, 1546.3747706837, 1554.1608367757, 1562.0963793213, 1538.0961880468, 1546.2749705206, 1554.0749625478, 1561.9796515156
15-06-12.172322: 1538.0345964962, 1546.0228975613, 1554.0246586842, 1562.0070452305, 1538.3984396664, 1546.3745767072, 1554.1643732141, 1562.0953876775, 1538.0944552584, 1546.2755542766, 1554.0767296092, 1561.9790558421
15-06-12.173322: 1538.0330576173, 1546.0238708047, 1554.0246586842, 1562.0104195475, 1538.3990174904, 1546.3743827308, 1554.1626059534, 1562.0977707296, 1538.0956104502, 1546.2755542766, 1554.074568801 , 1561.9814385391
15-06-12.174322: 1538.0353659369, 1546.0244543712, 1554.0260357502, 1562.0102216286, 1538.3978618428, 1546.3732150699, 1554.1614265012, 1562.0969750843, 1538.0977270521, 1546.2741909122, 1554.0761399481, 1561.9822321264
15-06-12.175322: 1538.0332495066, 1546.0238708047, 1554.0250524058, 1562.006647454 , 1538.3970920394, 1546.3747706837, 1554.1622121621, 1562.0965792026, 1538.0946471631, 1546.2749705206, 1554.0739791415, 1561.9792537531
15-06-12.176322: 1538.0324800681, 1546.0240646932, 1554.0240709832, 1562.0070452305, 1538.3990174904, 1546.3732150699, 1554.1616224361, 1562.0959834399, 1538.0938776631, 1546.2749705206, 1554.0753543742, 1561.9782622581
15-06-12.177322: 1538.0338270564, 1546.0244543712, 1554.0250524058, 1562.0076409254, 1538.3984396664, 1546.3736030222, 1554.1608367757, 1562.0967771435, 1538.0942633537, 1546.2761361316, 1554.074568801 , 1561.9800492784
15-06-12.178322: 1538.0338270564, 1546.0213426554, 1554.0246586842, 1562.0084345392, 1538.3978618428, 1546.3728252161, 1554.1655526707, 1562.0975708479, 1538.0959942602, 1546.2761361316, 1554.0767296092, 1561.9796515156
15-06-12.179322: 1538.0338270564, 1546.0236750154, 1554.0244627838, 1562.0110152451, 1538.3978618428, 1546.3749646602, 1554.1624080972, 1562.0973729068, 1538.0946471631, 1546.2761361316, 1554.0769274435, 1561.9822321264
15-06-12.180322: 1538.0342108356, 1546.0230914495, 1554.0226939207, 1562.0078388437, 1538.3988236276, 1546.3749646602, 1554.1618183711, 1562.0953876775, 1538.0956104502, 1546.2769157419, 1554.0757481214, 1561.9802471897
15-06-12.181322: 1538.0320944085, 1546.0242585817, 1554.0248565053, 1562.0090302352, 1538.3984396664, 1546.3755484917, 1554.1629978239, 1562.0959834399, 1538.0948409493, 1546.2774994994, 1554.0755522081, 1561.9810407757
15-06-12.182322: 1538.034788386 , 1546.0260092833, 1554.0246586842, 1562.0052581484, 1538.4003651208, 1546.3765221792, 1554.160640841 , 1562.0961813805, 1538.0963799519, 1546.2741909122, 1554.074568801 , 1561.9782622581
15-06-12.183322: 1538.034788386 , 1546.0254257157, 1554.0232835413, 1562.0070452305, 1538.3978618428, 1546.375354515 , 1554.1645710707, 1562.0973729068, 1538.0954185453, 1546.2761361316, 1554.0735853952, 1561.9796515156
15-06-12.184322: 1538.0334413961, 1546.0242585817, 1554.0248565053, 1562.0094280129, 1538.3978618428, 1546.3741868527, 1554.1641772784, 1562.098564435 , 1538.0944552584, 1546.2736071572, 1554.0749625478, 1561.9820342146
15-06-12.185322: 1538.0353659369, 1546.0230914495, 1554.023481362 , 1562.0082366208, 1538.4003651208, 1546.3743827308, 1554.1641772784, 1562.0957835586, 1538.0950328541, 1546.2749705206, 1554.0757481214, 1561.9800492784
15-06-12.186321: 1538.0338270564, 1546.0225078841, 1554.0240709832, 1562.0082366208, 1538.3992094711, 1546.3749646602, 1554.162016227 , 1562.0983645531, 1538.0954185453, 1546.2755542766, 1554.074764714 , 1561.9814385391
15-06-12.187322: 1538.0342108356, 1546.022120108 , 1554.023481362 , 1562.0070452305, 1538.3976698624, 1546.3743827308, 1554.1614265012, 1562.0951897371, 1538.0963799519, 1546.2741909122, 1554.0749625478, 1561.9790558421
15-06-12.188322: 1538.035174047 , 1546.0227036731, 1554.0250524058, 1562.0092281539, 1538.3992094711, 1546.3743827308, 1554.1622121621, 1562.0967771435, 1538.0950328541, 1546.2736071572, 1554.0759440347, 1561.9818343625
15-06-12.189322: 1538.034788386 , 1546.0230914495, 1554.0252483063, 1562.006449536 , 1538.3972840197, 1546.3749646602, 1554.1626059534, 1562.0971749659, 1538.0959942602, 1546.2755542766, 1554.0769274435, 1561.9790558421
15-06-12.190322: 1538.0328638466, 1546.0227036731, 1554.0232835413, 1562.006449536 , 1538.3990174904, 1546.3732150699, 1554.1633916155, 1562.0971749659, 1538.0936857586, 1546.2736071572, 1554.0761399481, 1561.9802471897
15-06-12.191321: 1538.0334413961, 1546.0230914495, 1554.0228917412, 1562.0060537002, 1538.3997872957, 1546.3730191921, 1554.1637854073, 1562.0973729068, 1538.0963799519, 1546.2755542766, 1554.0755522081, 1561.9796515156
15-06-12.192322: 1538.035174047 , 1546.023481127 , 1554.0224980208, 1562.0098238505, 1538.3997872957, 1546.3745767072, 1554.1614265012, 1562.0993581412, 1538.0934919727, 1546.2761361316, 1554.0741750544, 1561.9816364508
15-06-12.193322: 1538.0326719574, 1546.0238708047, 1554.0236772621, 1562.0072431486, 1538.3978618428, 1546.3745767072, 1554.1631956801, 1562.0965792026, 1538.0942633537, 1546.2749705206, 1554.075158461 , 1561.9792537531
15-06-12.194322: 1538.0342108356, 1546.0238708047, 1554.0240709832, 1562.0074430072, 1538.3984396664, 1546.3736030222, 1554.1624080972, 1562.0969750843, 1538.0954185453, 1546.2749705206, 1554.0763377822, 1561.9812386872
15-06-12.195322: 1538.0336351668, 1546.0230914495, 1554.0240709832, 1562.0082366208, 1538.3978618428, 1546.373409046 , 1554.1633916155, 1562.0969750843, 1538.0946471631, 1546.2755542766, 1554.0761399481, 1561.9808428642
15-06-12.196321: 1538.0345964962, 1546.0248421485, 1554.0246586842, 1562.0092281539, 1538.3984396664, 1546.3755484917, 1554.162016227 , 1562.0969750843, 1538.0963799519, 1546.2749705206, 1554.0755522081, 1561.9822321264
15-06-12.197322: 1538.0336351668, 1546.0238708047, 1554.0236772621, 1562.0086343981, 1538.3978618428, 1546.3745767072, 1554.1637854073, 1562.0971749659, 1538.0952247589, 1546.2749705206, 1554.0769274435, 1561.9812386872
15-06-12.198322: 1538.0328638466, 1546.0232872387, 1554.0252483063, 1562.0072431486, 1538.3992094711, 1546.3737989001, 1554.1655526707, 1562.0977707296, 1538.0940695677, 1546.2741909122, 1554.0769274435, 1561.9812386872
15-06-12.199322: 1538.0340189459, 1546.0232872387, 1554.0242668835, 1562.0114130238, 1538.3990174904, 1546.3749646602, 1554.1628018886, 1562.098564435 , 1538.0940695677, 1546.2761361316, 1554.0757481214, 1561.9812386872
15-06-12.200321: 1538.0319025194, 1546.023481127 , 1554.0228917412, 1562.0070452305, 1538.3992094711, 1546.3739928764, 1554.1628018886, 1562.0967771435, 1538.0942633537, 1546.2755542766, 1554.0769274435, 1561.9790558421
15-06-12.201321: 1538.0349821571, 1546.0228975613, 1554.0236772621, 1562.006251618 , 1538.3992094711, 1546.3743827308, 1554.1604429854, 1562.0957835586, 1538.0959942602, 1546.2741909122, 1554.0749625478, 1561.9780643473
15-06-12.202322: 1538.0342108356, 1546.0248421485, 1554.0238731623, 1562.0068473124, 1538.3982476859, 1546.3751605384, 1554.1629978239, 1562.0969750843, 1538.0956104502, 1546.2755542766, 1554.0769274435, 1561.9786580798
15-06-12.203321: 1538.0340189459, 1546.0250360372, 1554.0232835413, 1562.0076409254, 1538.3978618428, 1546.3749646602, 1554.1635875509, 1562.0971749659, 1538.0950328541, 1546.2755542766, 1554.0759440347, 1561.9810407757
15-06-12.204321: 1538.0345964962, 1546.023481127 , 1554.0254461275, 1562.0070452305, 1538.3984396664, 1546.375354515 , 1554.1624080972, 1562.0979686707, 1538.0954185453, 1546.2761361316, 1554.0755522081, 1561.9796515156
15-06-12.205322: 1538.0334413961, 1546.0238708047, 1554.0242668835, 1562.0060537002, 1538.398631647 , 1546.3761323237, 1554.1629978239, 1562.0965792026, 1538.0950328541, 1546.2755542766, 1554.0761399481, 1561.9790558421
15-06-12.206321: 1538.0345964962, 1546.0228975613, 1554.0256420282, 1562.0084345392, 1538.4001731398, 1546.3736030222, 1554.1645710707, 1562.0973729068, 1538.0958023552, 1546.2749705206, 1554.0763377822, 1561.9810407757
15-06-12.207321: 1538.0330576173, 1546.0236750154, 1554.0256420282, 1562.0082366208, 1538.3970920394, 1546.3747706837, 1554.1624080972, 1562.0983645531, 1538.0940695677, 1546.2755542766, 1554.0765336957, 1561.9802471897
15-06-12.208322: 1538.0334413961, 1546.0236750154, 1554.0252483063, 1562.0098238505, 1538.3974759999, 1546.3743827308, 1554.1635875509, 1562.0957835586, 1538.0929162596, 1546.2755542766, 1554.0773192708, 1561.9810407757
15-06-12.209321: 1538.0342108356, 1546.0244543712, 1554.0238731623, 1562.0092281539, 1538.3978618428, 1546.3743827308, 1554.1622121621, 1562.0973729068, 1538.0954185453, 1546.2749705206, 1554.0759440347, 1561.9818343625
15-06-12.210321: 1538.0367129302, 1546.0242585817, 1554.0240709832, 1562.0084345392, 1538.3965142168, 1546.3751605384, 1554.1639813429, 1562.0989603177, 1538.0959942602, 1546.2761361316, 1554.0755522081, 1561.9802471897
15-06-12.211321: 1538.0349821571, 1546.0232872387, 1554.0242668835, 1562.0092281539, 1538.3984396664, 1546.3736030222, 1554.1637854073, 1562.0973729068, 1538.0959942602, 1546.2736071572, 1554.0761399481, 1561.9800492784
15-06-12.212322: 1538.0344046065, 1546.0246482598, 1554.0230876413, 1562.0084345392, 1538.3972840197, 1546.3736030222, 1554.1622121621, 1562.0987623763, 1538.0959942602, 1546.2761361316, 1554.0759440347, 1561.9810407757
15-06-12.213321: 1538.0338270564, 1546.0244543712, 1554.0252483063, 1562.0074430072, 1538.3980538232, 1546.3749646602, 1554.1633916155, 1562.0971749659, 1538.0956104502, 1546.2755542766, 1554.0761399481, 1561.9800492784
15-06-12.214322: 1538.0344046065, 1546.0230914495, 1554.0244627838, 1562.0086343981, 1538.3978618428, 1546.3737989001, 1554.162016227 , 1562.0977707296, 1538.0952247589, 1546.2761361316, 1554.0767296092, 1561.9812386872
15-06-12.215322: 1538.0345964962, 1546.0232872387, 1554.0230876413, 1562.0084345392, 1538.3992094711, 1546.3757443701, 1554.1616224361, 1562.0983645531, 1538.0950328541, 1546.2749705206, 1554.0731935697, 1561.9812386872
15-06-12.216321: 1538.0338270564, 1546.0260092833, 1554.0226939207, 1562.0098238505, 1538.3984396664, 1546.3739928764, 1554.1614265012, 1562.0973729068, 1538.0961880468, 1546.2749705206, 1554.0735853952, 1561.9802471897
15-06-12.217322: 1538.0338270564, 1546.0252318268, 1554.0230876413, 1562.0094280129, 1538.398631647 , 1546.373409046 , 1554.1635875509, 1562.0937983334, 1538.0956104502, 1546.2736071572, 1554.0755522081, 1561.9800492784
15-06-12.218321: 1538.0359434882, 1546.0232872387, 1554.0250524058, 1562.006449536 , 1538.3999792766, 1546.3759383469, 1554.1641772784, 1562.0969750843, 1538.0971494544, 1546.2761361316, 1554.0765336957, 1561.9802471897
15-06-12.219321: 1538.0334413961, 1546.0230914495, 1554.0230876413, 1562.0076409254, 1538.3980538232, 1546.3755484917, 1554.1608367757, 1562.0967771435, 1538.0950328541, 1546.2755542766, 1554.074568801 , 1561.9794536045
15-06-12.220321: 1538.0338270564, 1546.0230914495, 1554.0246586842, 1562.0090302352, 1538.3992094711, 1546.3726312401, 1554.1626059534, 1562.0967771435, 1538.0948409493, 1546.2749705206, 1554.0771233572, 1561.9802471897
15-06-12.221322: 1538.034788386 , 1546.0230914495, 1554.0248565053, 1562.0060537002, 1538.3995953149, 1546.3739928764, 1554.1641772784, 1562.0981666119, 1538.0950328541, 1546.2755542766, 1554.0763377822, 1561.9800492784
15-06-12.222321: 1538.0326719574, 1546.0244543712, 1554.0244627838, 1562.0090302352, 1538.3990174904, 1546.3747706837, 1554.1631956801, 1562.0969750843, 1538.0944552584, 1546.2749705206, 1554.0757481214, 1561.9808428642
15-06-12.223321: 1538.0342108356, 1546.0246482598, 1554.0250524058, 1562.0056559242, 1538.3984396664, 1546.3759383469, 1554.1624080972, 1562.0961813805, 1538.0952247589, 1546.2761361316, 1554.0757481214, 1561.9796515156
15-06-12.224321: 1538.0359434882, 1546.023481127 , 1554.0244627838, 1562.0080387024, 1538.3965142168, 1546.3765221792, 1554.1628018886, 1562.0969750843, 1538.0961880468, 1546.2755542766, 1554.074568801 , 1561.9792537531
15-06-12.225322: 1538.034788386 , 1546.023481127 , 1554.0252483063, 1562.006449536 , 1538.3984396664, 1546.3749646602, 1554.1629978239, 1562.0975708479, 1538.0950328541, 1546.2755542766, 1554.0753543742, 1561.9790558421
15-06-12.226321: 1538.0332495066, 1546.0238708047, 1554.0252483063, 1562.0096259317, 1538.3970920394, 1546.3757443701, 1554.1633916155, 1562.0977707296, 1538.0948409493, 1546.2755542766, 1554.0769274435, 1561.9822321264
15-06-12.227321: 1538.034788386 , 1546.0238708047, 1554.026231651 , 1562.0060537002, 1538.3976698624, 1546.3755484917, 1554.1628018886, 1562.0951897371, 1538.0973432412, 1546.2749705206, 1554.0767296092, 1561.9784601689
15-06-12.228321: 1538.0357515981, 1546.0236750154, 1554.0240709832, 1562.0060537002, 1538.3995953149, 1546.3747706837, 1554.1624080972, 1562.0953876775, 1538.0965718571, 1546.2755542766, 1554.0763377822, 1561.9786580798
15-06-12.229321: 1538.0345964962, 1546.0230914495, 1554.0238731623, 1562.005853842 , 1538.3990174904, 1546.3749646602, 1554.1635875509, 1562.0959834399, 1538.0950328541, 1546.2749705206, 1554.075158461 , 1561.9790558421
15-06-12.230321: 1538.0330576173, 1546.0238708047, 1554.0250524058, 1562.0088323166, 1538.3984396664, 1546.3745767072, 1554.1635875509, 1562.0965792026, 1538.0959942602, 1546.2755542766, 1554.0759440347, 1561.9806430124
15-06-12.231321: 1538.035174047 , 1546.0248421485, 1554.0244627838, 1562.0068473124, 1538.3980538232, 1546.3743827308, 1554.1624080972, 1562.0963793213, 1538.0948409493, 1546.2755542766, 1554.0757481214, 1561.9800492784
15-06-12.232321: 1538.0357515981, 1546.0238708047, 1554.0256420282, 1562.0088323166, 1538.3997872957, 1546.3737989001, 1554.1641772784, 1562.0971749659, 1538.0967656438, 1546.2749705206, 1554.0749625478, 1561.9800492784
15-06-12.233321: 1538.0338270564, 1546.0244543712, 1554.0256420282, 1562.0098238505, 1538.3970920394, 1546.3755484917, 1554.1645710707, 1562.0993581412, 1538.0954185453, 1546.2761361316, 1554.0759440347, 1561.9816364508
15-06-12.234321: 1538.0334413961, 1546.0242585817, 1554.0248565053, 1562.0090302352, 1538.3967061969, 1546.3763282023, 1554.1628018886, 1562.0971749659, 1538.0940695677, 1546.2755542766, 1554.0757481214, 1561.9810407757
15-06-12.235321: 1538.0359434882, 1546.0252318268, 1554.0238731623, 1562.0102216286, 1538.3972840197, 1546.3765221792, 1554.162016227 , 1562.0981666119, 1538.0954185453, 1546.2755542766, 1554.0759440347, 1561.9808428642
15-06-12.236321: 1538.0344046065, 1546.0258153943, 1554.0252483063, 1562.0104195475, 1538.3980538232, 1546.3747706837, 1554.1643732141, 1562.0989603177, 1538.0952247589, 1546.2730253041, 1554.0759440347, 1561.9830257144
15-06-12.237321: 1538.034788386 , 1546.022313996 , 1554.0221043006, 1562.0074430072, 1538.3995953149, 1546.373409046 , 1554.1616224361, 1562.0967771435, 1538.0954185453, 1546.2741909122, 1554.0739791415, 1561.9792537531
15-06-12.238321: 1538.0338270564, 1546.0230914495, 1554.0246586842, 1562.0080387024, 1538.4009429462, 1546.3751605384, 1554.1635875509, 1562.0955856181, 1538.0956104502, 1546.2755542766, 1554.074764714 , 1561.9786580798
15-06-12.239321: 1538.0338270564, 1546.0246482598, 1554.0246586842, 1562.0110152451, 1538.398631647 , 1546.3739928764, 1554.1639813429, 1562.0967771435, 1538.0954185453, 1546.2741909122, 1554.074764714 , 1561.9822321264
15-06-12.240321: 1538.0357515981, 1546.0244543712, 1554.0242668835, 1562.0086343981, 1538.3978618428, 1546.3745767072, 1554.1622121621, 1562.0965792026, 1538.0958023552, 1546.2736071572, 1554.0763377822, 1561.9812386872
15-06-12.241321: 1538.0344046065, 1546.0242585817, 1554.0246586842, 1562.0076409254, 1538.3988236276, 1546.3751605384, 1554.1631956801, 1562.0951897371, 1538.0959942602, 1546.2780813559, 1554.0765336957, 1561.9802471897
15-06-12.242321: 1538.0353659369, 1546.0230914495, 1554.0236772621, 1562.006251618 , 1538.3994014519, 1546.3749646602, 1554.1631956801, 1562.0977707296, 1538.0956104502, 1546.2755542766, 1554.074372888 , 1561.9780643473
15-06-12.243321: 1538.0320944085, 1546.0246482598, 1554.0244627838, 1562.0070452305, 1538.3984396664, 1546.3755484917, 1554.1622121621, 1562.0959834399, 1538.0938776631, 1546.2749705206, 1554.0771233572, 1561.9810407757
15-06-12.244321: 1538.0361372596, 1546.0230914495, 1554.0256420282, 1562.0092281539, 1538.3968981771, 1546.3745767072, 1554.1645710707, 1562.0983645531, 1538.0950328541, 1546.2747746677, 1554.0757481214, 1561.9816364508
15-06-12.245321: 1538.035174047 , 1546.023481127 , 1554.0223021209, 1562.0076409254, 1538.3995953149, 1546.3745767072, 1554.1622121621, 1562.0965792026, 1538.0967656438, 1546.2755542766, 1554.074372888 , 1561.9810407757
15-06-12.246321: 1538.0345964962, 1546.0248421485, 1554.0242668835, 1562.0076409254, 1538.3995953149, 1546.3759383469, 1554.1624080972, 1562.0973729068, 1538.0971494544, 1546.2761361316, 1554.0761399481, 1561.9800492784
15-06-12.247321: 1538.0326719574, 1546.0232872387, 1554.0250524058, 1562.0084345392, 1538.3974759999, 1546.3743827308, 1554.1637854073, 1562.0969750843, 1538.0950328541, 1546.2749705206, 1554.0783026814, 1561.9796515156
15-06-12.248321: 1538.0336351668, 1546.0246482598, 1554.0250524058, 1562.0074430072, 1538.398631647 , 1546.3761323237, 1554.1622121621, 1562.0963793213, 1538.0959942602, 1546.2755542766, 1554.0759440347, 1561.9806430124
15-06-12.249321: 1538.0359434882, 1546.0256196045, 1554.023481362 , 1562.0094280129, 1538.3967061969, 1546.3749646602, 1554.1624080972, 1562.0955856181, 1538.0958023552, 1546.2761361316, 1554.0757481214, 1561.9806430124
15-06-12.250321: 1538.0338270564, 1546.0248421485, 1554.0240709832, 1562.0092281539, 1538.3982476859, 1546.3739928764, 1554.1626059534, 1562.0975708479, 1538.0946471631, 1546.2769157419, 1554.0741750544, 1561.9806430124
15-06-12.251321: 1538.0349821571, 1546.0228975613, 1554.0242668835, 1562.0092281539, 1538.3990174904, 1546.3757443701, 1554.1647670064, 1562.0973729068, 1538.0938776631, 1546.2769157419, 1554.0749625478, 1561.9806430124
15-06-12.252321: 1538.0322862976, 1546.0227036731, 1554.0246586842, 1562.0094280129, 1538.3976698624, 1546.3749646602, 1554.1633916155, 1562.0955856181, 1538.0933000683, 1546.2749705206, 1554.074764714 , 1561.9812386872
15-06-12.253321: 1538.0324800681, 1546.0227036731, 1554.0223021209, 1562.0080387024, 1538.3978618428, 1546.3757443701, 1554.1624080972, 1562.0961813805, 1538.0952247589, 1546.2749705206, 1554.0771233572, 1561.9812386872
15-06-12.254321: 1538.0336351668, 1546.0238708047, 1554.0242668835, 1562.006449536 , 1538.398631647 , 1546.3743827308, 1554.1622121621, 1562.0955856181, 1538.0948409493, 1546.2749705206, 1554.0763377822, 1561.9796515156
15-06-12.255321: 1538.0328638466, 1546.0248421485, 1554.0230876413, 1562.0068473124, 1538.4005571018, 1546.3763282023, 1554.1622121621, 1562.0957835586, 1538.0944552584, 1546.2755542766, 1554.074568801 , 1561.9800492784
15-06-12.256321: 1538.0322862976, 1546.0236750154, 1554.0258379289, 1562.0074430072, 1538.3965142168, 1546.3737989001, 1554.1635875509, 1562.0967771435, 1538.0956104502, 1546.2749705206, 1554.0771233572, 1561.9792537531
15-06-12.257321: 1538.0345964962, 1546.0244543712, 1554.0244627838, 1562.0084345392, 1538.3982476859, 1546.3732150699, 1554.1624080972, 1562.0965792026, 1538.0954185453, 1546.2730253041, 1554.0763377822, 1561.9802471897
15-06-12.258321: 1538.0326719574, 1546.0238708047, 1554.0256420282, 1562.006647454 , 1538.3984396664, 1546.3743827308, 1554.1624080972, 1562.0967771435, 1538.0942633537, 1546.2755542766, 1554.0759440347, 1561.9800492784
15-06-12.259321: 1538.0353659369, 1546.023481127 , 1554.0256420282, 1562.0084345392, 1538.3972840197, 1546.3757443701, 1554.1651607989, 1562.0959834399, 1538.0948409493, 1546.2749705206, 1554.0765336957, 1561.9802471897
15-06-12.260321: 1538.034788386 , 1546.0242585817, 1554.0252483063, 1562.0078388437, 1538.3992094711, 1546.3761323237, 1554.1647670064, 1562.0967771435, 1538.0963799519, 1546.2761361316, 1554.0757481214, 1561.9802471897
15-06-12.261321: 1538.0357515981, 1546.023481127 , 1554.0240709832, 1562.0096259317, 1538.398631647 , 1546.373409046 , 1554.1626059534, 1562.098564435 , 1538.0961880468, 1546.2741909122, 1554.0769274435, 1561.9810407757
15-06-12.262321: 1538.0349821571, 1546.023481127 , 1554.0258379289, 1562.0094280129, 1538.4003651208, 1546.3736030222, 1554.1628018886, 1562.0965792026, 1538.0965718571, 1546.2761361316, 1554.0771233572, 1561.9812386872
