15-07-17.821658: 1538.0330594985, 1546.0262050732, 1554.0250543264, 1562.0064514764, 1538.3959382769, 1546.3741887544, 1554.1608386967, 1562.0963812619, 1538.1000393287, 1546.2761380331, 1554.0779108536, 1561.9816383911
15-07-17.822659: 1538.0334432773, 1546.0256215054, 1554.0228936618, 1562.0084364796, 1538.3947826339, 1546.3734109478, 1554.1608386967, 1562.0961833211, 1538.1000393287, 1546.2749724221, 1554.0749644686, 1561.9816383911
15-07-17.823658: 1538.0319044007, 1546.0260111842, 1554.0266272939, 1562.0054599468, 1538.395746297 , 1546.3738008019, 1554.1624100182, 1562.0947938563, 1538.0984984373, 1546.2769176434, 1554.0779108536, 1561.9780662876
15-07-17.824658: 1538.0311349635, 1546.0262050732, 1554.0256439488, 1562.0082385612, 1538.3959382769, 1546.3741887544, 1554.1633935364, 1562.0967790841, 1538.097920839 , 1546.2761380331, 1554.0769293643, 1561.9808448045
15-07-17.825658: 1538.0326738386, 1546.0279557792, 1554.0244647044, 1562.0052600887, 1538.3943967925, 1546.3726331419, 1554.1626078743, 1562.0934043939, 1538.0986922245, 1546.2749724221, 1554.0779108536, 1561.9806449527
15-07-17.826658: 1538.0338289376, 1546.0269844315, 1554.0262335716, 1562.0092300943, 1538.3959382769, 1546.3741887544, 1554.162214083 , 1562.0951916777, 1538.0994617293, 1546.2761380331, 1554.0783046021, 1561.9818363028
15-07-17.827658: 1538.0324819494, 1546.0265947523, 1554.0264294724, 1562.0078407841, 1538.3959382769, 1546.3749665619, 1554.162214083 , 1562.0967790841, 1538.0990760361, 1546.2755561781, 1554.0779108536, 1561.9822340667
15-07-17.828658: 1538.0332513879, 1546.0256215054, 1554.0264294724, 1562.0074449475, 1538.396324119 , 1546.3767180578, 1554.1635894719, 1562.0963812619, 1538.100423141 , 1546.2755561781, 1554.0794839282, 1561.9812406275
15-07-17.829658: 1538.0334432773, 1546.0271783208, 1554.0238750829, 1562.0074449475, 1538.395746297 , 1546.3749665619, 1554.162018148 , 1562.0969770249, 1538.0998474227, 1546.2761380331, 1554.07673153  , 1561.9792556934
15-07-17.830658: 1538.0330594985, 1546.0258172952, 1554.0244647044, 1562.0076428658, 1538.3953604551, 1546.3753564168, 1554.162214083 , 1562.0965811432, 1538.0994617293, 1546.2761380331, 1554.0779108536, 1561.98024913  
15-07-17.831658: 1538.0326738386, 1546.0248440493, 1554.0254480481, 1562.0084364796, 1538.3961302568, 1546.3759402486, 1554.1604449063, 1562.0965811432, 1538.100423141 , 1546.2749724221, 1554.0783046021, 1561.9816383911
15-07-17.832658: 1538.0344064878, 1546.0271783208, 1554.0244647044, 1562.0092300943, 1538.3959382769, 1546.3759402486, 1554.1628038095, 1562.0965811432, 1538.0994617293, 1546.2755561781, 1554.0779108536, 1561.9826318307
15-07-17.833658: 1538.0332513879, 1546.0271783208, 1554.0232854619, 1562.0074449475, 1538.396516099 , 1546.3755503934, 1554.1606427619, 1562.0955875587, 1538.1000393287, 1546.2769176434, 1554.0769293643, 1561.9806449527
15-07-17.834658: 1538.0317125116, 1546.0260111842, 1554.0244647044, 1562.0078407841, 1538.3936269926, 1546.3734109478, 1554.1626078743, 1562.0967790841, 1538.0988841302, 1546.2736090587, 1554.0773211916, 1561.9816383911
15-07-17.835658: 1538.0320962898, 1546.0252337277, 1554.0262335716, 1562.0054599468, 1538.395746297 , 1546.3765240809, 1554.1631976011, 1562.0961833211, 1538.0983065317, 1546.2749724221, 1554.0771252779, 1561.9786600201
15-07-17.836658: 1538.0344064878, 1546.0267886414, 1554.0262335716, 1562.0100256501, 1538.396516099 , 1546.3757462719, 1554.1604449063, 1562.0961833211, 1538.1008088348, 1546.2755561781, 1554.077519026 , 1561.9838212435
15-07-17.837658: 1538.0315187413, 1546.0269844315, 1554.0250543264, 1562.008834257 , 1538.3945906543, 1546.3780797013, 1554.1612324872, 1562.0969770249, 1538.0977289335, 1546.2775014009, 1554.0773211916, 1561.9800512187
15-07-17.838658: 1538.0334432773, 1546.0256215054, 1554.0240729038, 1562.0080406428, 1538.3940128336, 1546.3747725854, 1554.162018148 , 1562.0959853805, 1538.1000393287, 1546.2736090587, 1554.0761418688, 1561.9812406275
15-07-17.839658: 1538.0311349635, 1546.0252337277, 1554.0242688041, 1562.007245089 , 1538.3970939216, 1546.3732169716, 1554.162214083 , 1562.0949917966, 1538.1002312348, 1546.2749724221, 1554.0769293643, 1561.9812406275
15-07-17.840658: 1538.0349840384, 1546.0260111842, 1554.0228936618, 1562.007245089 , 1538.396516099 , 1546.3753564168, 1554.1637873283, 1562.0965811432, 1538.1017721297, 1546.2749724221, 1554.0761418688, 1561.9804470413
15-07-17.841658: 1538.0320962898, 1546.0267886414, 1554.0232854619, 1562.0070471708, 1538.3959382769, 1546.3759402486, 1554.162018148 , 1562.0961833211, 1538.1010007411, 1546.2775014009, 1554.0747666348, 1561.979653456 
15-07-17.842658: 1538.0317125116, 1546.0258172952, 1554.0246606048, 1562.0066493943, 1538.3945906543, 1546.3773018907, 1554.1624100182, 1562.0951916777, 1538.0992698233, 1546.2755561781, 1554.076339703 , 1561.9786600201
15-07-17.843658: 1538.0330594985, 1546.0269844315, 1554.0264294724, 1562.0058557823, 1538.395746297 , 1546.3755503934, 1554.162018148 , 1562.0951916777, 1538.097920839 , 1546.2769176434, 1554.0779108536, 1561.9790577824
15-07-17.844658: 1538.0315187413, 1546.0275660994, 1554.0230895618, 1562.0062535584, 1538.3945906543, 1546.3749665619, 1554.1631976011, 1562.0961833211, 1538.0988841302, 1546.2761380331, 1554.0773211916, 1561.98024913  
15-07-17.845658: 1538.0320962898, 1546.0265947523, 1554.0217144217, 1562.0076428658, 1538.395746297 , 1546.3741887544, 1554.162214083 , 1562.0943960351, 1538.0996536352, 1546.2755561781, 1554.0759459554, 1561.98024913  
15-07-17.846658: 1538.0340208272, 1546.0258172952, 1554.0258398495, 1562.0076428658, 1538.395746297 , 1546.3755503934, 1554.1628038095, 1562.0971769065, 1538.1006169286, 1546.2755561781, 1554.0779108536, 1561.981042716 
15-07-17.847658: 1538.0332513879, 1546.0283454591, 1554.0260376708, 1562.0086363385, 1538.3945906543, 1546.3765240809, 1554.1594633127, 1562.0967790841, 1538.1013864353, 1546.2769176434, 1554.0788942649, 1561.9826318307
15-07-17.848658: 1538.0315187413, 1546.0273722101, 1554.0248584259, 1562.0074449475, 1538.3945906543, 1546.3761342254, 1554.1608386967, 1562.0965811432, 1538.0967675252, 1546.2761380331, 1554.0769293643, 1561.9808448045
15-07-17.849658: 1538.0326738386, 1546.0250379381, 1554.0246606048, 1562.0098257909, 1538.396516099 , 1546.3749665619, 1554.1610346314, 1562.0973748474, 1538.0990760361, 1546.2761380331, 1554.0773211916, 1561.9830276547
15-07-17.850658: 1538.0330594985, 1546.0248440493, 1554.0283942454, 1562.0074449475, 1538.394204813 , 1546.3761342254, 1554.1655545917, 1562.0967790841, 1538.0990760361, 1546.2761380331, 1554.0798757568, 1561.9812406275
15-07-17.851658: 1538.0326738386, 1546.0277618897, 1554.0260376708, 1562.0078407841, 1538.3947826339, 1546.3757462719, 1554.1635894719, 1562.0947938563, 1538.1000393287, 1546.2769176434, 1554.0779108536, 1561.9816383911
15-07-17.852658: 1538.0334432773, 1546.0256215054, 1554.0248584259, 1562.0094299533, 1538.3961302568, 1546.3736049239, 1554.1624100182, 1562.0969770249, 1538.0998474227, 1546.2761380331, 1554.077519026 , 1561.9826318307
15-07-17.853658: 1538.0326738386, 1546.0267886414, 1554.0266272939, 1562.0090321756, 1538.396516099 , 1546.3749665619, 1554.161624357 , 1562.0959853805, 1538.0992698233, 1546.2755561781, 1554.0779108536, 1561.9828297427
15-07-17.854658: 1538.0332513879, 1546.0250379381, 1554.0274128186, 1562.007245089 , 1538.3953604551, 1546.3716594593, 1554.1626078743, 1562.0949917966, 1538.0986922245, 1546.2741928137, 1554.077519026 , 1561.9830276547
15-07-17.855658: 1538.0334432773, 1546.0256215054, 1554.0242688041, 1562.0080406428, 1538.3940128336, 1546.3753564168, 1554.1614284221, 1562.0930065734, 1538.0990760361, 1546.2755561781, 1554.0757500421, 1561.9826318307
15-07-17.856658: 1538.0326738386, 1546.0273722101, 1554.0258398495, 1562.0066493943, 1538.395746297 , 1546.3753564168, 1554.1626078743, 1562.0947938563, 1538.0994617293, 1546.2749724221, 1554.07673153  , 1561.9812406275
15-07-17.857658: 1538.0334432773, 1546.0246501607, 1554.0252502269, 1562.0044664781, 1538.3953604551, 1546.3765240809, 1554.162018148 , 1562.0957854992, 1538.0996536352, 1546.2761380331, 1554.0769293643, 1561.9782641984
15-07-17.858658: 1538.0330594985, 1546.0246501607, 1554.0264294724, 1562.0076428658, 1538.3961302568, 1546.3745786089, 1554.1624100182, 1562.0979706113, 1538.0994617293, 1546.2761380331, 1554.0769293643, 1561.9812406275
15-07-17.859658: 1538.0328657279, 1546.0265947523, 1554.0256439488, 1562.0092300943, 1538.3953604551, 1546.3765240809, 1554.1624100182, 1562.0961833211, 1538.0996536352, 1546.2769176434, 1554.0777149398, 1561.9826318307
15-07-17.860658: 1538.0351759283, 1546.0242604826, 1554.0228936618, 1562.0060556405, 1538.3967080791, 1546.3749665619, 1554.1628038095, 1562.0965811432, 1538.1008088348, 1546.2761380331, 1554.076339703 , 1561.979653456 
15-07-17.861658: 1538.0324819494, 1546.0254276165, 1554.0244647044, 1562.0080406428, 1538.3953604551, 1546.376330104 , 1554.1602489717, 1562.0973748474, 1538.097537028 , 1546.2769176434, 1554.0771252779, 1561.9818363028
15-07-17.862658: 1538.0322881789, 1546.0265947523, 1554.0248584259, 1562.0068492528, 1538.396516099 , 1546.3745786089, 1554.1608386967, 1562.0955875587, 1538.0994617293, 1546.2755561781, 1554.0769293643, 1561.9806449527
15-07-17.863658: 1538.0340208272, 1546.0260111842, 1554.0250543264, 1562.0074449475, 1538.3934350133, 1546.3739947781, 1554.1628038095, 1562.0953896181, 1538.098114626 , 1546.2761380331, 1554.0790901791, 1561.9806449527
15-07-17.864658: 1538.0334432773, 1546.0277618897, 1554.0228936618, 1562.0080406428, 1538.3945906543, 1546.3757462719, 1554.162214083 , 1562.0965811432, 1538.0988841302, 1546.2755561781, 1554.076339703 , 1561.9812406275
15-07-17.865658: 1538.0315187413, 1546.0283454591, 1554.0266272939, 1562.0092300943, 1538.3945906543, 1546.3767180578, 1554.1626078743, 1562.0965811432, 1538.0983065317, 1546.2755561781, 1554.0783046021, 1561.9832255667
15-07-17.866658: 1538.0342127168, 1546.0271783208, 1554.0248584259, 1562.0108192663, 1538.3953604551, 1546.3749665619, 1554.1629997448, 1562.0967790841, 1538.0998474227, 1546.2761380331, 1554.0781067675, 1561.9840210961
15-07-17.867658: 1538.0338289376, 1546.0256215054, 1554.0256439488, 1562.0076428658, 1538.3959382769, 1546.3749665619, 1554.1612324872, 1562.0967790841, 1538.1000393287, 1546.2755561781, 1554.0769293643, 1561.9820361549
15-07-17.868658: 1538.0332513879, 1546.024456272 , 1554.0252502269, 1562.0060556405, 1538.3945906543, 1546.3755503934, 1554.161624357 , 1562.0969770249, 1538.0994617293, 1546.2749724221, 1554.0788942649, 1561.9800512187
15-07-17.869658: 1538.0334432773, 1546.0260111842, 1554.0256439488, 1562.0084364796, 1538.3967080791, 1546.3739947781, 1554.1641791994, 1562.0945959159, 1538.1000393287, 1546.2755561781, 1554.0777149398, 1561.9828297427
15-07-17.870658: 1538.0336370481, 1546.0256215054, 1554.0236791827, 1562.0062535584, 1538.396516099 , 1546.3722432883, 1554.1598551816, 1562.0977726702, 1538.0994617293, 1546.2755561781, 1554.0749644686, 1561.9792556934
15-07-17.871658: 1538.0338289376, 1546.0260111842, 1554.0234832826, 1562.0084364796, 1538.397863725 , 1546.376330104 , 1554.1594633127, 1562.0961833211, 1538.1008088348, 1546.2755561781, 1554.0743748087, 1561.9822340667
15-07-17.872658: 1538.0330594985, 1546.0264008631, 1554.0254480481, 1562.0086363385, 1538.396516099 , 1546.376330104 , 1554.1610346314, 1562.0977726702, 1538.100423141 , 1546.2755561781, 1554.077519026 , 1561.9816383911
15-07-17.873658: 1538.0330594985, 1546.0264008631, 1554.0240729038, 1562.008834257 , 1538.396516099 , 1546.3765240809, 1554.162018148 , 1562.0971769065, 1538.0998474227, 1546.2769176434, 1554.0769293643, 1561.9812406275
15-07-17.874658: 1538.0328657279, 1546.0264008631, 1554.0258398495, 1562.0060556405, 1538.3959382769, 1546.3745786089, 1554.1628038095, 1562.0949917966, 1538.1006169286, 1546.2755561781, 1554.0779108536, 1561.9792556934
15-07-17.875658: 1538.0342127168, 1546.0262050732, 1554.0256439488, 1562.0074449475, 1538.3959382769, 1546.3732169716, 1554.1628038095, 1562.0967790841, 1538.1011945289, 1546.2741928137, 1554.0769293643, 1561.9818363028
15-07-17.876658: 1538.0332513879, 1546.0262050732, 1554.0266272939, 1562.0076428658, 1538.397863725 , 1546.3759402486, 1554.1626078743, 1562.0973748474, 1538.1000393287, 1546.2761380331, 1554.0771252779, 1561.9822340667
15-07-17.877658: 1538.0349840384, 1546.0258172952, 1554.0256439488, 1562.0064514764, 1538.396516099 , 1546.3753564168, 1554.1614284221, 1562.0969770249, 1538.100423141 , 1546.2755561781, 1554.0783046021, 1561.979653456 
15-07-17.878658: 1538.0336370481, 1546.0267886414, 1554.0262335716, 1562.0086363385, 1538.3959382769, 1546.3749665619, 1554.1628038095, 1562.0945959159, 1538.100423141 , 1546.2761380331, 1554.0777149398, 1561.9816383911
15-07-17.879658: 1538.0319044007, 1546.0279557792, 1554.0242688041, 1562.0074449475, 1538.3959382769, 1546.3776917468, 1554.1610346314, 1562.0961833211, 1538.0986922245, 1546.2755561781, 1554.0769293643, 1561.9800512187
15-07-17.880658: 1538.0330594985, 1546.0279557792, 1554.0256439488, 1562.0070471708, 1538.3953604551, 1546.376330104 , 1554.1624100182, 1562.0971769065, 1538.100423141 , 1546.2761380331, 1554.0769293643, 1561.9822340667
15-07-17.881658: 1538.0320962898, 1546.0275660994, 1554.0228936618, 1562.0086363385, 1538.3961302568, 1546.376330104 , 1554.1598551816, 1562.0965811432, 1538.0996536352, 1546.2769176434, 1554.0749644686, 1561.981042716 
15-07-17.882658: 1538.0338289376, 1546.0252337277, 1554.0256439488, 1562.0070471708, 1538.3970939216, 1546.3751624402, 1554.1608386967, 1562.0947938563, 1538.0994617293, 1546.2749724221, 1554.0790901791, 1561.979653456 
15-07-17.883658: 1538.0361391409, 1546.0262050732, 1554.0268231949, 1562.0098257909, 1538.395746297 , 1546.3747725854, 1554.1604449063, 1562.0961833211, 1538.0998474227, 1546.2749724221, 1554.0765356164, 1561.9836233313
15-07-17.884658: 1538.0326738386, 1546.0246501607, 1554.0252502269, 1562.0074449475, 1538.3936269926, 1546.3743846325, 1554.1596592471, 1562.0963812619, 1538.1006169286, 1546.2749724221, 1554.0757500421, 1561.9812406275
15-07-17.885658: 1538.0340208272, 1546.0260111842, 1554.0234832826, 1562.0080406428, 1538.3959382769, 1546.3741887544, 1554.1608386967, 1562.0977726702, 1538.0992698233, 1546.2761380331, 1554.0743748087, 1561.9818363028
15-07-17.886657: 1538.0334432773, 1546.0258172952, 1554.0242688041, 1562.0100256501, 1538.3959382769, 1546.3765240809, 1554.1628038095, 1562.0965811432, 1538.0998474227, 1546.2755561781, 1554.076339703 , 1561.9840210961
15-07-17.887658: 1538.0326738386, 1546.0273722101, 1554.0256439488, 1562.0068492528, 1538.396516099 , 1546.3753564168, 1554.1635894719, 1562.0961833211, 1538.1002312348, 1546.2761380331, 1554.0786964301, 1561.9820361549
15-07-17.888657: 1538.0338289376, 1546.0252337277, 1554.0238750829, 1562.0064514764, 1538.3945906543, 1546.3751624402, 1554.1606427619, 1562.0965811432, 1538.0990760361, 1546.2761380331, 1554.0759459554, 1561.98024913  
15-07-17.889657: 1538.0347902673, 1546.0265947523, 1554.0250543264, 1562.0074449475, 1538.3951684754, 1546.377885724 , 1554.162214083 , 1562.0965811432, 1538.0996536352, 1546.2780832574, 1554.0779108536, 1561.9812406275
15-07-17.890657: 1538.0326738386, 1546.0260111842, 1554.0238750829, 1562.0078407841, 1538.3947826339, 1546.3761342254, 1554.1602489717, 1562.0957854992, 1538.0994617293, 1546.2741928137, 1554.0759459554, 1561.9812406275
15-07-17.891658: 1538.0336370481, 1546.0258172952, 1554.0250543264, 1562.0082385612, 1538.3959382769, 1546.3741887544, 1554.1606427619, 1562.0983664937, 1538.0998474227, 1546.2755561781, 1554.0753562949, 1561.9816383911
15-07-17.892658: 1538.0319044007, 1546.0246501607, 1554.0262335716, 1562.0082385612, 1538.3953604551, 1546.3749665619, 1554.162214083 , 1562.0969770249, 1538.0990760361, 1546.2761380331, 1554.0783046021, 1561.98024913  
15-07-17.893658: 1538.0338289376, 1546.0254276165, 1554.0244647044, 1562.0060556405, 1538.3959382769, 1546.3751624402, 1554.1626078743, 1562.0963812619, 1538.0994617293, 1546.2749724221, 1554.0773211916, 1561.9812406275
15-07-17.894658: 1538.0320962898, 1546.0254276165, 1554.0250543264, 1562.0096278721, 1538.3953604551, 1546.3736049239, 1554.1628038095, 1562.0959853805, 1538.0996536352, 1546.2755561781, 1554.0771252779, 1561.9822340667
15-07-17.895658: 1538.0319044007, 1546.0279557792, 1554.0234832826, 1562.0096278721, 1538.3945906543, 1546.3739947781, 1554.1628038095, 1562.0979706113, 1538.097537028 , 1546.2755561781, 1554.0777149398, 1561.9820361549
15-07-17.896657: 1538.0338289376, 1546.0254276165, 1554.0250543264, 1562.0086363385, 1538.3940128336, 1546.3751624402, 1554.161820292 , 1562.0971769065, 1538.0998474227, 1546.2749724221, 1554.076339703 , 1561.9818363028
15-07-17.897658: 1538.0295942102, 1546.0271783208, 1554.0248584259, 1562.0076428658, 1538.395746297 , 1546.3736049239, 1554.161820292 , 1562.0967790841, 1538.0988841302, 1546.2749724221, 1554.0759459554, 1561.98024913  
15-07-17.898658: 1538.0336370481, 1546.0273722101, 1554.0248584259, 1562.0078407841, 1538.3945906543, 1546.3745786089, 1554.1598551816, 1562.0979706113, 1538.0992698233, 1546.2749724221, 1554.0741769751, 1561.98024913  
15-07-17.899657: 1538.0332513879, 1546.0264008631, 1554.0240729038, 1562.0060556405, 1538.3970939216, 1546.3753564168, 1554.162018148 , 1562.0963812619, 1538.0994617293, 1546.2761380331, 1554.0781067675, 1561.9812406275
15-07-17.900657: 1538.0319044007, 1546.0265947523, 1554.0244647044, 1562.0076428658, 1538.3949746135, 1546.3761342254, 1554.1596592471, 1562.0963812619, 1538.0994617293, 1546.2755561781, 1554.0765356164, 1561.9808448045
15-07-17.901658: 1538.0332513879, 1546.0265947523, 1554.0256439488, 1562.0076428658, 1538.396516099 , 1546.3741887544, 1554.1624100182, 1562.0957854992, 1538.0994617293, 1546.2749724221, 1554.0790901791, 1561.98024913  
15-07-17.902658: 1538.0332513879, 1546.0262050732, 1554.0250543264, 1562.0080406428, 1538.3951684754, 1546.3745786089, 1554.1606427619, 1562.0977726702, 1538.1000393287, 1546.2761380331, 1554.0759459554, 1561.9812406275
15-07-17.903658: 1538.0322881789, 1546.0240665941, 1554.0230895618, 1562.0086363385, 1538.3959382769, 1546.3751624402, 1554.1612324872, 1562.0981685525, 1538.1000393287, 1546.2761380331, 1554.076339703 , 1561.9818363028
15-07-17.904657: 1538.0317125116, 1546.0252337277, 1554.0244647044, 1562.0082385612, 1538.396324119 , 1546.3738008019, 1554.162214083 , 1562.0973748474, 1538.0988841302, 1546.2749724221, 1554.0771252779, 1561.9822340667
15-07-17.905657: 1538.0330594985, 1546.0258172952, 1554.0270190959, 1562.0116128834, 1538.3959382769, 1546.3745786089, 1554.1624100182, 1562.0977726702, 1538.0990760361, 1546.2749724221, 1554.0783046021, 1561.9828297427
15-07-17.906657: 1538.0311349635, 1546.0262050732, 1554.0256439488, 1562.0076428658, 1538.3953604551, 1546.3734109478, 1554.1600530371, 1562.0949917966, 1538.0990760361, 1546.2749724221, 1554.076339703 , 1561.9808448045
15-07-17.907657: 1538.0342127168, 1546.0283454591, 1554.0266272939, 1562.007245089 , 1538.3945906543, 1546.3755503934, 1554.161624357 , 1562.0963812619, 1538.1002312348, 1546.2755561781, 1554.07673153  , 1561.98024913  
15-07-17.908657: 1538.0334432773, 1546.0260111842, 1554.0240729038, 1562.0114149642, 1538.396516099 , 1546.3751624402, 1554.1624100182, 1562.0975727885, 1538.0983065317, 1546.2749724221, 1554.0759459554, 1561.9826318307
15-07-17.909657: 1538.0315187413, 1546.0262050732, 1554.0234832826, 1562.0080406428, 1538.3972859018, 1546.3749665619, 1554.1629997448, 1562.0975727885, 1538.0998474227, 1546.2749724221, 1554.0761418688, 1561.9820361549
15-07-17.910657: 1538.0336370481, 1546.0252337277, 1554.0264294724, 1562.0084364796, 1538.395746297 , 1546.3761342254, 1554.1628038095, 1562.0967790841, 1538.100423141 , 1546.2769176434, 1554.0810550852, 1561.98024913  
15-07-17.911658: 1538.0338289376, 1546.0256215054, 1554.0244647044, 1562.0064514764, 1538.3959382769, 1546.3761342254, 1554.161624357 , 1562.0967790841, 1538.1013864353, 1546.2761380331, 1554.0765356164, 1561.979653456 
15-07-17.912657: 1538.0326738386, 1546.0252337277, 1554.0252502269, 1562.0096278721, 1538.395746297 , 1546.3745786089, 1554.1606427619, 1562.0997579055, 1538.0986922245, 1546.2755561781, 1554.077519026 , 1561.9816383911
15-07-17.913657: 1538.0319044007, 1546.0271783208, 1554.0266272939, 1562.0090321756, 1538.3951684754, 1546.3743846325, 1554.1624100182, 1562.0961833211, 1538.0994617293, 1546.2741928137, 1554.0786964301, 1561.9822340667
15-07-17.914658: 1538.0334432773, 1546.0262050732, 1554.0234832826, 1562.0056578645, 1538.395746297 , 1546.3767180578, 1554.162214083 , 1562.0973748474, 1538.1002312348, 1546.2749724221, 1554.0769293643, 1561.9788598714
15-07-17.915657: 1538.0340208272, 1546.0265947523, 1554.0246606048, 1562.007245089 , 1538.3959382769, 1546.3757462719, 1554.1633935364, 1562.0975727885, 1538.0996536352, 1546.2769176434, 1554.077519026 , 1561.98024913  
15-07-17.916657: 1538.0328657279, 1546.0265947523, 1554.0258398495, 1562.0080406428, 1538.395552435 , 1546.3745786089, 1554.1628038095, 1562.0967790841, 1538.0992698233, 1546.2755561781, 1554.0798757568, 1561.9826318307
15-07-17.917657: 1538.0326738386, 1546.0273722101, 1554.0242688041, 1562.008834257 , 1538.3947826339, 1546.3749665619, 1554.162214083 , 1562.0977726702, 1538.0986922245, 1546.2749724221, 1554.0769293643, 1561.9812406275
15-07-17.918657: 1538.0332513879, 1546.0254276165, 1554.0236791827, 1562.0084364796, 1538.3953604551, 1546.3765240809, 1554.161820292 , 1562.0971769065, 1538.0996536352, 1546.2775014009, 1554.0759459554, 1561.98024913  
15-07-17.919657: 1538.0317125116, 1546.0252337277, 1554.0256439488, 1562.0066493943, 1538.3976717446, 1546.3749665619, 1554.1614284221, 1562.0973748474, 1538.0998474227, 1546.2769176434, 1554.0777149398, 1561.9800512187
15-07-17.920657: 1538.0328657279, 1546.0267886414, 1554.0252502269, 1562.0078407841, 1538.3959382769, 1546.3755503934, 1554.1610346314, 1562.0973748474, 1538.0983065317, 1546.2775014009, 1554.0786964301, 1561.9816383911
15-07-17.921657: 1538.0315187413, 1546.0254276165, 1554.0268231949, 1562.0078407841, 1538.3945906543, 1546.3751624402, 1554.1624100182, 1562.0955875587, 1538.0992698233, 1546.2755561781, 1554.0798757568, 1561.981042716 
15-07-17.922657: 1538.0347902673, 1546.0252337277, 1554.0238750829, 1562.0076428658, 1538.3947826339, 1546.3747725854, 1554.1608386967, 1562.0963812619, 1538.1002312348, 1546.2761380331, 1554.0771252779, 1561.9808448045
15-07-17.923657: 1538.0322881789, 1546.0256215054, 1554.0283942454, 1562.0076428658, 1538.396516099 , 1546.3757462719, 1554.1608386967, 1562.0963812619, 1538.0998474227, 1546.2775014009, 1554.0771252779, 1561.9816383911
15-07-17.924657: 1538.0345983775, 1546.0258172952, 1554.0242688041, 1562.0080406428, 1538.3972859018, 1546.3741887544, 1554.1624100182, 1562.0973748474, 1538.1010007411, 1546.2749724221, 1554.077519026 , 1561.9804470413
15-07-17.925658: 1538.0334432773, 1546.0265947523, 1554.0246606048, 1562.0068492528, 1538.3945906543, 1546.3757462719, 1554.162018148 , 1562.0955875587, 1538.0986922245, 1546.2761380331, 1554.0765356164, 1561.9806449527
15-07-17.926657: 1538.0336370481, 1546.0250379381, 1554.0226958413, 1562.0068492528, 1538.3959382769, 1546.3741887544, 1554.1596592471, 1562.0975727885, 1538.0992698233, 1546.2755561781, 1554.0753562949, 1561.9806449527
