15-06-44.311997: 1538.0415252524, 1546.0252318268, 1554.0246586842, 1562.0072431486, 1538.3934331312, 1546.3786616334, 1554.1655526707, 1562.0975708479, 1538.0992679419, 1546.2755542766, 1554.0786945094, 1561.9822321264
15-06-44.312997: 1538.042488473 , 1546.0232872387, 1554.0244627838, 1562.0070452305, 1538.395358573 , 1546.3802191599, 1554.1641772784, 1562.0987623763, 1538.0996517538, 1546.2774994994, 1554.0765336957, 1561.9822321264
15-06-44.313997: 1538.0442192629, 1546.0252318268, 1554.0238731623, 1562.0092281539, 1538.395358573 , 1546.3802191599, 1554.1675177955, 1562.1005496724, 1538.0994598478, 1546.2780813559, 1554.0784985954, 1561.9822321264
15-06-44.314997: 1538.0421028083, 1546.0248421485, 1554.0252483063, 1562.0068473124, 1538.3942029309, 1546.3790514902, 1554.1669280655, 1562.098564435 , 1538.0979189576, 1546.2761361316, 1554.0792841725, 1561.9806430124
15-06-44.315997: 1538.0434498134, 1546.0273703092, 1554.0258379289, 1562.0076409254, 1538.3922774919, 1546.3802191599, 1554.1661423998, 1562.0993581412, 1538.0990741546, 1546.2774994994, 1554.0784985954, 1561.9822321264
15-06-44.316997: 1538.0428722565, 1546.0260092833, 1554.0236772621, 1562.0106194069, 1538.3926633322, 1546.3780777995, 1554.1677156529, 1562.0977707296, 1538.0984965559, 1546.2761361316, 1554.0779089329, 1561.9832236264
15-06-44.317997: 1538.042488473 , 1546.0240646932, 1554.0244627838, 1562.0084345392, 1538.3922774919, 1546.3796353248, 1554.1647670064, 1562.0983645531, 1538.0992679419, 1546.2761361316, 1554.0775171053, 1561.9830257144
15-06-44.318997: 1538.0444130364, 1546.0256196045, 1554.0226939207, 1562.0078388437, 1538.3932411519, 1546.378467656 , 1554.1663383359, 1562.0993581412, 1538.0992679419, 1546.2761361316, 1554.0777130191, 1561.9816364508
15-06-44.319997: 1538.0419109167, 1546.0242585817, 1554.0248565053, 1562.0082366208, 1538.3934331312, 1546.377299989 , 1554.166536193 , 1562.0989603177, 1538.0990741546, 1546.2749705206, 1554.079873836 , 1561.9816364508
15-06-44.320997: 1538.0434498134, 1546.0267867405, 1554.0230876413, 1562.0068473124, 1538.3932411519, 1546.3782736786, 1554.166536193 , 1562.0987623763, 1538.1008069534, 1546.2749705206, 1554.0773192708, 1561.9820342146
15-06-44.321997: 1538.0438354787, 1546.0246482598, 1554.0250524058, 1562.0082366208, 1538.3926633322, 1546.377299989 , 1554.1669280655, 1562.0993581412, 1538.0996517538, 1546.2769157419, 1554.0790882583, 1561.9820342146
15-06-44.322997: 1538.0440273708, 1546.0252318268, 1554.0244627838, 1562.0098238505, 1538.395358573 , 1546.3780777995, 1554.1655526707, 1562.1001518482, 1538.1013845539, 1546.2774994994, 1554.0765336957, 1561.983621391 
15-06-44.323997: 1538.0432579215, 1546.0250360372, 1554.0252483063, 1562.0092281539, 1538.3945887721, 1546.3792454678, 1554.1669280655, 1562.1015413226, 1538.0988822488, 1546.2761361316, 1554.0792841725, 1561.9830257144
15-06-44.324997: 1538.0426803647, 1546.0254257157, 1554.0256420282, 1562.0098238505, 1538.3945887721, 1546.3790514902, 1554.1671259227, 1562.0979686707, 1538.1011926475, 1546.2749705206, 1554.0777130191, 1561.9830257144
15-06-44.325997: 1538.0430660296, 1546.0260092833, 1554.0209269822, 1562.0088323166, 1538.3961283746, 1546.3804131378, 1554.1647670064, 1562.1011454386, 1538.0990741546, 1546.2780813559, 1554.0757481214, 1561.9832236264
15-06-44.326997: 1538.0421028083, 1546.0244543712, 1554.0248565053, 1562.0070452305, 1538.3945887721, 1546.377689845 , 1554.1663383359, 1562.0977707296, 1538.0992679419, 1546.2749705206, 1554.0775171053, 1561.9810407757
15-06-44.327997: 1538.0421028083, 1546.0256196045, 1554.0248565053, 1562.0096259317, 1538.3926633322, 1546.377689845 , 1554.1673218591, 1562.1007476142, 1538.0992679419, 1546.2755542766, 1554.0802675856, 1561.9822321264
15-06-44.328997: 1538.0428722565, 1546.0250360372, 1554.0244627838, 1562.0068473124, 1538.3928553113, 1546.3778838223, 1554.1659464637, 1562.098564435 , 1538.098690343 , 1546.2736071572, 1554.0779089329, 1561.9820342146
15-06-44.329997: 1538.0430660296, 1546.0248421485, 1554.0236772621, 1562.010817326 , 1538.3943949104, 1546.3782736786, 1554.1645710707, 1562.0967771435, 1538.0996517538, 1546.2755542766, 1554.0769274435, 1561.9842170681
15-06-44.330997: 1538.0422947   , 1546.0248421485, 1554.0246586842, 1562.0084345392, 1538.3932411519, 1546.3778838223, 1554.1663383359, 1562.0987623763, 1538.0994598478, 1546.2761361316, 1554.0779089329, 1561.9816364508
15-06-44.331997: 1538.0434498134, 1546.0256196045, 1554.0230876413, 1562.0080387024, 1538.3951665932, 1546.3798293025, 1554.1641772784, 1562.0989603177, 1538.1013845539, 1546.2780813559, 1554.0765336957, 1561.9820342146
15-06-44.332997: 1538.0426803647, 1546.0228975613, 1554.0238731623, 1562.0084345392, 1538.3942029309, 1546.377689845 , 1554.1651607989, 1562.0991601997, 1538.0998455412, 1546.2755542766, 1554.0779089329, 1561.9822321264
15-06-44.333997: 1538.0434498134, 1546.0252318268, 1554.0238731623, 1562.0056559242, 1538.3932411519, 1546.3788575127, 1554.1655526707, 1562.0983645531, 1538.1004212595, 1546.2769157419, 1554.0771233572, 1561.9802471897
15-06-44.334997: 1538.0440273708, 1546.0248421485, 1554.0240709832, 1562.0080387024, 1538.393818972 , 1546.3788575127, 1554.1663383359, 1562.0995560827, 1538.0998455412, 1546.2761361316, 1554.0773192708, 1561.9826298904
15-06-44.335997: 1538.0407558056, 1546.0258153943, 1554.0242668835, 1562.0084345392, 1538.3940109514, 1546.378467656 , 1554.1653567348, 1562.098564435 , 1538.0992679419, 1546.2774994994, 1554.0777130191, 1561.983621391 
15-06-44.336997: 1538.0434498134, 1546.0271764199, 1554.0246586842, 1562.0092281539, 1538.3932411519, 1546.3798293025, 1554.1671259227, 1562.0977707296, 1538.1000374473, 1546.2769157419, 1554.0783026814, 1561.9832236264
15-06-44.337997: 1538.0421028083, 1546.0230914495, 1554.0248565053, 1562.0074430072, 1538.3926633322, 1546.3794394454, 1554.1671259227, 1562.0987623763, 1538.0988822488, 1546.2761361316, 1554.0771233572, 1561.9826298904
15-06-44.338997: 1538.0421028083, 1546.0244543712, 1554.0232835413, 1562.0088323166, 1538.3934331312, 1546.378467656 , 1554.1655526707, 1562.1009455561, 1538.0983046502, 1546.2761361316, 1554.0779089329, 1561.9826298904
15-06-44.339997: 1538.0421028083, 1546.0256196045, 1554.0248565053, 1562.0090302352, 1538.3934331312, 1546.3800232803, 1554.1673218591, 1562.0995560827, 1538.0984965559, 1546.2769157419, 1554.0783026814, 1561.9822321264
15-06-44.340997: 1538.042488473 , 1546.0246482598, 1554.0256420282, 1562.0074430072, 1538.3945887721, 1546.378467656 , 1554.1653567348, 1562.0987623763, 1538.0996517538, 1546.2761361316, 1554.0769274435, 1561.9818343625
15-06-44.341997: 1538.0428722565, 1546.0248421485, 1554.0224980208, 1562.006251618 , 1538.392085513 , 1546.3800232803, 1554.1647670064, 1562.0991601997, 1538.0998455412, 1546.2774994994, 1554.0765336957, 1561.9800492784
15-06-44.342997: 1538.0426803647, 1546.0246482598, 1554.0238731623, 1562.0096259317, 1538.392085513 , 1546.3796353248, 1554.1655526707, 1562.0991601997, 1538.0988822488, 1546.2780813559, 1554.0771233572, 1561.983621391 
15-06-44.343997: 1538.0434498134, 1546.0254257157, 1554.0248565053, 1562.006647454 , 1538.3945887721, 1546.3786616334, 1554.1653567348, 1562.0981666119, 1538.0992679419, 1546.2749705206, 1554.0769274435, 1561.9818343625
15-06-44.344997: 1538.0413333609, 1546.0242585817, 1554.0252483063, 1562.0078388437, 1538.3926633322, 1546.378467656 , 1554.1669280655, 1562.0987623763, 1538.0983046502, 1546.2755542766, 1554.0792841725, 1561.9816364508
15-06-44.345997: 1538.0417171439, 1546.0260092833, 1554.0248565053, 1562.0088323166, 1538.3922774919, 1546.3802191599, 1554.1653567348, 1562.098564435 , 1538.1000374473, 1546.2769157419, 1554.0769274435, 1561.9832236264
15-06-44.346997: 1538.042488473 , 1546.0242585817, 1554.0230876413, 1562.010817326 , 1538.3934331312, 1546.3790514902, 1554.1669280655, 1562.0991601997, 1538.1002293534, 1546.2769157419, 1554.0771233572, 1561.9840191558
15-06-44.347996: 1538.0397925872, 1546.0246482598, 1554.0264275518, 1562.0104195475, 1538.3915076941, 1546.3790514902, 1554.1659464637, 1562.0989603177, 1538.0975351466, 1546.2749705206, 1554.0792841725, 1561.983621391 
15-06-44.348996: 1538.0434498134, 1546.0246482598, 1554.023481362 , 1562.0106194069, 1538.3932411519, 1546.3796353248, 1554.1667321292, 1562.0995560827, 1538.0994598478, 1546.2774994994, 1554.0777130191, 1561.9838193032
15-06-44.349997: 1538.0428722565, 1546.0260092833, 1554.0242668835, 1562.0090302352, 1538.3945887721, 1546.3794394454, 1554.1671259227, 1562.1007476142, 1538.0998455412, 1546.2788609682, 1554.0784985954, 1561.9830257144
15-06-44.350997: 1538.0421028083, 1546.0246482598, 1554.0248565053, 1562.0092281539, 1538.3926633322, 1546.3782736786, 1554.1661423998, 1562.0997559649, 1538.0984965559, 1546.2741909122, 1554.0790882583, 1561.9818343625
15-06-44.351997: 1538.0422947   , 1546.0256196045, 1554.0246586842, 1562.0074430072, 1538.3928553113, 1546.377299989 , 1554.1649629422, 1562.0975708479, 1538.0994598478, 1546.2741909122, 1554.0783026814, 1561.9806430124
15-06-44.352997: 1538.0417171439, 1546.0242585817, 1554.0228917412, 1562.0094280129, 1538.3940109514, 1546.3786616334, 1554.1667321292, 1562.0995560827, 1538.098690343 , 1546.2755542766, 1554.0783026814, 1561.9838193032
15-06-44.353997: 1538.042488473 , 1546.0273703092, 1554.0240709832, 1562.0090302352, 1538.3932411519, 1546.3790514902, 1554.1655526707, 1562.0995560827, 1538.0996517538, 1546.2755542766, 1554.0767296092, 1561.9822321264
15-06-44.354996: 1538.0428722565, 1546.0254257157, 1554.0238731623, 1562.0100237097, 1538.3936251105, 1546.378467656 , 1554.1659464637, 1562.0995560827, 1538.0998455412, 1546.2755542766, 1554.0779089329, 1561.9838193032
15-06-44.355997: 1538.0422947   , 1546.0238708047, 1554.0246586842, 1562.0080387024, 1538.3932411519, 1546.3767161561, 1554.1663383359, 1562.0991601997, 1538.098690343 , 1546.2749705206, 1554.0767296092, 1561.9826298904
15-06-44.356997: 1538.0415252524, 1546.0267867405, 1554.0252483063, 1562.0050602307, 1538.393818972 , 1546.3786616334, 1554.1649629422, 1562.10034979  , 1538.0990741546, 1546.2749705206, 1554.0773192708, 1561.9796515156
15-06-44.357996: 1538.0434498134, 1546.0262031723, 1554.0248565053, 1562.0092281539, 1538.392085513 , 1546.3786616334, 1554.1647670064, 1562.0997559649, 1538.0998455412, 1546.2761361316, 1554.0777130191, 1561.9826298904
15-06-44.358997: 1538.0432579215, 1546.0230914495, 1554.0209269822, 1562.0090302352, 1538.3918916519, 1546.3808029954, 1554.1647670064, 1562.10034979  , 1538.0992679419, 1546.2774994994, 1554.0739791415, 1561.9822321264
