15-06-02.887416: 1538.0369085831, 1546.0203713161, 1554.0207310827, 1562.0080406428, 1538.395746297 , 1546.3691301725, 1554.1600530371, 1562.0959853805, 1538.0923405469, 1546.2769176434, 1554.0781067675, 1561.9812406275
15-06-02.888416: 1538.0355615894, 1546.0213445563, 1554.0187663291, 1562.0070471708, 1538.3953604551, 1546.3720493125, 1554.1586776545, 1562.0975727885, 1538.0913772639, 1546.2780832574, 1554.0761418688, 1561.9826318307
15-06-02.889416: 1538.0353678182, 1546.0215384441, 1554.0217144217, 1562.0058557823, 1538.3945906543, 1546.3710756307, 1554.1608386967, 1562.0959853805, 1538.0896444864, 1546.2761380331, 1554.0804654208, 1561.979653456 
15-06-02.890415: 1538.0367148115, 1546.0207609922, 1554.0211248023, 1562.0050621711, 1538.3949746135, 1546.3720493125, 1554.1604449063, 1562.0951916777, 1538.0917629533, 1546.2761380331, 1554.0783046021, 1561.9816383911
15-06-02.891416: 1538.0374861355, 1546.0195938653, 1554.0195537664, 1562.0032750936, 1538.3959382769, 1546.3714654836, 1554.1600530371, 1562.0934043939, 1538.0913772639, 1546.2769176434, 1554.0777149398, 1561.9782641984
15-06-02.892416: 1538.0369085831, 1546.0213445563, 1554.0201414641, 1562.0096278721, 1538.3953604551, 1546.3706876797, 1554.1594633127, 1562.0967790841, 1538.0913772639, 1546.2769176434, 1554.07673153  , 1561.9846167734
15-06-02.893416: 1538.0353678182, 1546.0209548799, 1554.0211248023, 1562.0046643956, 1538.3945906543, 1546.3714654836, 1554.1602489717, 1562.0949917966, 1538.09118536  , 1546.2775014009, 1554.0779108536, 1561.9786600201
15-06-02.894416: 1538.0359453695, 1546.0211487676, 1554.0211248023, 1562.0082385612, 1538.3967080791, 1546.3708816552, 1554.161820292 , 1562.0971769065, 1538.0909915748, 1546.2788628696, 1554.0796798425, 1561.9832255667
15-06-02.895416: 1538.0361391409, 1546.0238727056, 1554.0197496656, 1562.0080406428, 1538.396516099 , 1546.3701038518, 1554.1578900762, 1562.0967790841, 1538.090799671 , 1546.2755561781, 1554.0749644686, 1561.9812406275
15-06-02.896415: 1538.0380636884, 1546.0221220088, 1554.0226958413, 1562.0062535584, 1538.396516099 , 1546.3718553368, 1554.1600530371, 1562.0951916777, 1538.0913772639, 1546.2775014009, 1554.0788942649, 1561.9806449527
15-06-02.897416: 1538.0372923638, 1546.0234830279, 1554.0209289028, 1562.0046643956, 1538.3953604551, 1546.3701038518, 1554.1592673783, 1562.0953896181, 1538.0917629533, 1546.2780832574, 1554.0785005161, 1561.9812406275
15-06-02.898416: 1538.0367148115, 1546.0205652037, 1554.0221062211, 1562.0074449475, 1538.3961302568, 1546.3702978272, 1554.1624100182, 1562.0963812619, 1538.0925324511, 1546.2761380331, 1554.0800735919, 1561.9812406275
15-06-02.899415: 1538.0374861355, 1546.0201774285, 1554.020339284 , 1562.0082385612, 1538.3953604551, 1546.371271508 , 1554.1580879312, 1562.0965811432, 1538.090799671 , 1546.2780832574, 1554.076339703 , 1561.9832255667
15-06-02.900415: 1538.0361391409, 1546.0228994622, 1554.0199455648, 1562.0034749511, 1538.3951684754, 1546.3720493125, 1554.1606427619, 1562.0953896181, 1538.0917629533, 1546.2775014009, 1554.0786964301, 1561.9792556934
15-06-02.901416: 1538.036331031 , 1546.021732332 , 1554.0201414641, 1562.0070471708, 1538.395746297 , 1546.3722432883, 1554.1594633127, 1562.0959853805, 1538.0913772639, 1546.2761380331, 1554.0769293643, 1561.9816383911
15-06-02.902416: 1538.0359453695, 1546.0203713161, 1554.020339284 , 1562.0066493943, 1538.396516099 , 1546.3701038518, 1554.161820292 , 1562.0971769065, 1538.0909915748, 1546.2775014009, 1554.0765356164, 1561.9818363028
15-06-02.903415: 1538.0355615894, 1546.0215384441, 1554.0205351833, 1562.007245089 , 1538.3951684754, 1546.3695200244, 1554.1592673783, 1562.0977726702, 1538.0904158635, 1546.2755561781, 1554.07673153  , 1561.9812406275
15-06-02.904415: 1538.0371004734, 1546.0223158969, 1554.0195537664, 1562.0046643956, 1538.3959382769, 1546.371271508 , 1554.159069523 , 1562.0957854992, 1538.0915691679, 1546.2755561781, 1554.0761418688, 1561.9804470413
15-06-02.905416: 1538.0357534794, 1546.0209548799, 1554.0217144217, 1562.0068492528, 1538.3945906543, 1546.3714654836, 1554.1608386967, 1562.0969770249, 1538.0913772639, 1546.2755561781, 1554.0790901791, 1561.9832255667
15-06-02.906415: 1538.0371004734, 1546.0211487676, 1554.0213207018, 1562.008834257 , 1538.3959382769, 1546.3714654836, 1554.1610346314, 1562.0981685525, 1538.0906077672, 1546.2761380331, 1554.0786964301, 1561.9854103639
15-06-02.907415: 1538.0361391409, 1546.0228994622, 1554.0201414641, 1562.0080406428, 1538.3959382769, 1546.3722432883, 1554.1594633127, 1562.0965811432, 1538.09118536  , 1546.2775014009, 1554.077519026 , 1561.9818363028
15-06-02.908416: 1538.0369085831, 1546.0211487676, 1554.0213207018, 1562.0064514764, 1538.3953604551, 1546.3699098765, 1554.1600530371, 1562.0951916777, 1538.0898382713, 1546.2769176434, 1554.0765356164, 1561.981042716 
15-06-02.909415: 1538.0365229212, 1546.0205652037, 1554.0209289028, 1562.0100256501, 1538.396324119 , 1546.3706876797, 1554.1600530371, 1562.0961833211, 1538.0909915748, 1546.2769176434, 1554.0777149398, 1561.9838212435
15-06-02.910415: 1538.0374861355, 1546.0228994622, 1554.0209289028, 1562.0058557823, 1538.3938208541, 1546.3724372642, 1554.1612324872, 1562.0947938563, 1538.0927243553, 1546.2755561781, 1554.0779108536, 1561.9816383911
15-06-02.911415: 1538.0351759283, 1546.0223158969, 1554.0217144217, 1562.0086363385, 1538.3976717446, 1546.3701038518, 1554.1596592471, 1562.0973748474, 1538.0915691679, 1546.2761380331, 1554.0779108536, 1561.9846167734
15-06-02.912416: 1538.0372923638, 1546.0230933504, 1554.0221062211, 1562.0070471708, 1538.3959382769, 1546.3726331419, 1554.1633935364, 1562.0953896181, 1538.09118536  , 1546.2775014009, 1554.0808591706, 1561.9816383911
15-06-02.913415: 1538.0374861355, 1546.022509785 , 1554.0191600477, 1562.007245089 , 1538.3984415486, 1546.3695200244, 1554.1592673783, 1562.0943960351, 1538.0925324511, 1546.2761380331, 1554.07673153  , 1561.98024913  
15-06-02.914415: 1538.0357534794, 1546.0211487676, 1554.0205351833, 1562.0038707856, 1538.3970939216, 1546.3701038518, 1554.162214083 , 1562.0973748474, 1538.0915691679, 1546.2769176434, 1554.0771252779, 1561.9804470413
15-06-02.915416: 1538.0374861355, 1546.0221220088, 1554.0213207018, 1562.0052600887, 1538.3943967925, 1546.3699098765, 1554.1584797994, 1562.0959853805, 1538.09118536  , 1546.2755561781, 1554.0777149398, 1561.9812406275
15-06-02.916415: 1538.0345983775, 1546.0207609922, 1554.0209289028, 1562.0080406428, 1538.3959382769, 1546.3706876797, 1554.1600530371, 1562.0961833211, 1538.0902220785, 1546.2761380331, 1554.0783046021, 1561.9826318307
15-06-02.917415: 1538.0357534794, 1546.022705574 , 1554.0209289028, 1562.0058557823, 1538.3959382769, 1546.3706876797, 1554.1604449063, 1562.0963812619, 1538.090799671 , 1546.2769176434, 1554.0788942649, 1561.981042716 
15-06-02.918415: 1538.0380636884, 1546.0234830279, 1554.021518522 , 1562.0070471708, 1538.3970939216, 1546.3706876797, 1554.159069523 , 1562.0965811432, 1538.0917629533, 1546.2780832574, 1554.077519026 , 1561.9836233313
15-06-02.919415: 1538.0372923638, 1546.0215384441, 1554.0213207018, 1562.0080406428, 1538.395746297 , 1546.3702978272, 1554.1606427619, 1562.0981685525, 1538.0915691679, 1546.2761380331, 1554.0781067675, 1561.9832255667
15-06-02.920415: 1538.036331031 , 1546.0209548799, 1554.0226958413, 1562.0050621711, 1538.3970939216, 1546.3701038518, 1554.161624357 , 1562.0963812619, 1538.0913772639, 1546.2761380331, 1554.0792860932, 1561.9808448045
15-06-02.921415: 1538.0371004734, 1546.0234830279, 1554.021518522 , 1562.0054599468, 1538.3953604551, 1546.3722432883, 1554.1576941422, 1562.0945959159, 1538.0909915748, 1546.2780832574, 1554.0785005161, 1561.9820361549
15-06-02.922415: 1538.0369085831, 1546.021732332 , 1554.0217144217, 1562.0078407841, 1538.3959382769, 1546.3708816552, 1554.1592673783, 1562.0963812619, 1538.090799671 , 1546.2775014009, 1554.0790901791, 1561.9824319785
15-06-02.923415: 1538.036331031 , 1546.0211487676, 1554.0219103214, 1562.0074449475, 1538.3972859018, 1546.3701038518, 1554.1606427619, 1562.0949917966, 1538.0904158635, 1546.2775014009, 1554.0773211916, 1561.9820361549
15-06-02.924415: 1538.0353678182, 1546.021732332 , 1554.0221062211, 1562.0070471708, 1538.3976717446, 1546.3724372642, 1554.1580879312, 1562.0977726702, 1538.0898382713, 1546.2775014009, 1554.077519026 , 1561.9816383911
15-06-02.925415: 1538.037678026 , 1546.0232891396, 1554.0205351833, 1562.0068492528, 1538.3953604551, 1546.3691301725, 1554.1596592471, 1562.0955875587, 1538.0927243553, 1546.2755561781, 1554.0759459554, 1561.9820361549
15-06-02.926415: 1538.0369085831, 1546.0230933504, 1554.0221062211, 1562.0058557823, 1538.3947826339, 1546.371271508 , 1554.1602489717, 1562.0963812619, 1538.0927243553, 1546.2775014009, 1554.0773211916, 1561.981042716 
15-06-02.927415: 1538.037678026 , 1546.0209548799, 1554.0234832826, 1562.0056578645, 1538.3953604551, 1546.3704918025, 1554.159069523 , 1562.0957854992, 1538.0919548573, 1546.2775014009, 1554.0808591706, 1561.9816383911
15-06-02.928415: 1538.0349840384, 1546.0209548799, 1554.0221062211, 1562.0064514764, 1538.396324119 , 1546.3706876797, 1554.159069523 , 1562.093800274 , 1538.0913772639, 1546.2769176434, 1554.0773211916, 1561.9808448045
15-06-02.929415: 1538.0357534794, 1546.0209548799, 1554.0209289028, 1562.0066493943, 1538.3951684754, 1546.3699098765, 1554.1606427619, 1562.0953896181, 1538.0913772639, 1546.2761380331, 1554.0779108536, 1561.9832255667
15-06-02.930415: 1538.0357534794, 1546.021732332 , 1554.0209289028, 1562.0082385612, 1538.397863725 , 1546.3706876797, 1554.1594633127, 1562.0965811432, 1538.092918141 , 1546.2761380331, 1554.0786964301, 1561.9832255667
15-06-02.931415: 1538.0345983775, 1546.0221220088, 1554.0240729038, 1562.0054599468, 1538.3940128336, 1546.3704918025, 1554.1614284221, 1562.0947938563, 1538.0892606795, 1546.2775014009, 1554.0798757568, 1561.9812406275
15-06-02.932415: 1538.0380636884, 1546.0203713161, 1554.0223040415, 1562.0064514764, 1538.3951684754, 1546.3701038518, 1554.1608386967, 1562.0975727885, 1538.0913772639, 1546.2747765692, 1554.0773211916, 1561.9830276547
15-06-02.933415: 1538.0367148115, 1546.0221220088, 1554.0226958413, 1562.0078407841, 1538.3945906543, 1546.3704918025, 1554.1602489717, 1562.0953896181, 1538.0921467614, 1546.2755561781, 1554.0792860932, 1561.9822340667
15-06-02.934415: 1538.0357534794, 1546.0223158969, 1554.020339284 , 1562.0058557823, 1538.3951684754, 1546.3697139996, 1554.1600530371, 1562.0951916777, 1538.0913772639, 1546.2749724221, 1554.0777149398, 1561.981042716 
15-06-02.935415: 1538.0361391409, 1546.0211487676, 1554.0211248023, 1562.0080406428, 1538.3967080791, 1546.3710756307, 1554.1592673783, 1562.0969770249, 1538.0917629533, 1546.2775014009, 1554.0783046021, 1561.9832255667
15-06-02.936415: 1538.036331031 , 1546.0223158969, 1554.0197496656, 1562.0048642535, 1538.3959382769, 1546.3695200244, 1554.1602489717, 1562.0961833211, 1538.090799671 , 1546.2761380331, 1554.0771252779, 1561.9806449527
15-06-02.937415: 1538.0349840384, 1546.021732332 , 1554.0207310827, 1562.004068703 , 1538.395746297 , 1546.3695200244, 1554.1602489717, 1562.0955875587, 1538.0894525829, 1546.2755561781, 1554.07673153  , 1561.9800512187
15-06-02.938415: 1538.0369085831, 1546.0203713161, 1554.021518522 , 1562.0084364796, 1538.396516099 , 1546.3706876797, 1554.1608386967, 1562.0953896181, 1538.090799671 , 1546.2780832574, 1554.0790901791, 1561.9842190084
15-06-02.939415: 1538.0357534794, 1546.022705574 , 1554.0219103214, 1562.0078407841, 1538.395746297 , 1546.3706876797, 1554.1592673783, 1562.0949917966, 1538.0904158635, 1546.2769176434, 1554.0779108536, 1561.9818363028
15-06-02.940415: 1538.0353678182, 1546.021732332 , 1554.0221062211, 1562.0052600887, 1538.3947826339, 1546.3710756307, 1554.159069523 , 1562.0975727885, 1538.0902220785, 1546.2761380331, 1554.0779108536, 1561.9816383911
15-06-02.941415: 1538.0353678182, 1546.0215384441, 1554.0223040415, 1562.0048642535, 1538.3970939216, 1546.3716594593, 1554.1604449063, 1562.0957854992, 1538.09118536  , 1546.2761380331, 1554.0794839282, 1561.9806449527
15-06-02.942415: 1538.0371004734, 1546.0209548799, 1554.0221062211, 1562.0068492528, 1538.396516099 , 1546.3706876797, 1554.1610346314, 1562.0967790841, 1538.0904158635, 1546.2769176434, 1554.0800735919, 1561.9826318307
15-06-02.943415: 1538.0380636884, 1546.0221220088, 1554.021518522 , 1562.0080406428, 1538.3953604551, 1546.3714654836, 1554.1610346314, 1562.0951916777, 1538.09118536  , 1546.2786670158, 1554.0788942649, 1561.9806449527
15-06-02.944415: 1538.0369085831, 1546.0230933504, 1554.0217144217, 1562.0062535584, 1538.395552435 , 1546.3726331419, 1554.161820292 , 1562.0973748474, 1538.0913772639, 1546.2769176434, 1554.0790901791, 1561.9808448045
15-06-02.945415: 1538.0365229212, 1546.0205652037, 1554.0197496656, 1562.0086363385, 1538.3951684754, 1546.3720493125, 1554.1608386967, 1562.0967790841, 1538.0909915748, 1546.2780832574, 1554.0785005161, 1561.9832255667
15-06-02.946415: 1538.0344064878, 1546.0221220088, 1554.0221062211, 1562.0058557823, 1538.3951684754, 1546.3708816552, 1554.1596592471, 1562.0967790841, 1538.0909915748, 1546.2775014009, 1554.0786964301, 1561.9816383911
15-06-02.947415: 1538.0361391409, 1546.0211487676, 1554.0211248023, 1562.0106213473, 1538.396516099 , 1546.3716594593, 1554.1626078743, 1562.0959853805, 1538.09118536  , 1546.2775014009, 1554.0800735919, 1561.985210511 
15-06-02.948415: 1538.0353678182, 1546.0223158969, 1554.0199455648, 1562.0056578645, 1538.3969000592, 1546.3720493125, 1554.1612324872, 1562.0961833211, 1538.09118536  , 1546.2769176434, 1554.0786964301, 1561.9820361549
15-06-02.949415: 1538.037678026 , 1546.0215384441, 1554.0213207018, 1562.0044664781, 1538.396324119 , 1546.371271508 , 1554.1600530371, 1562.0949917966, 1538.092918141 , 1546.2761380331, 1554.0781067675, 1561.98024913  
15-06-02.950415: 1538.0349840384, 1546.0209548799, 1554.0217144217, 1562.0070471708, 1538.396516099 , 1546.3695200244, 1554.1604449063, 1562.0961833211, 1538.0913772639, 1546.2761380331, 1554.0771252779, 1561.9822340667
15-06-02.951415: 1538.0365229212, 1546.0209548799, 1554.021518522 , 1562.0034749511, 1538.3959382769, 1546.3685463458, 1554.1598551816, 1562.0965811432, 1538.092918141 , 1546.2769176434, 1554.0781067675, 1561.9792556934
15-06-02.952415: 1538.036331031 , 1546.0230933504, 1554.0234832826, 1562.0078407841, 1538.3970939216, 1546.3695200244, 1554.1610346314, 1562.0953896181, 1538.0915691679, 1546.2749724221, 1554.0788942649, 1561.9816383911
15-06-02.953415: 1538.036331031 , 1546.0215384441, 1554.0195537664, 1562.0054599468, 1538.3961302568, 1546.3726331419, 1554.1588735888, 1562.0943960351, 1538.0919548573, 1546.2761380331, 1554.0777149398, 1561.9806449527
15-06-02.954415: 1538.036331031 , 1546.021732332 , 1554.0205351833, 1562.0080406428, 1538.3945906543, 1546.3714654836, 1554.1588735888, 1562.0947938563, 1538.090799671 , 1546.2775014009, 1554.0759459554, 1561.9832255667
15-06-02.955415: 1538.0371004734, 1546.0223158969, 1554.0223040415, 1562.0080406428, 1538.3945906543, 1546.3724372642, 1554.1600530371, 1562.0963812619, 1538.0919548573, 1546.2769176434, 1554.0790901791, 1561.9832255667
15-06-02.956415: 1538.0367148115, 1546.0215384441, 1554.0205351833, 1562.0070471708, 1538.395552435 , 1546.3716594593, 1554.1592673783, 1562.0965811432, 1538.0906077672, 1546.2769176434, 1554.0769293643, 1561.9834254191
15-06-02.957415: 1538.0369085831, 1546.0197877527, 1554.0223040415, 1562.0054599468, 1538.3940128336, 1546.3710756307, 1554.162214083 , 1562.0965811432, 1538.090799671 , 1546.2780832574, 1554.0783046021, 1561.9806449527
15-06-02.958415: 1538.0357534794, 1546.0211487676, 1554.0223040415, 1562.0054599468, 1538.3945906543, 1546.3695200244, 1554.1600530371, 1562.0955875587, 1538.0904158635, 1546.2775014009, 1554.0769293643, 1561.9812406275
15-06-02.959415: 1538.036331031 , 1546.0219281209, 1554.0219103214, 1562.0084364796, 1538.3940128336, 1546.3689361974, 1554.1606427619, 1562.0955875587, 1538.0900301749, 1546.27672179  , 1554.0798757568, 1561.9822340667
15-06-02.960415: 1538.0365229212, 1546.0228994622, 1554.0207310827, 1562.0070471708, 1538.3945906543, 1546.3710756307, 1554.159069523 , 1562.0965811432, 1538.0909915748, 1546.2780832574, 1554.0806613353, 1561.9822340667
15-06-02.961415: 1538.037678026 , 1546.0230933504, 1554.0217144217, 1562.0056578645, 1538.3959382769, 1546.3710756307, 1554.1588735888, 1562.0953896181, 1538.090799671 , 1546.2769176434, 1554.0785005161, 1561.9808448045
15-06-02.962415: 1538.0365229212, 1546.0205652037, 1554.0197496656, 1562.0070471708, 1538.3953604551, 1546.3710756307, 1554.1608386967, 1562.0965811432, 1538.0902220785, 1546.2775014009, 1554.0790901791, 1561.9836233313
15-06-02.963415: 1538.0374861355, 1546.0207609922, 1554.0213207018, 1562.0064514764, 1538.396516099 , 1546.3706876797, 1554.1602489717, 1562.0969770249, 1538.0894525829, 1546.2755561781, 1554.0773211916, 1561.981042716 
15-06-02.964415: 1538.0349840384, 1546.021732332 , 1554.0205351833, 1562.0052600887, 1538.3953604551, 1546.3697139996, 1554.1598551816, 1562.0973748474, 1538.0913772639, 1546.2769176434, 1554.07673153  , 1561.979653456 
15-06-02.965415: 1538.0378699166, 1546.0207609922, 1554.0211248023, 1562.0064514764, 1538.3951684754, 1546.3728271178, 1554.1586776545, 1562.0951916777, 1538.0909915748, 1546.2755561781, 1554.0773211916, 1561.9816383911
15-06-02.966415: 1538.0367148115, 1546.0211487676, 1554.0211248023, 1562.0074449475, 1538.3953604551, 1546.3738008019, 1554.1598551816, 1562.0983664937, 1538.0913772639, 1546.2780832574, 1554.0779108536, 1561.9820361549
15-06-02.967415: 1538.0367148115, 1546.0213445563, 1554.0224999414, 1562.0062535584, 1538.3969000592, 1546.3695200244, 1554.1606427619, 1562.0977726702, 1538.0906077672, 1546.2755561781, 1554.0786964301, 1561.9812406275
