15-06-33.629105: 1538.0297860987, 1546.0271783208, 1554.0248584259, 1562.0084364796, 1538.3959382769, 1546.3780797013, 1554.1637873283, 1562.0973748474, 1538.1027335443, 1546.2780832574, 1554.0755541288, 1561.9822340667
15-06-33.630105: 1538.0309411934, 1546.0275660994, 1554.0252502269, 1562.0090321756, 1538.396516099 , 1546.3771079136, 1554.1626078743, 1562.0983664937, 1538.1027335443, 1546.2749724221, 1554.0759459554, 1561.9816383911
15-06-33.631105: 1538.0319044007, 1546.0283454591, 1554.0262335716, 1562.0084364796, 1538.3984415486, 1546.3765240809, 1554.1637873283, 1562.0973748474, 1538.1038887485, 1546.2761380331, 1554.0771252779, 1561.9822340667
15-06-33.632105: 1538.0326738386, 1546.0283454591, 1554.0280024428, 1562.0090321756, 1538.3992113533, 1546.3761342254, 1554.1655545917, 1562.0983664937, 1538.1038887485, 1546.2749724221, 1554.0779108536, 1561.9808448045
15-06-33.633105: 1538.0309411934, 1546.0281496687, 1554.0256439488, 1562.0096278721, 1538.3976717446, 1546.3765240809, 1554.1614284221, 1562.0981685525, 1538.1035030531, 1546.2749724221, 1554.0769293643, 1561.9816383911
15-06-33.634105: 1538.0336370481, 1546.0295106984, 1554.0266272939, 1562.0080406428, 1538.397863725 , 1546.3776917468, 1554.1635894719, 1562.0961833211, 1538.1050439545, 1546.2775014009, 1554.0773211916, 1561.9812406275
15-06-33.635105: 1538.0311349635, 1546.0277618897, 1554.0260376708, 1562.0084364796, 1538.3984415486, 1546.3753564168, 1554.1633935364, 1562.0985663756, 1538.1038887485, 1546.2749724221, 1554.0761418688, 1561.9822340667
15-06-33.636105: 1538.0315187413, 1546.0283454591, 1554.0238750829, 1562.0064514764, 1538.3984415486, 1546.3755503934, 1554.1628038095, 1562.0973748474, 1538.1027335443, 1546.2761380331, 1554.0751603817, 1561.979653456 
15-06-33.637105: 1538.0324819494, 1546.0297064891, 1554.0260376708, 1562.0106213473, 1538.3961302568, 1546.3771079136, 1554.1645729916, 1562.0981685525, 1538.1036968415, 1546.2761380331, 1554.077519026 , 1561.9846167734
15-06-33.638105: 1538.0315187413, 1546.0275660994, 1554.0264294724, 1562.0076428658, 1538.396516099 , 1546.3761342254, 1554.164375135 , 1562.0969770249, 1538.1042744441, 1546.2755561781, 1554.0761418688, 1561.9822340667
15-06-33.639105: 1538.0332513879, 1546.028929029 , 1554.0264294724, 1562.0096278721, 1538.3976717446, 1546.3780797013, 1554.1635894719, 1562.0975727885, 1538.102925451 , 1546.2755561781, 1554.0785005161, 1561.9842190084
15-06-33.640105: 1538.0311349635, 1546.0260111842, 1554.0238750829, 1562.0100256501, 1538.397863725 , 1546.3741887544, 1554.1626078743, 1562.0991621403, 1538.1036968415, 1546.2749724221, 1554.0759459554, 1561.9820361549
15-06-33.641105: 1538.0305574158, 1546.0291229187, 1554.0254480481, 1562.0098257909, 1538.3990193726, 1546.3773018907, 1554.1624100182, 1562.0975727885, 1538.1038887485, 1546.2775014009, 1554.0761418688, 1561.9816383911
15-06-33.642105: 1538.0319044007, 1546.0297064891, 1554.0264294724, 1562.0112151046, 1538.398249568 , 1546.3776917468, 1554.162018148 , 1562.0985663756, 1538.1038887485, 1546.2755561781, 1554.07673153  , 1561.9832255667
15-06-33.643105: 1538.0330594985, 1546.0285393487, 1554.0252502269, 1562.0098257909, 1538.3972859018, 1546.3767180578, 1554.1663402568, 1562.0987643169, 1538.1031192393, 1546.2755561781, 1554.0761418688, 1561.9830276547
15-06-33.644105: 1538.0334432773, 1546.0277618897, 1554.0258398495, 1562.0139956798, 1538.3976717446, 1546.3755503934, 1554.1641791994, 1562.0995580233, 1538.1052358618, 1546.2741928137, 1554.0779108536, 1561.9858061892
15-06-33.645105: 1538.0326738386, 1546.028929029 , 1554.0260376708, 1562.0106213473, 1538.3984415486, 1546.3759402486, 1554.1629997448, 1562.0983664937, 1538.1038887485, 1546.2755561781, 1554.0757500421, 1561.9838212435
15-06-33.646105: 1538.0320962898, 1546.028929029 , 1554.0258398495, 1562.0084364796, 1538.3994033341, 1546.3755503934, 1554.1628038095, 1562.0977726702, 1538.1042744441, 1546.2741928137, 1554.0751603817, 1561.9828297427
15-06-33.647105: 1538.0322881789, 1546.0277618897, 1554.0242688041, 1562.0094299533, 1538.397863725 , 1546.3757462719, 1554.164375135 , 1562.0997579055, 1538.1044663513, 1546.2761380331, 1554.077519026 , 1561.9832255667
15-06-33.648105: 1538.0330594985, 1546.0277618897, 1554.0256439488, 1562.0048642535, 1538.397863725 , 1546.3751624402, 1554.1645729916, 1562.0983664937, 1538.1031192393, 1546.2741928137, 1554.0765356164, 1561.9800512187
15-06-33.649105: 1538.0326738386, 1546.0279557792, 1554.0260376708, 1562.0098257909, 1538.3990193726, 1546.3759402486, 1554.1635894719, 1562.0973748474, 1538.1033111462, 1546.2741928137, 1554.0773211916, 1561.981042716 
15-06-33.650105: 1538.0320962898, 1546.0262050732, 1554.0268231949, 1562.0078407841, 1538.3986335291, 1546.3738008019, 1554.1647689273, 1562.0985663756, 1538.1042744441, 1546.2761380331, 1554.076339703 , 1561.981042716 
15-06-33.651105: 1538.0322881789, 1546.0281496687, 1554.0248584259, 1562.008834257 , 1538.396516099 , 1546.3773018907, 1554.1628038095, 1562.0985663756, 1538.1027335443, 1546.2775014009, 1554.0757500421, 1561.9826318307
15-06-33.652105: 1538.0330594985, 1546.0295106984, 1554.0246606048, 1562.010223569 , 1538.3990193726, 1546.3765240809, 1554.1624100182, 1562.0995580233, 1538.1056215581, 1546.2769176434, 1554.0757500421, 1561.9828297427
15-06-33.653105: 1538.0309411934, 1546.0285393487, 1554.0260376708, 1562.0096278721, 1538.397863725 , 1546.3761342254, 1554.1629997448, 1562.0967790841, 1538.1040806556, 1546.2749724221, 1554.0753562949, 1561.9822340667
15-06-33.654105: 1538.0319044007, 1546.0275660994, 1554.0262335716, 1562.0080406428, 1538.3984415486, 1546.3759402486, 1554.1661443207, 1562.0981685525, 1538.1031192393, 1546.2755561781, 1554.0783046021, 1561.9818363028
15-06-33.655105: 1538.0297860987, 1546.0277618897, 1554.0264294724, 1562.0100256501, 1538.3992113533, 1546.3757462719, 1554.1651627199, 1562.0987643169, 1538.1035030531, 1546.2749724221, 1554.0790901791, 1561.9818363028
15-06-33.656105: 1538.0315187413, 1546.0283454591, 1554.0244647044, 1562.0092300943, 1538.3997891779, 1546.3757462719, 1554.1647689273, 1562.0981685525, 1538.1054277692, 1546.2749724221, 1554.0751603817, 1561.9818363028
15-06-33.657104: 1538.0338289376, 1546.0279557792, 1554.0260376708, 1562.0084364796, 1538.3969000592, 1546.3755503934, 1554.1629997448, 1562.0983664937, 1538.1052358618, 1546.2755561781, 1554.0773211916, 1561.981042716 
15-06-33.658105: 1538.0324819494, 1546.0279557792, 1554.0238750829, 1562.008834257 , 1538.3992113533, 1546.3761342254, 1554.162214083 , 1562.0985663756, 1538.1052358618, 1546.2755561781, 1554.0759459554, 1561.9820361549
15-06-33.659105: 1538.0320962898, 1546.0279557792, 1554.0272149969, 1562.0078407841, 1538.3984415486, 1546.3782755804, 1554.1626078743, 1562.0983664937, 1538.1048501657, 1546.2769176434, 1554.0759459554, 1561.981042716 
15-06-33.660105: 1538.0319044007, 1546.0285393487, 1554.0262335716, 1562.008834257 , 1538.3976717446, 1546.377885724 , 1554.1665381139, 1562.0963812619, 1538.1042744441, 1546.2769176434, 1554.0798757568, 1561.9812406275
15-06-33.661105: 1538.0332513879, 1546.0293168085, 1554.0242688041, 1562.0086363385, 1538.398249568 , 1546.3769139366, 1554.1631976011, 1562.0977726702, 1538.1038887485, 1546.2769176434, 1554.0751603817, 1561.9826318307
15-06-33.662105: 1538.0340208272, 1546.0279557792, 1554.0262335716, 1562.0082385612, 1538.3984415486, 1546.3753564168, 1554.1628038095, 1562.0987643169, 1538.1048501657, 1546.2749724221, 1554.0769293643, 1561.9822340667
15-06-33.663105: 1538.0315187413, 1546.0273722101, 1554.0268231949, 1562.0078407841, 1538.398249568 , 1546.3771079136, 1554.1641791994, 1562.0973748474, 1538.1033111462, 1546.2775014009, 1554.0757500421, 1561.98024913  
15-06-33.664104: 1538.0330594985, 1546.0283454591, 1554.0266272939, 1562.0096278721, 1538.397863725 , 1546.376330104 , 1554.164375135 , 1562.0971769065, 1538.1023497308, 1546.2749724221, 1554.07673153  , 1561.9822340667
15-06-33.665105: 1538.0336370481, 1546.0273722101, 1554.0262335716, 1562.0070471708, 1538.3970939216, 1546.3776917468, 1554.1631976011, 1562.0985663756, 1538.1044663513, 1546.2769176434, 1554.0779108536, 1561.981042716 
15-06-33.666105: 1538.0330594985, 1546.0275660994, 1554.0264294724, 1562.0080406428, 1538.3972859018, 1546.3757462719, 1554.1635894719, 1562.0969770249, 1538.1052358618, 1546.2761380331, 1554.0765356164, 1561.9820361549
15-06-33.667104: 1538.0307493045, 1546.0265947523, 1554.0256439488, 1562.0112151046, 1538.3976717446, 1546.3761342254, 1554.1641791994, 1562.0997579055, 1538.1033111462, 1546.2749724221, 1554.0769293643, 1561.9838212435
15-06-33.668104: 1538.0313268524, 1546.0271783208, 1554.0272149969, 1562.010223569 , 1538.3972859018, 1546.3751624402, 1554.1649648631, 1562.0969770249, 1538.1052358618, 1546.2761380331, 1554.0779108536, 1561.9840210961
15-06-33.669104: 1538.0322881789, 1546.0279557792, 1554.0280024428, 1562.0074449475, 1538.399597197 , 1546.376330104 , 1554.1639832638, 1562.0949917966, 1538.1036968415, 1546.2755561781, 1554.0781067675, 1561.9806449527
15-06-33.670105: 1538.0324819494, 1546.0271783208, 1554.0272149969, 1562.0074449475, 1538.3984415486, 1546.3784695577, 1554.1626078743, 1562.0969770249, 1538.1046582585, 1546.2749724221, 1554.0773211916, 1561.9812406275
15-06-33.671104: 1538.0322881789, 1546.0293168085, 1554.0240729038, 1562.0090321756, 1538.3986335291, 1546.377885724 , 1554.162018148 , 1562.0977726702, 1538.1044663513, 1546.2755561781, 1554.0755541288, 1561.9828297427
15-06-33.672105: 1538.0326738386, 1546.0269844315, 1554.0242688041, 1562.0086363385, 1538.3972859018, 1546.3771079136, 1554.1637873283, 1562.0981685525, 1538.1033111462, 1546.2761380331, 1554.0769293643, 1561.9818363028
15-06-33.673105: 1538.0326738386, 1546.0295106984, 1554.0240729038, 1562.008834257 , 1538.3984415486, 1546.3774958678, 1554.162018148 , 1562.0987643169, 1538.1048501657, 1546.2761380331, 1554.0755541288, 1561.9832255667
15-06-33.674104: 1538.0313268524, 1546.0271783208, 1554.0256439488, 1562.0084364796, 1538.3972859018, 1546.3755503934, 1554.1633935364, 1562.0969770249, 1538.1046582585, 1546.2749724221, 1554.0757500421, 1561.98024913  
15-06-33.675105: 1538.0324819494, 1546.028929029 , 1554.0258398495, 1562.0086363385, 1538.4001750219, 1546.3776917468, 1554.1641791994, 1562.0959853805, 1538.1038887485, 1546.2775014009, 1554.0759459554, 1561.9812406275
15-06-33.676105: 1538.0338289376, 1546.028929029 , 1554.0242688041, 1562.0084364796, 1538.3984415486, 1546.3771079136, 1554.1633935364, 1562.0963812619, 1538.1052358618, 1546.2755561781, 1554.0743748087, 1561.9822340667
15-06-33.677104: 1538.0319044007, 1546.0283454591, 1554.0281983441, 1562.0098257909, 1538.3992113533, 1546.3767180578, 1554.1633935364, 1562.0993600818, 1538.1038887485, 1546.2788628696, 1554.0779108536, 1561.9830276547
15-06-33.678104: 1538.0324819494, 1546.0273722101, 1554.0281983441, 1562.0080406428, 1538.3997891779, 1546.3755503934, 1554.1653586558, 1562.0965811432, 1538.1042744441, 1546.2741928137, 1554.0790901791, 1561.9806449527
15-06-33.679105: 1538.0322881789, 1546.0291229187, 1554.0244647044, 1562.0090321756, 1538.3990193726, 1546.3784695577, 1554.1639832638, 1562.0977726702, 1538.1031192393, 1546.2749724221, 1554.0773211916, 1561.9824319785
15-06-33.680104: 1538.0338289376, 1546.0283454591, 1554.0250543264, 1562.0080406428, 1538.3990193726, 1546.3753564168, 1554.1631976011, 1562.0989622583, 1538.1052358618, 1546.2761380331, 1554.0773211916, 1561.9820361549
15-06-33.681104: 1538.0328657279, 1546.0275660994, 1554.0242688041, 1562.0078407841, 1538.3994033341, 1546.3765240809, 1554.1637873283, 1562.0969770249, 1538.1040806556, 1546.2741928137, 1554.0761418688, 1561.98024913  
15-06-33.682105: 1538.0319044007, 1546.0293168085, 1554.0248584259, 1562.010223569 , 1538.396516099 , 1546.3749665619, 1554.1657524486, 1562.0981685525, 1538.1031192393, 1546.2749724221, 1554.0759459554, 1561.9822340667
15-06-33.683105: 1538.0326738386, 1546.0295106984, 1554.0252502269, 1562.0084364796, 1538.3984415486, 1546.376330104 , 1554.1635894719, 1562.0975727885, 1538.1052358618, 1546.2749724221, 1554.0769293643, 1561.9816383911
15-06-33.684104: 1538.0330594985, 1546.0295106984, 1554.0266272939, 1562.0084364796, 1538.399597197 , 1546.3774958678, 1554.1653586558, 1562.0969770249, 1538.1044663513, 1546.2755561781, 1554.0769293643, 1561.9812406275
15-06-33.685105: 1538.0334432773, 1546.0285393487, 1554.0232854619, 1562.0086363385, 1538.397863725 , 1546.3767180578, 1554.1633935364, 1562.0965811432, 1538.1033111462, 1546.2749724221, 1554.0747666348, 1561.9826318307
15-06-33.686104: 1538.0332513879, 1546.0271783208, 1554.0258398495, 1562.0070471708, 1538.3976717446, 1546.3747725854, 1554.1659483846, 1562.0989622583, 1538.1033111462, 1546.2736090587, 1554.0771252779, 1561.98024913  
15-06-33.687104: 1538.0320962898, 1546.0285393487, 1554.0258398495, 1562.0108192663, 1538.3970939216, 1546.3771079136, 1554.1647689273, 1562.0993600818, 1538.1048501657, 1546.2749724221, 1554.0771252779, 1561.9828297427
15-06-33.688104: 1538.0315187413, 1546.0279557792, 1554.0256439488, 1562.0062535584, 1538.397863725 , 1546.3765240809, 1554.1647689273, 1562.0973748474, 1538.1021559428, 1546.2755561781, 1554.0783046021, 1561.9794555448
15-06-33.689104: 1538.0326738386, 1546.0271783208, 1554.0254480481, 1562.0110171854, 1538.3972859018, 1546.3761342254, 1554.1626078743, 1562.1007495548, 1538.1048501657, 1546.2761380331, 1554.0773211916, 1561.9830276547
15-06-33.690104: 1538.0320962898, 1546.0283454591, 1554.0258398495, 1562.0096278721, 1538.3976717446, 1546.3759402486, 1554.1647689273, 1562.0983664937, 1538.1033111462, 1546.2755561781, 1554.0785005161, 1561.9822340667
15-06-33.691104: 1538.0322881789, 1546.0299003791, 1554.0242688041, 1562.0094299533, 1538.397863725 , 1546.3790533919, 1554.1604449063, 1562.0997579055, 1538.1035030531, 1546.2769176434, 1554.0755541288, 1561.9832255667
15-06-33.692104: 1538.0319044007, 1546.0273722101, 1554.0248584259, 1562.0106213473, 1538.3997891779, 1546.3761342254, 1554.1637873283, 1562.0993600818, 1538.1058134656, 1546.2749724221, 1554.0755541288, 1561.9832255667
15-06-33.693105: 1538.0309411934, 1546.0283454591, 1554.0254480481, 1562.0086363385, 1538.397863725 , 1546.3767180578, 1554.161820292 , 1562.0981685525, 1538.1021559428, 1546.2749724221, 1554.0761418688, 1561.9812406275
15-06-33.694104: 1538.0326738386, 1546.0277618897, 1554.0268231949, 1562.0090321756, 1538.3984415486, 1546.3753564168, 1554.1637873283, 1562.0987643169, 1538.1048501657, 1546.2761380331, 1554.0779108536, 1561.9830276547
15-06-33.695104: 1538.0320962898, 1546.0279557792, 1554.0268231949, 1562.0090321756, 1538.3980557054, 1546.377885724 , 1554.1624100182, 1562.0995580233, 1538.1042744441, 1546.2761380331, 1554.0781067675, 1561.9820361549
15-06-33.696104: 1538.0344064878, 1546.0283454591, 1554.0260376708, 1562.008834257 , 1538.3986335291, 1546.3773018907, 1554.164375135 , 1562.0969770249, 1538.1065829775, 1546.2761380331, 1554.0759459554, 1561.9812406275
15-06-33.697104: 1538.0311349635, 1546.0279557792, 1554.0258398495, 1562.0084364796, 1538.3992113533, 1546.3771079136, 1554.1641791994, 1562.0965811432, 1538.1031192393, 1546.2761380331, 1554.0759459554, 1561.9828297427
15-06-33.698104: 1538.0313268524, 1546.0279557792, 1554.0272149969, 1562.0116128834, 1538.399597197 , 1546.3765240809, 1554.1639832638, 1562.0995580233, 1538.1046582585, 1546.2755561781, 1554.0773211916, 1561.9828297427
15-06-33.699104: 1538.0319044007, 1546.0285393487, 1554.0274128186, 1562.010223569 , 1538.3976717446, 1546.3761342254, 1554.1639832638, 1562.0983664937, 1538.1033111462, 1546.2749724221, 1554.0755541288, 1561.9828297427
15-06-33.700104: 1538.0313268524, 1546.0277618897, 1554.0252502269, 1562.0106213473, 1538.399597197 , 1546.3761342254, 1554.1639832638, 1562.0975727885, 1538.1038887485, 1546.2761380331, 1554.0761418688, 1561.9832255667
15-06-33.701104: 1538.0311349635, 1546.0277618897, 1554.0246606048, 1562.0124065013, 1538.3970939216, 1546.3769139366, 1554.1637873283, 1562.0999558472, 1538.1023497308, 1546.2761380331, 1554.0757500421, 1561.9848146859
15-06-33.702104: 1538.0326738386, 1546.0269844315, 1554.0258398495, 1562.0106213473, 1538.399597197 , 1546.3780797013, 1554.1626078743, 1562.0977726702, 1538.1042744441, 1546.2755561781, 1554.0773211916, 1561.9826318307
15-06-33.703104: 1538.0317125116, 1546.0275660994, 1554.0260376708, 1562.0104214879, 1538.398249568 , 1546.3765240809, 1554.1653586558, 1562.0967790841, 1538.1044663513, 1546.2761380331, 1554.0755541288, 1561.9836233313
15-06-33.704104: 1538.0328657279, 1546.0281496687, 1554.0242688041, 1562.008834257 , 1538.397863725 , 1546.3771079136, 1554.161820292 , 1562.0981685525, 1538.1040806556, 1546.2769176434, 1554.0755541288, 1561.9816383911
15-06-33.705104: 1538.0324819494, 1546.0267886414, 1554.0260376708, 1562.0076428658, 1538.3984415486, 1546.3755503934, 1554.1639832638, 1562.0971769065, 1538.1046582585, 1546.2755561781, 1554.077519026 , 1561.981042716 
15-06-33.706104: 1538.0317125116, 1546.0285393487, 1554.0276087198, 1562.0104214879, 1538.3984415486, 1546.3761342254, 1554.1647689273, 1562.0999558472, 1538.1031192393, 1546.2761380331, 1554.0783046021, 1561.9836233313
15-06-33.707104: 1538.0322881789, 1546.0281496687, 1554.0260376708, 1562.0092300943, 1538.396324119 , 1546.3765240809, 1554.1629997448, 1562.0971769065, 1538.1031192393, 1546.2761380331, 1554.0747666348, 1561.9826318307
15-06-33.708104: 1538.0324819494, 1546.0269844315, 1554.0252502269, 1562.0084364796, 1538.3990193726, 1546.3774958678, 1554.1635894719, 1562.0979706113, 1538.1052358618, 1546.2749724221, 1554.0759459554, 1561.981042716 
15-06-33.709104: 1538.0315187413, 1546.0287332384, 1554.0254480481, 1562.0098257909, 1538.3972859018, 1546.3780797013, 1554.161820292 , 1562.0989622583, 1538.1035030531, 1546.2775014009, 1554.0741769751, 1561.9830276547
15-06-33.710104: 1538.0317125116, 1546.0287332384, 1554.0258398495, 1562.008834257 , 1538.4003670029, 1546.3771079136, 1554.1628038095, 1562.0977726702, 1538.1044663513, 1546.2775014009, 1554.0779108536, 1561.9820361549
15-06-33.711104: 1538.0330594985, 1546.0283454591, 1554.0258398495, 1562.0114149642, 1538.397863725 , 1546.3780797013, 1554.1631976011, 1562.0979706113, 1538.1054277692, 1546.2761380331, 1554.0759459554, 1561.9846167734
15-06-33.712104: 1538.0324819494, 1546.0275660994, 1554.0264294724, 1562.0068492528, 1538.3970939216, 1546.3765240809, 1554.162018148 , 1562.0973748474, 1538.1036968415, 1546.2761380331, 1554.0759459554, 1561.9800512187
15-06-33.713104: 1538.0313268524, 1546.0269844315, 1554.0266272939, 1562.0064514764, 1538.3990193726, 1546.3732169716, 1554.164375135 , 1562.0987643169, 1538.1038887485, 1546.2736090587, 1554.0759459554, 1561.979653456 
15-06-33.714104: 1538.0338289376, 1546.0279557792, 1554.0262335716, 1562.0092300943, 1538.3972859018, 1546.3753564168, 1554.1647689273, 1562.0985663756, 1538.1042744441, 1546.2741928137, 1554.0783046021, 1561.9818363028
15-06-33.715104: 1538.0315187413, 1546.0275660994, 1554.0270190959, 1562.010223569 , 1538.3976717446, 1546.3776917468, 1554.1641791994, 1562.0957854992, 1538.102925451 , 1546.2769176434, 1554.0773211916, 1561.9822340667
15-06-33.716104: 1538.0324819494, 1546.0262050732, 1554.0258398495, 1562.0104214879, 1538.399597197 , 1546.3771079136, 1554.1659483846, 1562.0991621403, 1538.1052358618, 1546.2761380331, 1554.07673153  , 1561.9828297427
15-06-33.717104: 1538.0307493045, 1546.0269844315, 1554.0266272939, 1562.0096278721, 1538.3959382769, 1546.3771079136, 1554.1635894719, 1562.1009474967, 1538.1025416375, 1546.2769176434, 1554.0773211916, 1561.9828297427
15-06-33.718104: 1538.0309411934, 1546.0267886414, 1554.0242688041, 1562.0094299533, 1538.3980557054, 1546.3776917468, 1554.1624100182, 1562.0975727885, 1538.1040806556, 1546.2769176434, 1554.0769293643, 1561.9820361549
15-06-33.719104: 1538.0326738386, 1546.0291229187, 1554.0254480481, 1562.0060556405, 1538.397863725 , 1546.3757462719, 1554.164375135 , 1562.0973748474, 1538.1042744441, 1546.2749724221, 1554.0755541288, 1561.9800512187
15-06-33.720104: 1538.0311349635, 1546.0300942691, 1554.0258398495, 1562.008834257 , 1538.3990193726, 1546.3773018907, 1554.1645729916, 1562.0987643169, 1538.1042744441, 1546.2749724221, 1554.0753562949, 1561.9816383911
15-06-33.721104: 1538.0307493045, 1546.0283454591, 1554.0258398495, 1562.0086363385, 1538.3972859018, 1546.3759402486, 1554.1641791994, 1562.0985663756, 1538.1033111462, 1546.2749724221, 1554.0765356164, 1561.9798513671
15-06-33.722104: 1538.0319044007, 1546.0297064891, 1554.0260376708, 1562.0080406428, 1538.397863725 , 1546.3769139366, 1554.1655545917, 1562.0987643169, 1538.1033111462, 1546.2769176434, 1554.0773211916, 1561.9818363028
15-06-33.723104: 1538.0307493045, 1546.0265947523, 1554.0264294724, 1562.0078407841, 1538.397863725 , 1546.3767180578, 1554.1635894719, 1562.0979706113, 1538.1025416375, 1546.2741928137, 1554.0779108536, 1561.98024913  
15-06-33.724104: 1538.0311349635, 1546.0273722101, 1554.0232854619, 1562.008834257 , 1538.397863725 , 1546.377885724 , 1554.1624100182, 1562.0979706113, 1538.1036968415, 1546.2761380331, 1554.0739810622, 1561.9826318307
15-06-33.725104: 1538.0319044007, 1546.0265947523, 1554.0250543264, 1562.0084364796, 1538.3990193726, 1546.3771079136, 1554.1651627199, 1562.0985663756, 1538.1048501657, 1546.2755561781, 1554.07673153  , 1561.981042716 
15-06-33.726104: 1538.0328657279, 1546.0279557792, 1554.0230895618, 1562.008834257 , 1538.3970939216, 1546.3776917468, 1554.1645729916, 1562.0989622583, 1538.1036968415, 1546.2769176434, 1554.0747666348, 1561.9820361549
15-06-33.727104: 1538.0322881789, 1546.0293168085, 1554.0264294724, 1562.0100256501, 1538.3967080791, 1546.3751624402, 1554.1647689273, 1562.0989622583, 1538.1054277692, 1546.2769176434, 1554.0751603817, 1561.9820361549
15-06-33.728104: 1538.0326738386, 1546.0287332384, 1554.0258398495, 1562.0064514764, 1538.3992113533, 1546.3743846325, 1554.1641791994, 1562.0987643169, 1538.1046582585, 1546.2741928137, 1554.0771252779, 1561.981042716 
15-06-33.729104: 1538.0336370481, 1546.028929029 , 1554.0276087198, 1562.0098257909, 1538.397863725 , 1546.3767180578, 1554.1633935364, 1562.0987643169, 1538.1050439545, 1546.2755561781, 1554.0769293643, 1561.9830276547
15-06-33.730104: 1538.0328657279, 1546.0273722101, 1554.0260376708, 1562.0100256501, 1538.397863725 , 1546.3755503934, 1554.1649648631, 1562.0995580233, 1538.1027335443, 1546.2755561781, 1554.0747666348, 1561.9832255667
15-06-33.731104: 1538.0336370481, 1546.0264008631, 1554.0268231949, 1562.010223569 , 1538.3970939216, 1546.3759402486, 1554.1657524486, 1562.0987643169, 1538.1044663513, 1546.2755561781, 1554.0790901791, 1561.9828297427
15-06-33.732104: 1538.0334432773, 1546.0281496687, 1554.0266272939, 1562.0084364796, 1538.3990193726, 1546.3784695577, 1554.164375135 , 1562.0965811432, 1538.1058134656, 1546.2761380331, 1554.076339703 , 1561.9822340667
15-06-33.733104: 1538.0336370481, 1546.0275660994, 1554.0252502269, 1562.007245089 , 1538.3990193726, 1546.3780797013, 1554.1633935364, 1562.0977726702, 1538.1036968415, 1546.2769176434, 1554.0761418688, 1561.981042716 
15-06-33.734104: 1538.0340208272, 1546.0254276165, 1554.0254480481, 1562.0070471708, 1538.3997891779, 1546.3767180578, 1554.1657524486, 1562.0979706113, 1538.1056215581, 1546.2749724221, 1554.077519026 , 1561.981042716 
15-06-33.735104: 1538.0319044007, 1546.0273722101, 1554.0258398495, 1562.0064514764, 1538.3990193726, 1546.3749665619, 1554.1655545917, 1562.0979706113, 1538.1046582585, 1546.2769176434, 1554.0785005161, 1561.98024913  
15-06-33.736104: 1538.0324819494, 1546.0299003791, 1554.0266272939, 1562.0090321756, 1538.3986335291, 1546.3755503934, 1554.1649648631, 1562.0971769065, 1538.1046582585, 1546.2749724221, 1554.0777149398, 1561.9816383911
15-06-33.737104: 1538.0338289376, 1546.0277618897, 1554.0260376708, 1562.0098257909, 1538.3972859018, 1546.3739947781, 1554.1629997448, 1562.0983664937, 1538.1040806556, 1546.2749724221, 1554.0759459554, 1561.9830276547
