15-07-41.952414: 1538.0357553607, 1546.0250398389, 1554.0282002647, 1562.0096298124, 1538.3992132355, 1546.3786654369, 1554.1653605767, 1562.0981704931, 1538.1042763256, 1546.2780851589, 1554.0796817632, 1561.9834273595
15-07-41.953414: 1538.0342145981, 1546.0275680003, 1554.0258417701, 1562.0082405016, 1538.3984434307, 1546.3774977696, 1554.1606446828, 1562.0971788471, 1538.1015802232, 1546.2775033024, 1554.0771271986, 1561.9820380952
15-07-41.954414: 1538.0357553607, 1546.0267905423, 1554.0234852032, 1562.0074468879, 1538.3990212547, 1546.3761361271, 1554.1624119391, 1562.1001557294, 1538.1042763256, 1546.2780851589, 1554.076931285 , 1561.982633771 
15-07-41.955414: 1538.0353696994, 1546.0291248196, 1554.0252521475, 1562.009034116 , 1538.3984434307, 1546.3784714595, 1554.1643770559, 1562.097376788 , 1538.104082537 , 1546.2769195449, 1554.0773231123, 1561.983029595 
15-07-41.956414: 1538.0359472508, 1546.0279576801, 1554.0270210165, 1562.00843842  , 1538.3978656071, 1546.3778876257, 1554.1641811203, 1562.0971788471, 1538.1029273325, 1546.2780851589, 1554.0779127743, 1561.9816403314
15-07-41.957414: 1538.0349878009, 1546.0291267205, 1554.0268270361, 1562.0114188449, 1538.3965198633, 1546.3784733612, 1554.1628076514, 1562.0975766697, 1538.1031230022, 1546.2755599811, 1554.0783084436, 1561.9838251241
15-07-41.958414: 1538.0344102503, 1546.0273760118, 1554.026041512 , 1562.0078446648, 1538.3963278833, 1546.3765278844, 1554.1637911702, 1562.0967829653, 1538.1031230022, 1546.2761418361, 1554.0790940205, 1561.9802530106
15-07-41.959414: 1538.035565352 , 1546.0262088749, 1554.0283980866, 1562.0062574392, 1538.3959420412, 1546.3761380289, 1554.1659522265, 1562.0961872023, 1538.1044701142, 1546.2780870604, 1554.0806651767, 1561.9806488334
15-07-41.960414: 1538.0374898981, 1546.0273760118, 1554.0274166598, 1562.0090360564, 1538.3959420412, 1546.37964103  , 1554.1643789769, 1562.0983703749, 1538.1037006044, 1546.2780870604, 1554.0794877696, 1561.9836272119
15-07-41.961414: 1538.0361429034, 1546.0277656915, 1554.0270229371, 1562.0074488283, 1538.3967118434, 1546.37691774  , 1554.1635933137, 1562.096385143 , 1538.1040844185, 1546.2775052039, 1554.0798795982, 1561.9820400355
15-07-41.962414: 1538.0361429034, 1546.0269882333, 1554.0258436906, 1562.0098296716, 1538.3988292741, 1546.3786673387, 1554.1651665618, 1562.0977765513, 1538.1048539286, 1546.2780870604, 1554.077325033 , 1561.9832294474
15-07-41.963414: 1538.0344102503, 1546.0275699012, 1554.0268270361, 1562.0106252281, 1538.3965198633, 1546.3778895275, 1554.1633973783, 1562.0989661395, 1538.1031230022, 1546.2788666726, 1554.0790940205, 1561.9838251241
15-07-41.964414: 1538.035949132 , 1546.0295145001, 1554.0272188381, 1562.0078446648, 1538.3978674893, 1546.3761380289, 1554.1645768335, 1562.0983703749, 1538.1038925114, 1546.2761418361, 1554.0792899347, 1561.9830315353
15-07-41.965414: 1538.0351796908, 1546.0275699012, 1554.0262374128, 1562.0094338341, 1538.3984453129, 1546.3778895275, 1554.1630035867, 1562.0991660215, 1538.103314909 , 1546.2780870604, 1554.0761457102, 1561.9820400355
15-07-41.966414: 1538.0363347936, 1546.026598554 , 1554.0270229371, 1562.0114188449, 1538.3978674893, 1546.37691774  , 1554.1641830413, 1562.0985702568, 1538.1031230022, 1546.2769214464, 1554.0785043576, 1561.9858100699
15-07-41.967414: 1538.0361429034, 1546.0267924432, 1554.0252540681, 1562.0106252281, 1538.3978674893, 1546.3773056942, 1554.1630035867, 1562.0977765513, 1538.1031230022, 1546.2769214464, 1554.077325033 , 1561.984222889 
15-07-41.968414: 1538.0363347936, 1546.0297102909, 1554.0250581676, 1562.009233975 , 1538.3976755089, 1546.3753602202, 1554.1628076514, 1562.0981724337, 1538.1046620214, 1546.2755599811, 1554.0765394579, 1561.9818401834
15-07-41.969414: 1538.0369123456, 1546.0279595809, 1554.024664446 , 1562.0080445235, 1538.3959420412, 1546.3788632179, 1554.1639871057, 1562.0985702568, 1538.1037006044, 1546.2775052039, 1554.0781106089, 1561.9818401834
15-07-41.970414: 1538.0372961264, 1546.0299041808, 1554.0264333136, 1562.0104253687, 1538.3965198633, 1546.3767218613, 1554.1635933137, 1562.0987681981, 1538.103506816 , 1546.2775052039, 1554.0779146951, 1561.9848185665
15-07-41.971414: 1538.0353715807, 1546.0291267205, 1554.0252540681, 1562.0096317528, 1538.3972896661, 1546.3771117171, 1554.1651665618, 1562.0991660215, 1538.103314909 , 1546.2769214464, 1554.0785043576, 1561.9816422717
15-07-41.972414: 1538.035565352 , 1546.0271821225, 1554.0250581676, 1562.0100295308, 1538.3984453129, 1546.3773056942, 1554.1632014429, 1562.0987681981, 1538.1037006044, 1546.2775052039, 1554.0779146951, 1561.9832294474
15-07-41.973414: 1538.035565352 , 1546.0267924432, 1554.0264333136, 1562.0106252281, 1538.3976755089, 1546.3757500753, 1554.1659522265, 1562.0973787286, 1538.1050477174, 1546.274976225 , 1554.0787002716, 1561.9818401834
15-07-41.974414: 1538.0336408106, 1546.0269882333, 1554.0238789241, 1562.0130060811, 1538.3965198633, 1546.3784733612, 1554.1651665618, 1562.0991660215, 1538.1027373071, 1546.2775052039, 1554.077325033 , 1561.9856121572
15-07-41.975414: 1538.0342164794, 1546.0289328307, 1554.0274166598, 1562.0100295308, 1538.3965198633, 1546.3755541969, 1554.1645768335, 1562.0981724337, 1538.103506816 , 1546.2775052039, 1554.0794877696, 1561.9838251241
15-07-41.976414: 1538.0347940298, 1546.0281534704, 1554.026041512 , 1562.0110210662, 1538.3984453129, 1546.3761380289, 1554.1639871057, 1562.1003556118, 1538.1027373071, 1546.2761418361, 1554.0769332057, 1561.9848185665
15-07-41.977414: 1538.0342164794, 1546.0271821225, 1554.0274166598, 1562.0098296716, 1538.3967118434, 1546.3778895275, 1554.1643789769, 1562.0971807877, 1538.1017758925, 1546.2788666726, 1554.0796836839, 1561.9836272119
15-07-41.978414: 1538.0349878009, 1546.0293206103, 1554.0262374128, 1562.0090360564, 1538.3984453129, 1546.3798350078, 1554.1633973783, 1562.0957893804, 1538.1037006044, 1546.2788666726, 1554.0777187812, 1561.9836272119
15-07-41.979414: 1538.035757242 , 1546.0271821225, 1554.026041512 , 1562.0076467465, 1538.3965198633, 1546.3788632179, 1554.1653624976, 1562.0989661395, 1538.1023534937, 1546.2780870604, 1554.0781106089, 1561.9808486851
15-07-41.980414: 1538.0353715807, 1546.026598554 , 1554.0264333136, 1562.0094338341, 1538.3947863982, 1546.3782793838, 1554.1635933137, 1562.0975766697, 1538.103314909 , 1546.2788666726, 1554.0785043576, 1561.9832294474
15-07-41.981414: 1538.0363347936, 1546.0283492609, 1554.0262374128, 1562.0098296716, 1538.3978674893, 1546.3788632179, 1554.1630035867, 1562.0977765513, 1538.104278207 , 1546.2780870604, 1554.0781106089, 1561.9832294474
15-07-41.982414: 1538.0369123456, 1546.0269882333, 1554.02564779  , 1562.0098296716, 1538.3959420412, 1546.3788632179, 1554.1647727692, 1562.0997617867, 1538.1023534937, 1546.2780870604, 1554.0769332057, 1561.9822379473
15-07-41.983414: 1538.0344102503, 1546.0271821225, 1554.0258436906, 1562.0102274497, 1538.3965198633, 1546.3782793838, 1554.1635933137, 1562.0995619045, 1538.1031230022, 1546.2788666726, 1554.0765394579, 1561.9836272119
15-07-41.984414: 1538.0347940298, 1546.0304877519, 1554.0242726453, 1562.0120145432, 1538.3965198633, 1546.3800289855, 1554.1614322639, 1562.099363963 , 1538.1027373071, 1546.2775052039, 1554.07496831  , 1561.9852143916
15-07-41.985414: 1538.0361429034, 1546.0283492609, 1554.0264333136, 1562.0076467465, 1538.3990231369, 1546.3788632179, 1554.1635933137, 1562.0985702568, 1538.103506816 , 1546.2780870604, 1554.0779146951, 1561.9810465966
15-07-41.986414: 1538.0361429034, 1546.0285431505, 1554.026041512 , 1562.0106252281, 1538.3953642195, 1546.379251173 , 1554.1653624976, 1562.0971807877, 1538.103506816 , 1546.2761418361, 1554.0800774333, 1561.9844208014
15-07-41.987414: 1538.035949132 , 1546.0279595809, 1554.0258436906, 1562.0100295308, 1538.3953642195, 1546.3774996713, 1554.1632014429, 1562.0971807877, 1538.103314909 , 1546.2769214464, 1554.0779146951, 1561.9826357114
15-07-41.988414: 1538.035949132 , 1546.0273760118, 1554.0272188381, 1562.0096317528, 1538.3974816464, 1546.37691774  , 1554.1651665618, 1562.0991660215, 1538.103314909 , 1546.2761418361, 1554.0787002716, 1561.9822379473
15-07-41.989414: 1538.0369123456, 1546.0267924432, 1554.0248622671, 1562.0070510516, 1538.3982533324, 1546.3755541969, 1554.1618241339, 1562.0973787286, 1538.1050477174, 1546.2761418361, 1554.0769332057, 1561.9810465966
15-07-41.990414: 1538.0369123456, 1546.0269882333, 1554.0266311351, 1562.0084403604, 1538.3972896661, 1546.3798350078, 1554.1655584336, 1562.0983703749, 1538.1031230022, 1546.2786708187, 1554.0792899347, 1561.9810465966
15-07-41.991414: 1538.0351796908, 1546.0275699012, 1554.0250581676, 1562.0096317528, 1538.3972896661, 1546.3776955502, 1554.1645768335, 1562.0967829653, 1538.1038925114, 1546.2775052039, 1554.0777187812, 1561.9820400355
15-07-41.992414: 1538.0374898981, 1546.0283492609, 1554.0270229371, 1562.0082424419, 1538.3957500613, 1546.3767218613, 1554.1641830413, 1562.0983703749, 1538.1044701142, 1546.2769214464, 1554.0798795982, 1561.9822379473
15-07-41.993414: 1538.0353715807, 1546.0289328307, 1554.0254518893, 1562.0102274497, 1538.3984453129, 1546.3782793838, 1554.16241386  , 1562.0981724337, 1538.1038925114, 1546.2775052039, 1554.0769332057, 1561.9834292998
15-07-41.994414: 1538.0346021401, 1546.0289328307, 1554.026041512 , 1562.0100295308, 1538.3947863982, 1546.3784733612, 1554.1639871057, 1562.0977765513, 1538.103506816 , 1546.2775052039, 1554.0781106089, 1561.9832294474
15-07-41.995414: 1538.035949132 , 1546.0271821225, 1554.0234871238, 1562.0100295308, 1538.3959420412, 1546.3773056942, 1554.1628076514, 1562.0987681981, 1538.1025454004, 1546.2788666726, 1554.0757538835, 1561.9818401834
15-07-41.996414: 1538.035949132 , 1546.0289328307, 1554.0264333136, 1562.0096317528, 1538.3951722397, 1546.37691774  , 1554.1647727692, 1562.0997617867, 1538.1038925114, 1546.2769214464, 1554.0779146951, 1561.984222889 
15-07-41.997414: 1538.0346021401, 1546.0277656915, 1554.02564779  , 1562.0106252281, 1538.3976755089, 1546.3784733612, 1554.1633973783, 1562.0975766697, 1538.1025454004, 1546.2775052039, 1554.0788981064, 1561.9846206541
15-07-41.998414: 1538.0330632611, 1546.0262088749, 1554.0258436906, 1562.0096317528, 1538.3963278833, 1546.3757500753, 1554.1639871057, 1562.0971807877, 1538.1023534937, 1546.2761418361, 1554.0779146951, 1561.9836272119
15-07-41.999414: 1538.036718574 , 1546.026598554 , 1554.0274166598, 1562.0100295308, 1538.3984453129, 1546.3761380289, 1554.164968705 , 1562.0983703749, 1538.1040844185, 1546.2775052039, 1554.0788981064, 1561.9832294474
15-07-42.000414: 1538.0363347936, 1546.0281534704, 1554.0262374128, 1562.0082424419, 1538.3978674893, 1546.3759440521, 1554.1647727692, 1562.0981724337, 1538.1031230022, 1546.2761418361, 1554.0790940205, 1561.9816422717
15-07-42.001414: 1538.0353715807, 1546.0275699012, 1554.0274166598, 1562.0104253687, 1538.3953642195, 1546.3771117171, 1554.1669338283, 1562.0975766697, 1538.1025454004, 1546.2788666726, 1554.0814526768, 1561.9836272119
15-07-42.002414: 1538.0376817886, 1546.0273760118, 1554.0268270361, 1562.0106252281, 1538.3965198633, 1546.3755541969, 1554.1647727692, 1562.0971807877, 1538.1052396247, 1546.2780870604, 1554.0783084436, 1561.9832294474
15-07-42.003414: 1538.0351796908, 1546.0275699012, 1554.0258436906, 1562.0100295308, 1538.3959420412, 1546.3782793838, 1554.1635933137, 1562.0983703749, 1538.1027373071, 1546.2788666726, 1554.0790940205, 1561.9832294474
15-07-42.004414: 1538.0307530671, 1546.0281534704, 1554.0264333136, 1562.009233975 , 1538.3953642195, 1546.3771117171, 1554.1639871057, 1562.100753436 , 1538.1004269038, 1546.2769214464, 1554.0787002716, 1561.9826357114
15-07-42.005414: 1538.036718574 , 1546.0264046649, 1554.0268270361, 1562.0098296716, 1538.3976755089, 1546.3771117171, 1554.1641830413, 1562.0979744925, 1538.1037006044, 1546.2788666726, 1554.0783084436, 1561.9830315353
15-07-42.006414: 1538.035949132 , 1546.0267924432, 1554.026041512 , 1562.0096317528, 1538.3965198633, 1546.3774996713, 1554.164968705 , 1562.0977765513, 1538.103314909 , 1546.2780870604, 1554.0779146951, 1561.9836272119
15-07-42.007414: 1538.0369123456, 1546.0267924432, 1554.0272188381, 1562.0104253687, 1538.3965198633, 1546.3776955502, 1554.164968705 , 1562.0977765513, 1538.1050477174, 1546.2775052039, 1554.0792899347, 1561.9836272119
15-07-42.008414: 1538.0338327002, 1546.0277656915, 1554.0291836131, 1562.0090360564, 1538.3970976859, 1546.3786673387, 1554.1655584336, 1562.0975766697, 1538.1050477174, 1546.2788666726, 1554.0800774333, 1561.9822379473
15-07-42.009414: 1538.035949132 , 1546.0267924432, 1554.0262374128, 1562.0098296716, 1538.3953642195, 1546.37691774  , 1554.1647727692, 1562.0983703749, 1538.1019677991, 1546.2761418361, 1554.0783084436, 1561.9830315353
15-07-42.010414: 1538.0351796908, 1546.0279595809, 1554.0250581676, 1562.0108231471, 1538.3990231369, 1546.3788632179, 1554.1635933137, 1562.0977765513, 1538.1038925114, 1546.2788666726, 1554.0785043576, 1561.9846206541
15-07-42.011414: 1538.0342164794, 1546.0273760118, 1554.0264333136, 1562.0080445235, 1538.3976755089, 1546.3790571954, 1554.1655584336, 1562.096385143 , 1538.1023534937, 1546.2780870604, 1554.0779146951, 1561.9832294474
15-07-42.012414: 1538.035757242 , 1546.025821097 , 1554.0266311351, 1562.0100295308, 1538.3988292741, 1546.3774996713, 1554.1639871057, 1562.100753436 , 1538.1038925114, 1546.2788666726, 1554.0788981064, 1561.9832294474
15-07-42.013414: 1538.0353715807, 1546.026598554 , 1554.0282021853, 1562.0104253687, 1538.3959420412, 1546.3771117171, 1554.1661481626, 1562.0973787286, 1538.103314909 , 1546.2761418361, 1554.0790940205, 1561.9836272119
15-07-42.014414: 1538.0349878009, 1546.0271821225, 1554.0272188381, 1562.0116167642, 1538.3965198633, 1546.3765278844, 1554.1641830413, 1562.0995619045, 1538.1037006044, 1546.2769214464, 1554.0790940205, 1561.984222889 
15-07-42.015414: 1538.035949132 , 1546.026598554 , 1554.0254518893, 1562.0096317528, 1538.3972896661, 1546.3774996713, 1554.1643789769, 1562.0977765513, 1538.1044701142, 1546.2775052039, 1554.0775228675, 1561.9826357114
15-07-42.016414: 1538.0374898981, 1546.0287370401, 1554.0250581676, 1562.0076467465, 1538.3984453129, 1546.3788632179, 1554.1637911702, 1562.0981724337, 1538.1044701142, 1546.2794504316, 1554.0763435444, 1561.9808486851
15-07-42.017414: 1538.035949132 , 1546.0271821225, 1554.0254518893, 1562.0088381378, 1538.3961340211, 1546.3771117171, 1554.1643789769, 1562.0973787286, 1538.103314909 , 1546.2780870604, 1554.0769332057, 1561.9840249767
15-07-42.018414: 1538.0376817886, 1546.0287370401, 1554.026041512 , 1562.0110210662, 1538.3976755089, 1546.3763339075, 1554.1653624976, 1562.0967829653, 1538.1062029251, 1546.2775052039, 1554.0788981064, 1561.984222889 
15-07-42.019414: 1538.0328694904, 1546.0291267205, 1554.0262374128, 1562.009233975 , 1538.3980594697, 1546.3782793838, 1554.1637911702, 1562.0995619045, 1538.1021597057, 1546.2775052039, 1554.0779146951, 1561.9838251241
15-07-42.020414: 1538.0365266838, 1546.0283492609, 1554.026041512 , 1562.009233975 , 1538.3965198633, 1546.3771117171, 1554.1639871057, 1562.0999597284, 1538.1046620214, 1546.2769214464, 1554.0788981064, 1561.9838251241
15-07-42.021414: 1538.0351796908, 1546.0262088749, 1554.024076745 , 1562.0100295308, 1538.3972896661, 1546.3773056942, 1554.1635933137, 1562.0999597284, 1538.1038925114, 1546.2775052039, 1554.077325033 , 1561.9832294474
