15-06-21.706225: 1538.0209291763, 1546.0308698295, 1554.0264256312, 1562.0096239913, 1538.4024806793, 1546.3734071443, 1554.1645691497, 1562.0967752029, 1538.1065792146, 1546.2716600427, 1554.0767276885, 1561.9808409239
15-06-21.707225: 1538.0247800814, 1546.0287294366, 1554.0272111557, 1562.0104176072, 1538.4028665247, 1546.3751586367, 1554.1626040324, 1562.096577262 , 1538.1065792146, 1546.2730234027, 1554.075942114 , 1561.982230186 
15-06-21.708225: 1538.022661799 , 1546.0306740385, 1554.0256401076, 1562.0102196882, 1538.4001712576, 1546.3778819205, 1554.1622102412, 1562.0975689073, 1538.1060016103, 1546.2749686191, 1554.0757462007, 1561.9816345105
15-06-21.709225: 1538.0253557435, 1546.0298965773, 1554.0258360083, 1562.0100217693, 1538.4022886978, 1546.3765202774, 1554.1639794219, 1562.097768789 , 1538.1079263327, 1546.2736052557, 1554.075942114 , 1561.9826279501
15-06-21.710226: 1538.0251638561, 1546.0289252272, 1554.0272111557, 1562.0094260726, 1538.4017108713, 1546.3757424684, 1554.165158878 , 1562.0971730253, 1538.1088896364, 1546.2730234027, 1554.075942114 , 1561.9814365988
15-06-21.711226: 1538.0228536858, 1546.0306740385, 1554.0264256312, 1562.008036762 , 1538.40151889  , 1546.3767142544, 1554.1627999676, 1562.0959814993, 1538.1058097027, 1546.2736052557, 1554.076531775 , 1561.9792518128
15-06-21.712225: 1538.0240087701, 1546.0297026874, 1554.0254442069, 1562.0096239913, 1538.4011330453, 1546.3776879433, 1554.1643712931, 1562.0987604357, 1538.1060016103, 1546.2722437963, 1554.0737813079, 1561.9808409239
15-06-21.713225: 1538.0234312277, 1546.028535547 , 1554.0266234527, 1562.0100217693, 1538.3984377842, 1546.3767142544, 1554.1629959029, 1562.0995541421, 1538.1042706812, 1546.2741890108, 1554.075942114 , 1561.9826279501
15-06-21.714225: 1538.022661799 , 1546.0289252272, 1554.0266234527, 1562.0096239913, 1538.4020967163, 1546.3753526133, 1554.1633896946, 1562.0985624944, 1538.1060016103, 1546.2736052557, 1554.0755502874, 1561.982230186 
15-06-21.715225: 1538.0228536858, 1546.0298965773, 1554.0276048786, 1562.0098219101, 1538.3997854136, 1546.3763263005, 1554.1645691497, 1562.0969731437, 1538.1069649116, 1546.2730234027, 1554.0777110983, 1561.9816345105
15-06-21.716225: 1538.0243944256, 1546.0287294366, 1554.0256401076, 1562.008036762 , 1538.4007490829, 1546.3763263005, 1554.1631937592, 1562.0975689073, 1538.1073487273, 1546.2736052557, 1554.0737813079, 1561.9806410721
15-06-21.717225: 1538.0255495122, 1546.0308698295, 1554.0262297304, 1562.006845372 , 1538.403444352 , 1546.3759364451, 1554.1624061763, 1562.0967752029, 1538.1085039385, 1546.2736052557, 1554.0741731337, 1561.9800473381
15-06-21.718225: 1538.0243944256, 1546.0302862582, 1554.0262297304, 1562.0112112238, 1538.4022886978, 1546.3757424684, 1554.1633896946, 1562.0973709662, 1538.1061953993, 1546.2736052557, 1554.0763358615, 1561.9838173629
15-06-21.719225: 1538.0259332873, 1546.0273684083, 1554.0283904042, 1562.0090282949, 1538.3999773945, 1546.3771041101, 1554.1645691497, 1562.097768789 , 1538.106387307 , 1546.2722437963, 1554.0773173501, 1561.982230186 
15-06-21.720225: 1538.0230474539, 1546.0293130067, 1554.0272111557, 1562.008036762 , 1538.40151889  , 1546.3743808291, 1554.1645691497, 1562.0983626125, 1538.105232099 , 1546.2730234027, 1554.0771214364, 1561.9806410721
15-06-21.721225: 1538.0228536858, 1546.0269806298, 1554.0279986016, 1562.0078369033, 1538.4005552196, 1546.3761304219, 1554.1633896946, 1562.0983626125, 1538.1065792146, 1546.2736052557, 1554.0775151846, 1561.9796495753
15-06-21.722225: 1538.0242025384, 1546.0308698295, 1554.0264256312, 1562.0104176072, 1538.4028665247, 1546.3757424684, 1554.1645691497, 1562.0989583771, 1538.1061953993, 1546.2749686191, 1554.0767276885, 1561.9816345105
15-06-21.723225: 1538.023816883 , 1546.0295068966, 1554.0270152547, 1562.0074410668, 1538.4020967163, 1546.3759364451, 1554.1633896946, 1562.0949879155, 1538.1079263327, 1546.2749686191, 1554.0755502874, 1561.9792518128
15-06-21.724225: 1538.0209291763, 1546.0273684083, 1554.0285882262, 1562.0088303763, 1538.4020967163, 1546.3763263005, 1554.1626040324, 1562.097768789 , 1538.1071568194, 1546.2722437963, 1554.0769255228, 1561.9800473381
15-06-21.725225: 1538.0243944256, 1546.0306740385, 1554.0258360083, 1562.0120067817, 1538.3978599606, 1546.3776879433, 1554.1622102412, 1562.0969731437, 1538.106387307 , 1546.2741890108, 1554.0751565403, 1561.9832216861
15-06-21.726225: 1538.0245863129, 1546.0308698295, 1554.0264256312, 1562.0088303763, 1538.4026745431, 1546.3749627584, 1554.1616205152, 1562.095781618 , 1538.1075425167, 1546.2722437963, 1554.0747627933, 1561.9806410721
15-06-21.727226: 1538.0245863129, 1546.0302862582, 1554.0246567636, 1562.0106174665, 1538.4009410641, 1546.3749627584, 1554.1614245802, 1562.0983626125, 1538.1060016103, 1546.2730234027, 1554.0755502874, 1561.9820322742
15-06-21.728225: 1538.0218923711, 1546.0306740385, 1554.0272111557, 1562.0074410668, 1538.4003632386, 1546.3767142544, 1554.1631937592, 1562.0971730253, 1538.1060016103, 1546.2736052557, 1554.0753524534, 1561.9806410721
15-06-21.729225: 1538.0232393408, 1546.0298965773, 1554.0250504852, 1562.0114110834, 1538.4022886978, 1546.3771041101, 1554.1622102412, 1562.0969731437, 1538.1060016103, 1546.2741890108, 1554.0739772208, 1561.9826279501
15-06-21.730225: 1538.0232393408, 1546.0298965773, 1554.0248545847, 1562.0084325989, 1538.4005552196, 1546.3745748055, 1554.1627999676, 1562.0963773807, 1538.1060016103, 1546.2716600427, 1554.0749606271, 1561.9806410721
15-06-21.731225: 1538.023816883 , 1546.0300904673, 1554.0285882262, 1562.006845372 , 1538.403444352 , 1546.3757424684, 1554.1620143061, 1562.0953857369, 1538.1060016103, 1546.2716600427, 1554.0769255228, 1561.9796495753
15-06-21.732225: 1538.0218923711, 1546.0281458669, 1554.0244608632, 1562.0090282949, 1538.4022886978, 1546.37554659  , 1554.165158878 , 1562.0979667301, 1538.1056177952, 1546.2730234027, 1554.0753524534, 1561.9810388354
15-06-21.733225: 1538.0243944256, 1546.0300904673, 1554.0260338296, 1562.0072412082, 1538.4007490829, 1546.3745748055, 1554.1633896946, 1562.097768789 , 1538.1058097027, 1546.2728275503, 1554.0761380274, 1561.9806410721
15-06-21.734225: 1538.0224699123, 1546.0293130067, 1554.0274089774, 1562.0092262135, 1538.403444352 , 1546.3765202774, 1554.1626040324, 1562.0973709662, 1538.1058097027, 1546.2755523751, 1554.0761380274, 1561.9812367469
15-06-21.735225: 1538.0234312277, 1546.0281458669, 1554.0291759307, 1562.0108153856, 1538.4017108713, 1546.3757424684, 1554.1643712931, 1562.095781618 , 1538.1061953993, 1546.2730234027, 1554.0786925887, 1561.9820322742
15-06-21.736225: 1538.023624996 , 1546.0306740385, 1554.0248545847, 1562.0092262135, 1538.4011330453, 1546.3743808291, 1554.1622102412, 1562.0981646713, 1538.1065792146, 1546.2722437963, 1554.0749606271, 1561.9812367469
15-06-21.737225: 1538.0228536858, 1546.0289252272, 1554.0272111557, 1562.0066455136, 1538.4011330453, 1546.3763263005, 1554.1626040324, 1562.096577262 , 1538.1065792146, 1546.2722437963, 1554.0747627933, 1561.9806410721
15-06-21.738225: 1538.023624996 , 1546.0287294366, 1554.0252463857, 1562.0102196882, 1538.4022886978, 1546.3761304219, 1554.1616205152, 1562.0983626125, 1538.1054240063, 1546.2722437963, 1554.0739772208, 1561.982230186 
15-06-21.739225: 1538.0240087701, 1546.0300904673, 1554.0270152547, 1562.0096239913, 1538.4020967163, 1546.3778819205, 1554.16358563  , 1562.0985624944, 1538.1079263327, 1546.2741890108, 1554.0745668803, 1561.9816345105
15-06-21.740225: 1538.0220842577, 1546.0279519774, 1554.0266234527, 1562.0070432901, 1538.4020967163, 1546.37554659  , 1554.1626040324, 1562.0951877965, 1538.1060016103, 1546.2722437963, 1554.0741731337, 1561.9796495753
15-06-21.741225: 1538.0234312277, 1546.0293130067, 1554.0276048786, 1562.006845372 , 1538.4020967163, 1546.3767142544, 1554.1661404788, 1562.0975689073, 1538.1050401916, 1546.2736052557, 1554.0783007607, 1561.9806410721
15-06-21.742225: 1538.0232393408, 1546.0291191169, 1554.0278007797, 1562.006845372 , 1538.4032504881, 1546.3759364451, 1554.1639794219, 1562.0987604357, 1538.1069649116, 1546.2730234027, 1554.0773173501, 1561.9802452494
15-06-21.743225: 1538.0247800814, 1546.0308698295, 1554.0266234527, 1562.0084325989, 1538.4009410641, 1546.3769101331, 1554.1620143061, 1562.0971730253, 1538.1071568194, 1546.2749686191, 1554.0747627933, 1561.9810388354
15-06-21.744225: 1538.0240087701, 1546.0281458669, 1554.0238712418, 1562.0082346804, 1538.4017108713, 1546.3757424684, 1554.1627999676, 1562.095781618 , 1538.1056177952, 1546.2736052557, 1554.0726019906, 1561.9802452494
15-06-21.745225: 1538.0234312277, 1546.0289252272, 1554.0252463857, 1562.0084325989, 1538.4003632386, 1546.3751586367, 1554.1616205152, 1562.097768789 , 1538.1069649116, 1546.2722437963, 1554.0739772208, 1561.9802452494
15-06-21.746225: 1538.023816883 , 1546.0297026874, 1554.0262297304, 1562.0090282949, 1538.4019028527, 1546.37554659  , 1554.1641753575, 1562.0979667301, 1538.1050401916, 1546.2749686191, 1554.0753524534, 1561.9810388354
15-06-21.747225: 1538.0232393408, 1546.0297026874, 1554.0268193537, 1562.0064475956, 1538.4017108713, 1546.3749627584, 1554.1641753575, 1562.0941942137, 1538.1056177952, 1546.2722437963, 1554.0769255228, 1561.9790539018
15-06-21.748225: 1538.0257413997, 1546.028535547 , 1554.0256401076, 1562.0094260726, 1538.4011330453, 1546.3759364451, 1554.1631937592, 1562.0985624944, 1538.1069649116, 1546.2730234027, 1554.0743709673, 1561.9820322742
15-06-21.749225: 1538.0232393408, 1546.028535547 , 1554.0272111557, 1562.0084325989, 1538.4017108713, 1546.3769101331, 1554.1612286453, 1562.0983626125, 1538.1065792146, 1546.2741890108, 1554.075942114 , 1561.9810388354
15-06-21.750225: 1538.0228536858, 1546.0283416574, 1554.0246567636, 1562.0084325989, 1538.4017108713, 1546.37554659  , 1554.1624061763, 1562.0975689073, 1538.1061953993, 1546.2749686191, 1554.0739772208, 1561.9802452494
15-06-21.751225: 1538.0215067168, 1546.0293130067, 1554.0256401076, 1562.0094260726, 1538.4017108713, 1546.3765202774, 1554.1618164501, 1562.0991582591, 1538.105232099 , 1546.2736052557, 1554.0757462007, 1561.9812367469
15-06-21.752225: 1538.0232393408, 1546.028535547 , 1554.0276048786, 1562.0088303763, 1538.4005552196, 1546.3763263005, 1554.1627999676, 1562.097768789 , 1538.1056177952, 1546.2741890108, 1554.0769255228, 1561.9806410721
15-06-21.753225: 1538.0242025384, 1546.0306740385, 1554.0258360083, 1562.0106174665, 1538.4005552196, 1546.3757424684, 1554.1622102412, 1562.0959814993, 1538.1058097027, 1546.2736052557, 1554.0739772208, 1561.9812367469
15-06-21.754225: 1538.0242025384, 1546.0293130067, 1554.0264256312, 1562.0074410668, 1538.4022886978, 1546.3759364451, 1554.1624061763, 1562.0971730253, 1538.1077344247, 1546.2728275503, 1554.0729957364, 1561.9806410721
15-06-21.755225: 1538.0211229439, 1546.0289252272, 1554.0279986016, 1562.0082346804, 1538.4005552196, 1546.3753526133, 1554.1624061763, 1562.097768789 , 1538.1058097027, 1546.2722437963, 1554.0767276885, 1561.9800473381
15-06-21.756225: 1538.022661799 , 1546.0300904673, 1554.0268193537, 1562.0096239913, 1538.4011330453, 1546.3753526133, 1554.1633896946, 1562.0995541421, 1538.1060016103, 1546.2722437963, 1554.0747627933, 1561.9816345105
15-06-21.757225: 1538.0240087701, 1546.0302862582, 1554.0276048786, 1562.0062496777, 1538.4024806793, 1546.3747687819, 1554.1631937592, 1562.0973709662, 1538.106387307 , 1546.2741890108, 1554.0769255228, 1561.9786561395
15-06-21.758225: 1538.0213148303, 1546.0308698295, 1554.0262297304, 1562.007638985 , 1538.4020967163, 1546.3753526133, 1554.1622102412, 1562.0967752029, 1538.1060016103, 1546.2730234027, 1554.0763358615, 1561.9802452494
15-06-21.759225: 1538.0245863129, 1546.0279519774, 1554.0262297304, 1562.0090282949, 1538.4024806793, 1546.3767142544, 1554.1627999676, 1562.0985624944, 1538.106387307 , 1546.2741890108, 1554.075942114 , 1561.9810388354
15-06-21.760225: 1538.0224699123, 1546.0291191169, 1554.0262297304, 1562.0082346804, 1538.4003632386, 1546.3743808291, 1554.1641753575, 1562.0973709662, 1538.1054240063, 1546.2741890108, 1554.0737813079, 1561.9816345105
15-06-21.761225: 1538.0224699123, 1546.0293130067, 1554.0268193537, 1562.0084325989, 1538.4011330453, 1546.3736011205, 1554.165158878 , 1562.0969731437, 1538.105232099 , 1546.2736052557, 1554.0779070122, 1561.9816345105
15-06-21.762225: 1538.0228536858, 1546.0298965773, 1554.0272111557, 1562.0112112238, 1538.3997854136, 1546.3763263005, 1554.165158878 , 1562.0991582591, 1538.1056177952, 1546.2730234027, 1554.0779070122, 1561.9826279501
15-06-21.763225: 1538.0251638561, 1546.0275622977, 1554.0276048786, 1562.0106174665, 1538.4028665247, 1546.3761304219, 1554.1627999676, 1562.0973709662, 1538.1069649116, 1546.2749686191, 1554.0763358615, 1561.9826279501
15-06-21.764225: 1538.022661799 , 1546.0298965773, 1554.0248545847, 1562.0096239913, 1538.4005552196, 1546.3761304219, 1554.1622102412, 1562.0995541421, 1538.1054240063, 1546.2741890108, 1554.0743709673, 1561.9816345105
15-06-21.765225: 1538.0234312277, 1546.0287294366, 1554.0268193537, 1562.0092262135, 1538.4017108713, 1546.3753526133, 1554.1641753575, 1562.0971730253, 1538.1050401916, 1546.2741890108, 1554.0769255228, 1561.9818324222
15-06-21.766225: 1538.0243944256, 1546.0302862582, 1554.0274089774, 1562.0090282949, 1538.4020967163, 1546.3757424684, 1554.1649610212, 1562.0985624944, 1538.1067730038, 1546.2741890108, 1554.0769255228, 1561.9816345105
15-06-21.767225: 1538.0209291763, 1546.0287294366, 1554.0264256312, 1562.0100217693, 1538.40151889  , 1546.3743808291, 1554.1627999676, 1562.0983626125, 1538.105232099 , 1546.2730234027, 1554.0751565403, 1561.9820322742
15-06-21.768225: 1538.0242025384, 1546.0287294366, 1554.0258360083, 1562.0096239913, 1538.4026745431, 1546.3747687819, 1554.1645691497, 1562.0971730253, 1538.1077344247, 1546.2741890108, 1554.076531775 , 1561.9826279501
15-06-21.769225: 1538.0234312277, 1546.0293130067, 1554.0260338296, 1562.0092262135, 1538.4013250265, 1546.3759364451, 1554.1626040324, 1562.0969731437, 1538.1067730038, 1546.2730234027, 1554.0747627933, 1561.9816345105
15-06-21.770225: 1538.0224699123, 1546.028535547 , 1554.0281945029, 1562.0110133047, 1538.4022886978, 1546.3788556109, 1554.1645691497, 1562.0983626125, 1538.1067730038, 1546.2749686191, 1554.0779070122, 1561.9828258621
15-06-21.771225: 1538.0224699123, 1546.0281458669, 1554.0264256312, 1562.0094260726, 1538.4024806793, 1546.3765202774, 1554.1624061763, 1562.097768789 , 1538.1069649116, 1546.2736052557, 1554.0757462007, 1561.9812367469
15-06-21.772225: 1538.0215067168, 1546.0289252272, 1554.0266234527, 1562.0088303763, 1538.4017108713, 1546.3763263005, 1554.1629959029, 1562.0969731437, 1538.1046544956, 1546.2741890108, 1554.0739772208, 1561.9812367469
15-06-21.773225: 1538.0218923711, 1546.0300904673, 1554.0262297304, 1562.0098219101, 1538.4007490829, 1546.3763263005, 1554.1624061763, 1562.1003478494, 1538.1048464029, 1546.2730234027, 1554.0755502874, 1561.9824280979
15-06-21.774225: 1538.0230474539, 1546.0304801483, 1554.0252463857, 1562.0098219101, 1538.4022886978, 1546.3753526133, 1554.1633896946, 1562.0983626125, 1538.1077344247, 1546.2736052557, 1554.0735834744, 1561.9812367469
15-06-21.775225: 1538.0240087701, 1546.0293130067, 1554.0268193537, 1562.007638985 , 1538.4017108713, 1546.3767142544, 1554.1614245802, 1562.0969731437, 1538.1050401916, 1546.2736052557, 1554.0757462007, 1561.9796495753
15-06-21.776225: 1538.0215067168, 1546.0300904673, 1554.0256401076, 1562.0098219101, 1538.4028665247, 1546.3757424684, 1554.1633896946, 1562.0971730253, 1538.105232099 , 1546.2736052557, 1554.0749606271, 1561.9826279501
15-06-21.777225: 1538.0230474539, 1546.0302862582, 1554.0293737529, 1562.0096239913, 1538.4009410641, 1546.3749627584, 1554.1626040324, 1562.0975689073, 1538.1061953993, 1546.2736052557, 1554.0769255228, 1561.9808409239
15-06-21.778225: 1538.023624996 , 1546.0295068966, 1554.0268193537, 1562.0064475956, 1538.4011330453, 1546.3763263005, 1554.1624061763, 1562.0975689073, 1538.1077344247, 1546.2722437963, 1554.0769255228, 1561.9796495753
15-06-21.779225: 1538.023624996 , 1546.0306740385, 1554.0258360083, 1562.007638985 , 1538.4017108713, 1546.3737969984, 1554.165158878 , 1562.0983626125, 1538.1058097027, 1546.2722437963, 1554.0771214364, 1561.9808409239
15-06-21.780225: 1538.0215067168, 1546.0295068966, 1554.0268193537, 1562.0094260726, 1538.399207589 , 1546.3749627584, 1554.1647650855, 1562.0975689073, 1538.1056177952, 1546.2736052557, 1554.0757462007, 1561.9812367469
15-06-21.781225: 1538.0220842577, 1546.0289252272, 1554.0244608632, 1562.0084325989, 1538.4009410641, 1546.3759364451, 1554.1622102412, 1562.0961794399, 1538.1060016103, 1546.2722437963, 1554.0751565403, 1561.9810388354
15-06-21.782225: 1538.023624996 , 1546.0297026874, 1554.0248545847, 1562.0070432901, 1538.4011330453, 1546.3757424684, 1554.1624061763, 1562.096577262 , 1538.1042706812, 1546.2730234027, 1554.0749606271, 1561.9782603178
15-06-21.783225: 1538.0203516363, 1546.028535547 , 1554.0268193537, 1562.0118069219, 1538.3999773945, 1546.3757424684, 1554.1627999676, 1562.0969731437, 1538.105232099 , 1546.2736052557, 1554.0769255228, 1561.9830237741
15-06-21.784225: 1538.022661799 , 1546.0297026874, 1554.0268193537, 1562.0094260726, 1538.40151889  , 1546.3771041101, 1554.1641753575, 1562.0991582591, 1538.106387307 , 1546.2741890108, 1554.0763358615, 1561.9826279501
15-06-21.785224: 1538.0240087701, 1546.0300904673, 1554.0268193537, 1562.0104176072, 1538.4017108713, 1546.3757424684, 1554.1633896946, 1562.0973709662, 1538.1071568194, 1546.2730234027, 1554.0749606271, 1561.982230186 
15-06-21.786225: 1538.0247800814, 1546.027758088 , 1554.0262297304, 1562.0098219101, 1538.403444352 , 1546.3757424684, 1554.1637834864, 1562.0979667301, 1538.1071568194, 1546.2736052557, 1554.0761380274, 1561.9816345105
15-06-21.787225: 1538.0232393408, 1546.0289252272, 1554.0256401076, 1562.0094260726, 1538.403444352 , 1546.3763263005, 1554.1622102412, 1562.0983626125, 1538.1067730038, 1546.2730234027, 1554.0757462007, 1561.9806410721
15-06-21.788224: 1538.0243944256, 1546.0298965773, 1554.0264256312, 1562.0078369033, 1538.4011330453, 1546.3761304219, 1554.1627999676, 1562.096577262 , 1538.1079263327, 1546.2741890108, 1554.0749606271, 1561.9804431607
15-06-21.789225: 1538.0243944256, 1546.0308698295, 1554.0260338296, 1562.008036762 , 1538.4001712576, 1546.3784657543, 1554.1645691497, 1562.0971730253, 1538.1090815447, 1546.2755523751, 1554.0755502874, 1561.9812367469
15-06-21.790225: 1538.0228536858, 1546.0293130067, 1554.0266234527, 1562.0078369033, 1538.4005552196, 1546.3771041101, 1554.1643712931, 1562.0973709662, 1538.1069649116, 1546.2749686191, 1554.0757462007, 1561.9790539018
15-06-21.791225: 1538.0247800814, 1546.0293130067, 1554.0274089774, 1562.007638985 , 1538.4001712576, 1546.3769101331, 1554.1629959029, 1562.0961794399, 1538.1060016103, 1546.2736052557, 1554.0757462007, 1561.9796495753
15-06-21.792225: 1538.0222780256, 1546.0289252272, 1554.0252463857, 1562.0088303763, 1538.4022886978, 1546.3739909747, 1554.1626040324, 1562.0973709662, 1538.1061953993, 1546.2722437963, 1554.0741731337, 1561.9802452494
15-06-21.793225: 1538.0243944256, 1546.0269806298, 1554.0260338296, 1562.0114110834, 1538.4007490829, 1546.374184951 , 1554.1626040324, 1562.0975689073, 1538.1061953993, 1546.2736052557, 1554.0747627933, 1561.9820322742
15-06-21.794225: 1538.0228536858, 1546.0291191169, 1554.0254442069, 1562.0082346804, 1538.4005552196, 1546.3757424684, 1554.1624061763, 1562.0971730253, 1538.1061953993, 1546.2736052557, 1554.0755502874, 1561.9800473381
15-06-21.795224: 1538.0247800814, 1546.0293130067, 1554.0254442069, 1562.0066455136, 1538.4019028527, 1546.37554659  , 1554.1629959029, 1562.0967752029, 1538.1056177952, 1546.2730234027, 1554.075942114 , 1561.9792518128
15-06-21.796225: 1538.023624996 , 1546.0287294366, 1554.0276048786, 1562.0088303763, 1538.4011330453, 1546.3749627584, 1554.1633896946, 1562.097768789 , 1538.1056177952, 1546.2716600427, 1554.0763358615, 1561.9806410721
15-06-21.797225: 1538.022661799 , 1546.0295068966, 1554.0266234527, 1562.0074410668, 1538.4017108713, 1546.3761304219, 1554.1645691497, 1562.0975689073, 1538.1060016103, 1546.2741890108, 1554.075942114 , 1561.9806410721
15-06-21.798224: 1538.0215067168, 1546.028535547 , 1554.0276048786, 1562.008036762 , 1538.4017108713, 1546.3771041101, 1554.1633896946, 1562.0975689073, 1538.1056177952, 1546.2736052557, 1554.0749606271, 1561.9812367469
15-06-21.799225: 1538.0222780256, 1546.0302862582, 1554.0260338296, 1562.006845372 , 1538.4003632386, 1546.3767142544, 1554.1626040324, 1562.0963773807, 1538.1048464029, 1546.2741890108, 1554.0747627933, 1561.9800473381
15-06-21.800225: 1538.0224699123, 1546.0289252272, 1554.0268193537, 1562.0094260726, 1538.4028665247, 1546.3759364451, 1554.1633896946, 1562.0955836775, 1538.106387307 , 1546.2736052557, 1554.0743709673, 1561.9812367469
15-06-21.801224: 1538.0240087701, 1546.0297026874, 1554.0281945029, 1562.0090282949, 1538.4017108713, 1546.3745748055, 1554.1657486067, 1562.0985624944, 1538.1075425167, 1546.2722437963, 1554.0755502874, 1561.9810388354
15-06-21.802225: 1538.023624996 , 1546.0289252272, 1554.0278007797, 1562.0088303763, 1538.4005552196, 1546.3757424684, 1554.1622102412, 1562.0961794399, 1538.1061953993, 1546.2741890108, 1554.076531775 , 1561.9794516642
15-06-21.803225: 1538.0234312277, 1546.0283416574, 1554.0276048786, 1562.0100217693, 1538.4017108713, 1546.3759364451, 1554.1647650855, 1562.0975689073, 1538.1061953993, 1546.2730234027, 1554.0757462007, 1561.9806410721
15-06-21.804224: 1538.0251638561, 1546.0283416574, 1554.0274089774, 1562.0090282949, 1538.4003632386, 1546.3732131682, 1554.1626040324, 1562.097768789 , 1538.1077344247, 1546.2716600427, 1554.0747627933, 1561.9796495753
15-06-21.805224: 1538.0217004845, 1546.0314534013, 1554.0274089774, 1562.0092262135, 1538.403444352 , 1546.3747687819, 1554.1637834864, 1562.0967752029, 1538.1058097027, 1546.2722437963, 1554.0783007607, 1561.9812367469
15-06-21.806225: 1538.0228536858, 1546.0302862582, 1554.0268193537, 1562.0078369033, 1538.4019028527, 1546.3737969984, 1554.1647650855, 1562.097768789 , 1538.1071568194, 1546.2722437963, 1554.0749606271, 1561.9796495753
15-06-21.807225: 1538.022661799 , 1546.028535547 , 1554.0266234527, 1562.0102196882, 1538.3997854136, 1546.3759364451, 1554.1614245802, 1562.0987604357, 1538.1065792146, 1546.2722437963, 1554.0761380274, 1561.982230186 
15-06-21.808224: 1538.0230474539, 1546.027758088 , 1554.0268193537, 1562.0100217693, 1538.40151889  , 1546.3771041101, 1554.1618164501, 1562.096577262 , 1538.1044625884, 1546.2741890108, 1554.075942114 , 1561.9812367469
15-06-21.809224: 1538.0209291763, 1546.0297026874, 1554.0279986016, 1562.0114110834, 1538.4019028527, 1546.3761304219, 1554.16358563  , 1562.0987604357, 1538.1046544956, 1546.2730234027, 1554.0753524534, 1561.982230186 
15-06-21.810225: 1538.023816883 , 1546.0298965773, 1554.0268193537, 1562.0072412082, 1538.4005552196, 1546.3757424684, 1554.1624061763, 1562.0963773807, 1538.1060016103, 1546.2730234027, 1554.0741731337, 1561.9790539018
15-06-21.811224: 1538.0215067168, 1546.0293130067, 1554.0276048786, 1562.0104176072, 1538.4005552196, 1546.3753526133, 1554.1645691497, 1562.0979667301, 1538.1056177952, 1546.2730234027, 1554.0757462007, 1561.982230186 
15-06-21.812224: 1538.0232393408, 1546.0298965773, 1554.0276048786, 1562.0100217693, 1538.4020967163, 1546.3765202774, 1554.1633896946, 1562.0983626125, 1538.1069649116, 1546.2736052557, 1554.0777110983, 1561.9812367469
15-06-21.813224: 1538.0259332873, 1546.0287294366, 1554.0244608632, 1562.0104176072, 1538.4022886978, 1546.3745748055, 1554.1631937592, 1562.0979667301, 1538.1071568194, 1546.2730234027, 1554.075942114 , 1561.9830237741
15-06-21.814224: 1538.0222780256, 1546.0298965773, 1554.0252463857, 1562.007638985 , 1538.40151889  , 1546.374184951 , 1554.1645691497, 1562.0975689073, 1538.1058097027, 1546.2722437963, 1554.0741731337, 1561.9802452494
