15-06-54.287896: 1538.0386393605, 1546.0264008631, 1554.0260376708, 1562.0082385612, 1538.3986335291, 1546.3773018907, 1554.1645729916, 1562.0983664937, 1538.0988841302, 1546.2794466286, 1554.0788942649, 1561.9822340667
15-06-54.288896: 1538.0386393605, 1546.0273722101, 1554.0266272939, 1562.0110171854, 1538.3972859018, 1546.3780797013, 1554.164375135 , 1562.0995580233, 1538.0988841302, 1546.280030388 , 1554.0796798425, 1561.9828297427
15-06-54.289896: 1538.0397944685, 1546.0258172952, 1554.0268231949, 1562.010223569 , 1538.399597197 , 1546.3784695577, 1554.1641791994, 1562.0983664937, 1538.0986922245, 1546.280030388 , 1554.0790901791, 1561.9842190084
15-06-54.290896: 1538.0396025774, 1546.0273722101, 1554.0240729038, 1562.0106213473, 1538.4003670029, 1546.3792473695, 1554.1649648631, 1562.1007495548, 1538.0986922245, 1546.2813918612, 1554.0773211916, 1561.9832255667
15-06-54.291896: 1538.0403720231, 1546.0258172952, 1554.0250543264, 1562.0074449475, 1538.3997891779, 1546.3757462719, 1554.1631976011, 1562.0989622583, 1538.0994617293, 1546.2794466286, 1554.0783046021, 1561.9820361549
15-06-54.292896: 1538.0394106865, 1546.0279557792, 1554.0248584259, 1562.0076428658, 1538.398249568 , 1546.3751624402, 1554.1629997448, 1562.1009474967, 1538.0984984373, 1546.2794466286, 1554.0788942649, 1561.9828297427
15-06-54.293896: 1538.0415271337, 1546.0265947523, 1554.0256439488, 1562.0084364796, 1538.399597197 , 1546.3765240809, 1554.1645729916, 1562.0971769065, 1538.0998474227, 1546.2780832574, 1554.0783046021, 1561.9822340667
15-06-54.294896: 1538.0397944685, 1546.0279557792, 1554.0258398495, 1562.0104214879, 1538.4011368096, 1546.3776917468, 1554.1647689273, 1562.0999558472, 1538.1000393287, 1546.2808081008, 1554.0779108536, 1561.9836233313
15-06-54.295896: 1538.0394106865, 1546.0267886414, 1554.0264294724, 1562.010223569 , 1538.399597197 , 1546.3790533919, 1554.1659483846, 1562.0995580233, 1538.0998474227, 1546.2819756221, 1554.0820385005, 1561.9848146859
15-06-54.296896: 1538.0397944685, 1546.0277618897, 1554.0262335716, 1562.0096278721, 1538.399597197 , 1546.3771079136, 1554.1628038095, 1562.0965811432, 1538.1002312348, 1546.2813918612, 1554.0777149398, 1561.9816383911
15-06-54.297896: 1538.0386393605, 1546.0254276165, 1554.0248584259, 1562.0078407841, 1538.3997891779, 1546.3751624402, 1554.164375135 , 1562.0979706113, 1538.0988841302, 1546.2775014009, 1554.0769293643, 1561.9822340667
15-06-54.298896: 1538.0409495782, 1546.0275660994, 1554.0250543264, 1562.0106213473, 1538.3984415486, 1546.3749665619, 1554.1645729916, 1562.0999558472, 1538.0990760361, 1546.2794466286, 1554.0786964301, 1561.9846167734
15-06-54.299896: 1538.0390250234, 1546.0277618897, 1554.0256439488, 1562.0092300943, 1538.399597197 , 1546.3767180578, 1554.1647689273, 1562.0999558472, 1538.0984984373, 1546.280030388 , 1554.0769293643, 1561.9838212435
15-06-54.300896: 1538.0407576869, 1546.0262050732, 1554.0258398495, 1562.0084364796, 1538.4013287908, 1546.376330104 , 1554.1647689273, 1562.0985663756, 1538.1006169286, 1546.2794466286, 1554.0779108536, 1561.9836233313
15-06-54.301896: 1538.037678026 , 1546.0273722101, 1554.0258398495, 1562.0080406428, 1538.3992113533, 1546.3771079136, 1554.1655545917, 1562.0987643169, 1538.098114626 , 1546.2808081008, 1554.0779108536, 1561.9812406275
15-06-54.302896: 1538.0401801319, 1546.0281496687, 1554.0252502269, 1562.0122085818, 1538.3992113533, 1546.3786635352, 1554.1645729916, 1562.1009474967, 1538.100423141 , 1546.2813918612, 1554.0798757568, 1561.9854103639
15-06-54.303896: 1538.0403720231, 1546.0273722101, 1554.0256439488, 1562.0104214879, 1538.4015226543, 1546.3771079136, 1554.1653586558, 1562.0995580233, 1538.1006169286, 1546.280030388 , 1554.0783046021, 1561.9832255667
15-06-54.304896: 1538.0403720231, 1546.0262050732, 1554.0276087198, 1562.008834257 , 1538.3997891779, 1546.3761342254, 1554.1657524486, 1562.0995580233, 1538.0990760361, 1546.2794466286, 1554.0804654208, 1561.9826318307
15-06-54.305896: 1538.0378699166, 1546.0265947523, 1554.0262335716, 1562.0082385612, 1538.399597197 , 1546.3773018907, 1554.1651627199, 1562.0977726702, 1538.0990760361, 1546.2788628696, 1554.0790901791, 1561.9820361549
15-06-54.306896: 1538.0405657956, 1546.0256215054, 1554.0250543264, 1562.0062535584, 1538.400558984 , 1546.3767180578, 1554.1645729916, 1562.0977726702, 1538.0986922245, 1546.2788628696, 1554.0786964301, 1561.9800512187
15-06-54.307896: 1538.0394106865, 1546.0273722101, 1554.0272149969, 1562.0092300943, 1538.3992113533, 1546.3767180578, 1554.1663402568, 1562.1007495548, 1538.0992698233, 1546.2788628696, 1554.0808591706, 1561.9832255667
15-06-54.308896: 1538.0388331326, 1546.0252337277, 1554.0262335716, 1562.0094299533, 1538.3972859018, 1546.3771079136, 1554.1633935364, 1562.0983664937, 1538.0983065317, 1546.280030388 , 1554.0790901791, 1561.9832255667
15-06-54.309896: 1538.0405657956, 1546.0262050732, 1554.0270190959, 1562.0086363385, 1538.400558984 , 1546.3751624402, 1554.1635894719, 1562.0999558472, 1538.1010007411, 1546.2775014009, 1554.0785005161, 1561.9826318307
15-06-54.310896: 1538.0405657956, 1546.0269844315, 1554.0266272939, 1562.0090321756, 1538.3997891779, 1546.3759402486, 1554.164375135 , 1562.0973748474, 1538.0990760361, 1546.2813918612, 1554.0792860932, 1561.9816383911
15-06-54.311896: 1538.0397944685, 1546.0271783208, 1554.0250543264, 1562.008834257 , 1538.4003670029, 1546.3771079136, 1554.1661443207, 1562.0993600818, 1538.1002312348, 1546.2794466286, 1554.0771252779, 1561.9834254191
15-06-54.312896: 1538.0394106865, 1546.0265947523, 1554.0262335716, 1562.0078407841, 1538.4003670029, 1546.376330104 , 1554.1637873283, 1562.0993600818, 1538.1002312348, 1546.2794466286, 1554.0781067675, 1561.981042716 
15-06-54.313896: 1538.0396025774, 1546.0250379381, 1554.0258398495, 1562.0098257909, 1538.4017146356, 1546.377885724 , 1554.1641791994, 1562.1001537888, 1538.1008088348, 1546.2794466286, 1554.0765356164, 1561.9856082765
15-06-54.314896: 1538.0388331326, 1546.0267886414, 1554.0232854619, 1562.0104214879, 1538.399597197 , 1546.3771079136, 1554.1639832638, 1562.0987643169, 1538.0992698233, 1546.2802243408, 1554.0796798425, 1561.9838212435
15-06-54.315896: 1538.0407576869, 1546.0262050732, 1554.0264294724, 1562.0080406428, 1538.4003670029, 1546.3761342254, 1554.1665381139, 1562.0977726702, 1538.0998474227, 1546.2794466286, 1554.0786964301, 1561.9812406275
15-06-54.316896: 1538.0405657956, 1546.0262050732, 1554.0234832826, 1562.0118108027, 1538.3992113533, 1546.3749665619, 1554.161820292 , 1562.0999558472, 1538.1000393287, 1546.280030388 , 1554.0769293643, 1561.9842190084
15-06-54.317896: 1538.0396025774, 1546.0277618897, 1554.0258398495, 1562.0064514764, 1538.3974778821, 1546.3774958678, 1554.1639832638, 1562.0993600818, 1538.0984984373, 1546.280030388 , 1554.0790901791, 1561.98024913  
15-06-54.318896: 1538.0390250234, 1546.0277618897, 1554.0268231949, 1562.0076428658, 1538.399597197 , 1546.3767180578, 1554.1641791994, 1562.0989622583, 1538.0986922245, 1546.2788628696, 1554.0796798425, 1561.9816383911
15-06-54.319896: 1538.0392169143, 1546.0267886414, 1554.0262335716, 1562.0054599468, 1538.3992113533, 1546.3745786089, 1554.1649648631, 1562.0989622583, 1538.0992698233, 1546.2794466286, 1554.0794839282, 1561.9792556934
15-06-54.320896: 1538.0396025774, 1546.0260111842, 1554.0254480481, 1562.0074449475, 1538.4009448284, 1546.3759402486, 1554.1649648631, 1562.0971769065, 1538.1000393287, 1546.2808081008, 1554.0783046021, 1561.9820361549
15-06-54.321896: 1538.0396025774, 1546.0281496687, 1554.0270190959, 1562.0082385612, 1538.399597197 , 1546.3765240809, 1554.1647689273, 1562.0989622583, 1538.0994617293, 1546.2808081008, 1554.0798757568, 1561.9828297427
15-06-54.322896: 1538.0394106865, 1546.0271783208, 1554.0252502269, 1562.0084364796, 1538.3992113533, 1546.3771079136, 1554.1639832638, 1562.0999558472, 1538.1002312348, 1546.2808081008, 1554.0788942649, 1561.9836233313
15-06-54.323896: 1538.0403720231, 1546.0258172952, 1554.0260376708, 1562.0094299533, 1538.3999811588, 1546.3757462719, 1554.1626078743, 1562.0983664937, 1538.1010007411, 1546.2780832574, 1554.0781067675, 1561.9826318307
15-06-54.324896: 1538.0394106865, 1546.0271783208, 1554.0252502269, 1562.0084364796, 1538.4003670029, 1546.3761342254, 1554.164375135 , 1562.0997579055, 1538.0998474227, 1546.2794466286, 1554.0779108536, 1561.9828297427
15-06-54.325896: 1538.0405657956, 1546.0264008631, 1554.0248584259, 1562.0064514764, 1538.3984415486, 1546.3751624402, 1554.1633935364, 1562.0985663756, 1538.1002312348, 1546.2788628696, 1554.076339703 , 1561.98024913  
15-06-54.326896: 1538.0415271337, 1546.0273722101, 1554.0244647044, 1562.0096278721, 1538.4009448284, 1546.377885724 , 1554.1635894719, 1562.0977726702, 1538.1017721297, 1546.2813918612, 1554.0779108536, 1561.9828297427
15-06-54.327896: 1538.0401801319, 1546.0264008631, 1554.0262335716, 1562.0120106624, 1538.3997891779, 1546.3755503934, 1554.1651627199, 1562.0993600818, 1538.1011945289, 1546.2802243408, 1554.0779108536, 1561.9846167734
15-06-54.328896: 1538.0392169143, 1546.0260111842, 1554.0260376708, 1562.0094299533, 1538.4003670029, 1546.3771079136, 1554.1635894719, 1562.0969770249, 1538.0996536352, 1546.2794466286, 1554.0786964301, 1561.9826318307
15-06-54.329896: 1538.0397944685, 1546.0273722101, 1554.0250543264, 1562.0070471708, 1538.4001750219, 1546.3774958678, 1554.1645729916, 1562.100551613 , 1538.1010007411, 1546.2794466286, 1554.0773211916, 1561.9828297427
15-06-54.330896: 1538.0401801319, 1546.0275660994, 1554.0258398495, 1562.0128042807, 1538.3997891779, 1546.3757462719, 1554.1655545917, 1562.0997579055, 1538.100423141 , 1546.280030388 , 1554.0790901791, 1561.985210511 
15-06-54.331896: 1538.0390250234, 1546.0254276165, 1554.0250543264, 1562.0084364796, 1538.3986335291, 1546.376330104 , 1554.1659483846, 1562.0985663756, 1538.0990760361, 1546.2794466286, 1554.0800735919, 1561.9816383911
15-06-54.332896: 1538.0411414695, 1546.0275660994, 1554.0268231949, 1562.0098257909, 1538.4015226543, 1546.3757462719, 1554.1653586558, 1562.0983664937, 1538.100423141 , 1546.2780832574, 1554.0790901791, 1561.9836233313
15-06-54.333896: 1538.0394106865, 1546.0258172952, 1554.0274128186, 1562.0104214879, 1538.3990193726, 1546.3761342254, 1554.1667340501, 1562.0993600818, 1538.0984984373, 1546.280030388 , 1554.0800735919, 1561.9842190084
15-06-54.334896: 1538.0392169143, 1546.0287332384, 1554.0252502269, 1562.0100256501, 1538.3986335291, 1546.3757462719, 1554.1635894719, 1562.0981685525, 1538.0983065317, 1546.280030388 , 1554.0786964301, 1561.9846167734
15-06-54.335896: 1538.0405657956, 1546.0275660994, 1554.0242688041, 1562.0090321756, 1538.3986335291, 1546.3780797013, 1554.1624100182, 1562.0975727885, 1538.1002312348, 1546.2813918612, 1554.0769293643, 1561.9822340667
15-06-54.336896: 1538.0411414695, 1546.0256215054, 1554.0232854619, 1562.0104214879, 1538.3986335291, 1546.3761342254, 1554.164375135 , 1562.100551613 , 1538.1010007411, 1546.2794466286, 1554.0792860932, 1561.9848146859
15-06-54.337896: 1538.0405657956, 1546.0267886414, 1554.0258398495, 1562.0098257909, 1538.399597197 , 1546.3788594144, 1554.1641791994, 1562.0993600818, 1538.1015783417, 1546.2808081008, 1554.0785005161, 1561.9836233313
15-06-54.338896: 1538.0386393605, 1546.0262050732, 1554.0274128186, 1562.0086363385, 1538.4003670029, 1546.3769139366, 1554.1653586558, 1562.0991621403, 1538.1011945289, 1546.2794466286, 1554.0812509999, 1561.9830276547
15-06-54.339896: 1538.041912798 , 1546.0260111842, 1554.0260376708, 1562.0104214879, 1538.3984415486, 1546.3784695577, 1554.1645729916, 1562.0999558472, 1538.1002312348, 1546.280030388 , 1554.0800735919, 1561.9836233313
15-06-54.340896: 1538.0401801319, 1546.0265947523, 1554.0256439488, 1562.0090321756, 1538.4015226543, 1546.3753564168, 1554.1657524486, 1562.0985663756, 1538.1017721297, 1546.2794466286, 1554.0804654208, 1561.9828297427
15-06-54.341896: 1538.0390250234, 1546.0256215054, 1554.0250543264, 1562.0100256501, 1538.3999811588, 1546.3743846325, 1554.1628038095, 1562.0989622583, 1538.0986922245, 1546.2794466286, 1554.0779108536, 1561.9838212435
15-06-54.342896: 1538.0394106865, 1546.0271783208, 1554.0250543264, 1562.0114149642, 1538.397863725 , 1546.3771079136, 1554.1647689273, 1562.0999558472, 1538.0996536352, 1546.280030388 , 1554.0785005161, 1561.9866017212
15-06-54.343896: 1538.0394106865, 1546.0273722101, 1554.0240729038, 1562.0092300943, 1538.399597197 , 1546.3782755804, 1554.1639832638, 1562.0973748474, 1538.0998474227, 1546.280030388 , 1554.0781067675, 1561.9832255667
15-06-54.344896: 1538.0415271337, 1546.0265947523, 1554.0246606048, 1562.0064514764, 1538.399597197 , 1546.3771079136, 1554.1635894719, 1562.0965811432, 1538.100423141 , 1546.2808081008, 1554.0779108536, 1561.98024913  
15-06-54.345896: 1538.0405657956, 1546.0256215054, 1554.0242688041, 1562.0106213473, 1538.3994033341, 1546.3757462719, 1554.164375135 , 1562.0999558472, 1538.0992698233, 1546.2788628696, 1554.0794839282, 1561.9838212435
15-06-54.346895: 1538.0397944685, 1546.0273722101, 1554.0258398495, 1562.0114149642, 1538.397863725 , 1546.3774958678, 1554.1639832638, 1562.1001537888, 1538.0996536352, 1546.2788628696, 1554.0792860932, 1561.9846167734
15-06-54.347896: 1538.0397944685, 1546.0271783208, 1554.0266272939, 1562.008834257 , 1538.3990193726, 1546.3759402486, 1554.1649648631, 1562.0985663756, 1538.0994617293, 1546.2813918612, 1554.0800735919, 1561.9826318307
15-06-54.348896: 1538.0397944685, 1546.0275660994, 1554.0248584259, 1562.0100256501, 1538.4003670029, 1546.3755503934, 1554.1628038095, 1562.0987643169, 1538.1010007411, 1546.2788628696, 1554.0777149398, 1561.9832255667
15-06-54.349895: 1538.0390250234, 1546.0269844315, 1554.0280024428, 1562.0086363385, 1538.4009448284, 1546.3771079136, 1554.1659483846, 1562.0997579055, 1538.0990760361, 1546.2827533368, 1554.0800735919, 1561.9838212435
15-06-54.350896: 1538.0371004734, 1546.0265947523, 1554.0262335716, 1562.0096278721, 1538.3984415486, 1546.3784695577, 1554.1653586558, 1562.0967790841, 1538.0986922245, 1546.280030388 , 1554.0802695063, 1561.9832255667
15-06-54.351896: 1538.0390250234, 1546.0277618897, 1554.0260376708, 1562.0108192663, 1538.399597197 , 1546.3784695577, 1554.1655545917, 1562.1013453212, 1538.0984984373, 1546.2819756221, 1554.0779108536, 1561.985210511 
15-06-54.352895: 1538.0397944685, 1546.0262050732, 1554.0272149969, 1562.0068492528, 1538.3972859018, 1546.3767180578, 1554.1645729916, 1562.0975727885, 1538.0992698233, 1546.2788628696, 1554.0800735919, 1561.9820361549
15-06-54.353896: 1538.0409495782, 1546.0265947523, 1554.0258398495, 1562.0078407841, 1538.4001750219, 1546.3767180578, 1554.164375135 , 1562.0969770249, 1538.1000393287, 1546.2808081008, 1554.0794839282, 1561.9812406275
15-06-54.354895: 1538.0399882408, 1546.0287332384, 1554.0264294724, 1562.0100256501, 1538.3992113533, 1546.3765240809, 1554.1641791994, 1562.0981685525, 1538.1011945289, 1546.280030388 , 1554.0798757568, 1561.9832255667
15-06-54.355896: 1538.0394106865, 1546.0269844315, 1554.0244647044, 1562.0090321756, 1538.4011368096, 1546.3755503934, 1554.1655545917, 1562.1009474967, 1538.0992698233, 1546.2794466286, 1554.0790901791, 1561.9836233313
15-06-54.356896: 1538.0396025774, 1546.0271783208, 1554.0268231949, 1562.0126063612, 1538.3986335291, 1546.3784695577, 1554.1667340501, 1562.100551613 , 1538.0998474227, 1546.280030388 , 1554.0796798425, 1561.9862039551
15-06-54.357895: 1538.0397944685, 1546.0277618897, 1554.0252502269, 1562.0074449475, 1538.3997891779, 1546.3774958678, 1554.1639832638, 1562.0991621403, 1538.1006169286, 1546.2808081008, 1554.077519026 , 1561.9812406275
15-06-54.358896: 1538.0394106865, 1546.0252337277, 1554.0256439488, 1562.0084364796, 1538.4003670029, 1546.3761342254, 1554.1651627199, 1562.0987643169, 1538.0992698233, 1546.2794466286, 1554.0802695063, 1561.9816383911
15-06-54.359895: 1538.0382555791, 1546.0271783208, 1554.0262335716, 1562.0076428658, 1538.3997891779, 1546.3771079136, 1554.1641791994, 1562.0993600818, 1538.0992698233, 1546.2813918612, 1554.0783046021, 1561.9820361549
15-06-54.360895: 1538.0394106865, 1546.0269844315, 1554.0250543264, 1562.010223569 , 1538.3992113533, 1546.3771079136, 1554.1637873283, 1562.1009474967, 1538.0994617293, 1546.2808081008, 1554.0790901791, 1561.9842190084
15-06-54.361896: 1538.0392169143, 1546.0277618897, 1554.0252502269, 1562.0084364796, 1538.3992113533, 1546.3788594144, 1554.1639832638, 1562.0979706113, 1538.0996536352, 1546.2813918612, 1554.0788942649, 1561.9816383911
15-06-54.362895: 1538.0415271337, 1546.0264008631, 1554.0256439488, 1562.0092300943, 1538.399597197 , 1546.3774958678, 1554.1647689273, 1562.0975727885, 1538.100423141 , 1546.280030388 , 1554.0794839282, 1561.9816383911
15-06-54.363895: 1538.0405657956, 1546.0267886414, 1554.0278046209, 1562.0106213473, 1538.3990193726, 1546.3767180578, 1554.1641791994, 1562.1001537888, 1538.1002312348, 1546.280030388 , 1554.0779108536, 1561.9838212435
15-06-54.364895: 1538.0390250234, 1546.0281496687, 1554.0258398495, 1562.0080406428, 1538.3999811588, 1546.3771079136, 1554.1635894719, 1562.1001537888, 1538.097920839 , 1546.2788628696, 1554.0779108536, 1561.9832255667
15-06-54.365895: 1538.0407576869, 1546.0258172952, 1554.0250543264, 1562.010223569 , 1538.399597197 , 1546.3776917468, 1554.1641791994, 1562.0989622583, 1538.1011945289, 1546.2794466286, 1554.0785005161, 1561.9836233313
15-06-54.366895: 1538.0386393605, 1546.0256215054, 1554.0260376708, 1562.0110171854, 1538.3997891779, 1546.377885724 , 1554.1639832638, 1562.0989622583, 1538.0996536352, 1546.280030388 , 1554.0781067675, 1561.9862039551
15-06-54.367895: 1538.0394106865, 1546.0287332384, 1554.0250543264, 1562.0082385612, 1538.399597197 , 1546.3773018907, 1554.1645729916, 1562.0987643169, 1538.0988841302, 1546.280030388 , 1554.0779108536, 1561.9832255667
15-06-54.368895: 1538.0396025774, 1546.0271783208, 1554.0264294724, 1562.008834257 , 1538.3984415486, 1546.3773018907, 1554.1665381139, 1562.0985663756, 1538.0994617293, 1546.2808081008, 1554.0812509999, 1561.9840210961
15-06-54.369895: 1538.0390250234, 1546.0258172952, 1554.0250543264, 1562.0114149642, 1538.3997891779, 1546.3773018907, 1554.1645729916, 1562.0981685525, 1538.1000393287, 1546.2813918612, 1554.07673153  , 1561.9834254191
15-06-54.370895: 1538.0409495782, 1546.0271783208, 1554.0236791827, 1562.0092300943, 1538.3984415486, 1546.3751624402, 1554.161820292 , 1562.0993600818, 1538.1006169286, 1546.2780832574, 1554.0769293643, 1561.9838212435
15-06-54.371895: 1538.0407576869, 1546.0267886414, 1554.0244647044, 1562.0098257909, 1538.397863725 , 1546.3765240809, 1554.1641791994, 1562.0997579055, 1538.1008088348, 1546.2780832574, 1554.0798757568, 1561.9842190084
15-06-54.372895: 1538.0405657956, 1546.0279557792, 1554.0262335716, 1562.0098257909, 1538.3997891779, 1546.3796372266, 1554.1647689273, 1562.0987643169, 1538.0986922245, 1546.2808081008, 1554.0796798425, 1561.9836233313
15-06-54.373895: 1538.0399882408, 1546.0265947523, 1554.0260376708, 1562.0068492528, 1538.4011368096, 1546.376330104 , 1554.1639832638, 1562.0975727885, 1538.1006169286, 1546.280030388 , 1554.0800735919, 1561.9812406275
15-06-54.374895: 1538.0390250234, 1546.0252337277, 1554.0260376708, 1562.0084364796, 1538.4013287908, 1546.3765240809, 1554.1635894719, 1562.0991621403, 1538.0990760361, 1546.280030388 , 1554.0792860932, 1561.9822340667
15-06-54.375895: 1538.0403720231, 1546.0287332384, 1554.0228936618, 1562.0086363385, 1538.4009448284, 1546.3771079136, 1554.1637873283, 1562.0981685525, 1538.0994617293, 1546.2808081008, 1554.0779108536, 1561.9826318307
15-06-54.376895: 1538.0397944685, 1546.0267886414, 1554.0244647044, 1562.0082385612, 1538.3992113533, 1546.377885724 , 1554.1657524486, 1562.0993600818, 1538.1000393287, 1546.2819756221, 1554.0783046021, 1561.9822340667
15-06-54.377895: 1538.0405657956, 1546.0256215054, 1554.0244647044, 1562.0082385612, 1538.3976717446, 1546.3757462719, 1554.1641791994, 1562.0983664937, 1538.1011945289, 1546.2794466286, 1554.0759459554, 1561.9822340667
15-06-54.378895: 1538.0409495782, 1546.0267886414, 1554.0262335716, 1562.0096278721, 1538.3997891779, 1546.3753564168, 1554.1671278437, 1562.0971769065, 1538.1013864353, 1546.280030388 , 1554.0798757568, 1561.9828297427
15-06-54.379895: 1538.0397944685, 1546.0265947523, 1554.0248584259, 1562.0082385612, 1538.3976717446, 1546.3771079136, 1554.1651627199, 1562.1009474967, 1538.0990760361, 1546.280030388 , 1554.0798757568, 1561.9822340667
15-06-54.380895: 1538.0386393605, 1546.0256215054, 1554.0264294724, 1562.0106213473, 1538.400558984 , 1546.3784695577, 1554.1659483846, 1562.0999558472, 1538.0998474227, 1546.2794466286, 1554.0786964301, 1561.9838212435
15-06-54.381895: 1538.0386393605, 1546.0275660994, 1554.0252502269, 1562.0090321756, 1538.3990193726, 1546.3761342254, 1554.1629997448, 1562.0987643169, 1538.0996536352, 1546.2794466286, 1554.0792860932, 1561.9830276547
15-06-54.382895: 1538.0390250234, 1546.0267886414, 1554.0270190959, 1562.0098257909, 1538.4009448284, 1546.3759402486, 1554.1661443207, 1562.1009474967, 1538.0998474227, 1546.2794466286, 1554.0804654208, 1561.9842190084
15-06-54.383895: 1538.0390250234, 1546.0277618897, 1554.0276087198, 1562.0076428658, 1538.3997891779, 1546.3790533919, 1554.1657524486, 1562.0977726702, 1538.0990760361, 1546.2819756221, 1554.0832159115, 1561.981042716 
15-06-54.384895: 1538.0386393605, 1546.0269844315, 1554.0268231949, 1562.0108192663, 1538.4001750219, 1546.3755503934, 1554.162214083 , 1562.0999558472, 1538.0996536352, 1546.2794466286, 1554.0790901791, 1561.9854103639
15-06-54.385895: 1538.0405657956, 1546.0269844315, 1554.0262335716, 1562.0094299533, 1538.399597197 , 1546.3765240809, 1554.1647689273, 1562.1001537888, 1538.1008088348, 1546.2794466286, 1554.0790901791, 1561.9846167734
15-06-54.386895: 1538.0384474698, 1546.0271783208, 1554.0230895618, 1562.0084364796, 1538.3990193726, 1546.3767180578, 1554.1628038095, 1562.0987643169, 1538.0996536352, 1546.280030388 , 1554.0771252779, 1561.981042716 
15-06-54.387895: 1538.0380636884, 1546.0250379381, 1554.0272149969, 1562.0100256501, 1538.3986335291, 1546.3767180578, 1554.1631976011, 1562.0987643169, 1538.0977289335, 1546.2788628696, 1554.0785005161, 1561.9832255667
15-06-54.388895: 1538.0417190252, 1546.0275660994, 1554.0242688041, 1562.010223569 , 1538.399597197 , 1546.3749665619, 1554.1651627199, 1562.0993600818, 1538.1010007411, 1546.2794466286, 1554.0771252779, 1561.9834254191
15-06-54.389895: 1538.0367148115, 1546.0258172952, 1554.0260376708, 1562.0092300943, 1538.397863725 , 1546.3753564168, 1554.1624100182, 1562.0973748474, 1538.0969594305, 1546.2788628696, 1554.0796798425, 1561.9838212435
15-06-54.390895: 1538.0390250234, 1546.0265947523, 1554.0240729038, 1562.0060556405, 1538.3980557054, 1546.3774958678, 1554.164375135 , 1562.0997579055, 1538.0986922245, 1546.280030388 , 1554.0783046021, 1561.981042716 
15-06-54.391895: 1538.0390250234, 1546.0250379381, 1554.0258398495, 1562.0096278721, 1538.3990193726, 1546.3759402486, 1554.1647689273, 1562.0983664937, 1538.1000393287, 1546.2808081008, 1554.0783046021, 1561.9836233313
