15-07-30.936526: 1538.0303655271, 1546.0275680003, 1554.0240748244, 1562.0092320346, 1538.3963260011, 1546.3751643419, 1554.1624119391, 1562.0967810247, 1538.1035049345, 1546.2775033024, 1554.0747685555, 1561.982633771 
15-07-30.937526: 1538.0290185449, 1546.0277637906, 1554.0258417701, 1562.0102255094, 1538.3953623373, 1546.3749684636, 1554.162216004 , 1562.0969789655, 1538.1015802232, 1546.2741947152, 1554.0779127743, 1561.9834273595
15-07-30.938526: 1538.0319062819, 1546.0269863324, 1554.0289857909, 1562.00843842  , 1538.3965179812, 1546.3747744871, 1554.1628057304, 1562.0985683162, 1538.1031211207, 1546.2755580796, 1554.0771271986, 1561.9810446563
15-07-30.939526: 1538.0309430746, 1546.0281515696, 1554.026431393 , 1562.0092320346, 1538.3953623373, 1546.3763320057, 1554.1624119391, 1562.0981704931, 1538.1027354257, 1546.2749743236, 1554.0757519628, 1561.982633771 
15-07-30.940526: 1538.0297879799, 1546.0256234063, 1554.025056247 , 1562.0100275905, 1538.3992132355, 1546.3736068256, 1554.162216004 , 1562.0991640809, 1538.1023516123, 1546.2749743236, 1554.0771271986, 1561.9820380952
15-07-30.941525: 1538.0297879799, 1546.0285412496, 1554.0262354922, 1562.00843842  , 1538.3970958037, 1546.3751643419, 1554.1630016657, 1562.0951936182, 1538.1027354257, 1546.2749743236, 1554.0781086882, 1561.9802510703
15-07-30.942526: 1538.0311368447, 1546.0265966531, 1554.0262354922, 1562.0086382789, 1538.3984434307, 1546.3745805107, 1554.1624119391, 1562.0951936182, 1538.1033130276, 1546.2741947152, 1554.0761437895, 1561.9818382431
15-07-30.943526: 1538.0278634531, 1546.0267905423, 1554.024466625 , 1562.0080425832, 1538.3970958037, 1546.3759421503, 1554.162216004 , 1562.0967810247, 1538.1019659176, 1546.2761399346, 1554.0755560495, 1561.9812425679
15-07-30.944525: 1538.0286347682, 1546.0256234063, 1554.0266292145, 1562.0110191258, 1538.396132139 , 1546.3732188734, 1554.1630016657, 1562.0967810247, 1538.1013883167, 1546.2730291071, 1554.0773231123, 1561.9836252716
15-07-30.945526: 1538.0290185449, 1546.0285412496, 1554.0240748244, 1562.0062554988, 1538.3984434307, 1546.3788613161, 1554.1620200689, 1562.097376788 , 1538.1027354257, 1546.2761399346, 1554.0761437895, 1561.9786619604
15-07-30.946526: 1538.0297879799, 1546.026013085 , 1554.0262354922, 1562.011217045 , 1538.3963260011, 1546.3765259826, 1554.1635913928, 1562.0983684343, 1538.1023516123, 1546.2780851589, 1554.0786983509, 1561.983227507 
15-07-30.947526: 1538.0292123145, 1546.0295125992, 1554.0246625254, 1562.0068511931, 1538.397287784 , 1546.3751643419, 1554.1620200689, 1562.0971788471, 1538.1019659176, 1546.2749743236, 1554.076931285 , 1561.980053159 
15-07-30.948525: 1538.0309430746, 1546.0269863324, 1554.0270210165, 1562.0088361974, 1538.3984434307, 1546.3755522952, 1554.1618222129, 1562.0987662575, 1538.1044682327, 1546.2755580796, 1554.076931285 , 1561.9820380952
15-07-30.949526: 1538.027671565 , 1546.0287351393, 1554.0246625254, 1562.0110191258, 1538.3986354113, 1546.3759421503, 1554.1616262779, 1562.0979725519, 1538.1027354257, 1546.2749743236, 1554.0767334507, 1561.9836252716
15-07-30.950526: 1538.0294042029, 1546.0269863324, 1554.0266292145, 1562.0066513347, 1538.3970958037, 1546.3745805107, 1554.1635913928, 1562.0967810247, 1538.102543519 , 1546.2741947152, 1554.0779127743, 1561.9806468931
15-07-30.951526: 1538.0303655271, 1546.027374111 , 1554.0254499687, 1562.0070491112, 1538.3984434307, 1546.3765259826, 1554.1604468272, 1562.095987321 , 1538.102543519 , 1546.2755580796, 1554.076931285 , 1561.9810446563
15-07-30.952525: 1538.0284409988, 1546.0267905423, 1554.0260395914, 1562.0078427244, 1538.3965179812, 1546.3747744871, 1554.1630016657, 1562.0977746108, 1538.1023516123, 1546.2741947152, 1554.0773231123, 1561.982236007 
15-07-30.953526: 1538.0303655271, 1546.0256234063, 1554.0258417701, 1562.0076448062, 1538.3963260011, 1546.3765259826, 1554.1606446828, 1562.0969789655, 1538.1015802232, 1546.2755580796, 1554.0771271986, 1561.9808467448
15-07-30.954525: 1538.0286347682, 1546.027374111 , 1554.0258417701, 1562.009034116 , 1538.3967099612, 1546.3761361271, 1554.163199522 , 1562.0965830838, 1538.1013883167, 1546.2761399346, 1554.0773231123, 1561.9836252716
15-07-30.955525: 1538.0297879799, 1546.0267905423, 1554.0256458694, 1562.009034116 , 1538.3995990792, 1546.3755522952, 1554.163199522 , 1562.0971788471, 1538.1023516123, 1546.2761399346, 1554.0779127743, 1561.9816403314
15-07-30.956525: 1538.0297879799, 1546.026013085 , 1554.0258417701, 1562.0094318937, 1538.395940159 , 1546.3745805107, 1554.1616262779, 1562.0977746108, 1538.1017740111, 1546.2741947152, 1554.0759478761, 1561.9846187138
15-07-30.957525: 1538.0303655271, 1546.0267905423, 1554.0252521475, 1562.00843842  , 1538.3976736267, 1546.3761361271, 1554.161430343 , 1562.0965830838, 1538.1036987229, 1546.2749743236, 1554.0775209467, 1561.9810446563
15-07-30.958526: 1538.030559297 , 1546.0271802216, 1554.0260395914, 1562.0082405016, 1538.3976736267, 1546.3747744871, 1554.1624119391, 1562.0961852617, 1538.1027354257, 1546.2741947152, 1554.076931285 , 1561.982236007 
15-07-30.959526: 1538.0313287336, 1546.0279576801, 1554.0242707247, 1562.0074468879, 1538.3984434307, 1546.3757481736, 1554.1624119391, 1562.0989641989, 1538.1033130276, 1546.2769195449, 1554.0749663893, 1561.9806468931
15-07-30.960526: 1538.0294042029, 1546.0289309298, 1554.0260395914, 1562.011217045 , 1538.3984434307, 1546.3761361271, 1554.1635913928, 1562.0961852617, 1538.102543519 , 1546.2755580796, 1554.0779127743, 1561.9838231838
15-07-30.961526: 1538.0290185449, 1546.0279576801, 1554.0240748244, 1562.0082405016, 1538.3970958037, 1546.3759421503, 1554.1596611681, 1562.0943979757, 1538.1017740111, 1546.2769195449, 1554.0747685555, 1561.9808467448
15-07-30.962525: 1538.0284409988, 1546.027374111 , 1554.0260395914, 1562.0102255094, 1538.3970958037, 1546.3745805107, 1554.1626097952, 1562.0993620224, 1538.1023516123, 1546.2736109602, 1554.0775209467, 1561.9834273595
15-07-30.963525: 1538.0297879799, 1546.02834736  , 1554.0260395914, 1562.0088361974, 1538.3970958037, 1546.3761361271, 1554.1633954574, 1562.0975747291, 1538.1017740111, 1546.2749743236, 1554.0781086882, 1561.982633771 
15-07-30.964525: 1538.0307511858, 1546.0269863324, 1554.0256458694, 1562.0082405016, 1538.397287784 , 1546.3765259826, 1554.1633954574, 1562.0971788471, 1538.1015802232, 1546.2749743236, 1554.0763416237, 1561.9806468931
15-07-30.965525: 1538.0299817498, 1546.0267905423, 1554.0254499687, 1562.0032770339, 1538.3978656071, 1546.3759421503, 1554.1637892492, 1562.0969789655, 1538.10061881  , 1546.2755580796, 1554.0777168605, 1561.9772727046
15-07-30.966525: 1538.0303655271, 1546.0279576801, 1554.0258417701, 1562.00843842  , 1538.3970958037, 1546.3749684636, 1554.162216004 , 1562.0985683162, 1538.1002331162, 1546.2736109602, 1554.0785024368, 1561.982236007 
15-07-30.967525: 1538.0313287336, 1546.026402764 , 1554.0256458694, 1562.0074468879, 1538.3976736267, 1546.3743865343, 1554.1633954574, 1562.0943979757, 1538.1035049345, 1546.2749743236, 1554.0777168605, 1561.9812425679
15-07-30.968525: 1538.0267102443, 1546.026402764 , 1554.0256458694, 1562.0080425832, 1538.397287784 , 1546.3761361271, 1554.1628057304, 1562.0975747291, 1538.1004250224, 1546.2736109602, 1554.0773231123, 1561.982633771 
15-07-30.969526: 1538.0292123145, 1546.027374111 , 1554.0232873825, 1562.00843842  , 1538.3970958037, 1546.3755522952, 1554.1626097952, 1562.0965830838, 1538.1023516123, 1546.2741947152, 1554.0765375372, 1561.9802510703
15-07-30.970525: 1538.0286347682, 1546.026013085 , 1554.0240748244, 1562.009034116 , 1538.3969019414, 1546.3753583185, 1554.1596611681, 1562.0989641989, 1538.1027354257, 1546.2736109602, 1554.0737870701, 1561.982831683 
15-07-30.971525: 1538.0294042029, 1546.027374111 , 1554.0248603465, 1562.00843842  , 1538.3957481791, 1546.3769158383, 1554.1618222129, 1562.0993620224, 1538.1029273325, 1546.2769195449, 1554.0771271986, 1561.982236007 
15-07-30.972525: 1538.0311368447, 1546.02834736  , 1554.0254499687, 1562.0082405016, 1538.397287784 , 1546.3751643419, 1554.1610365524, 1562.0977746108, 1538.1044682327, 1546.2755580796, 1554.0761437895, 1561.9812425679
15-07-30.973525: 1538.0295960914, 1546.0269863324, 1554.0256458694, 1562.0088361974, 1538.397287784 , 1546.3757481736, 1554.1641811203, 1562.0983684343, 1538.102543519 , 1546.2741947152, 1554.0783065229, 1561.982633771 
15-07-30.974525: 1538.0307511858, 1546.0291248196, 1554.0266292145, 1562.0080425832, 1538.3970958037, 1546.3751643419, 1554.1633954574, 1562.0953915587, 1538.1042763256, 1546.2741947152, 1554.0761437895, 1561.9812425679
15-07-30.975525: 1538.0307511858, 1546.026013085 , 1554.0246625254, 1562.0064534167, 1538.3963260011, 1546.3761361271, 1554.161430343 , 1562.0953915587, 1538.1033130276, 1546.2755580796, 1554.0755560495, 1561.9802510703
15-07-30.976525: 1538.0290185449, 1546.0265966531, 1554.0248603465, 1562.0060575809, 1538.3978656071, 1546.3774977696, 1554.1624119391, 1562.0975747291, 1538.1015802232, 1546.2755580796, 1554.076931285 , 1561.9806468931
15-07-30.977525: 1538.0292123145, 1546.0262069741, 1554.0260395914, 1562.0082405016, 1538.3984434307, 1546.3736068256, 1554.1624119391, 1562.0983684343, 1538.1013883167, 1546.2736109602, 1554.076931285 , 1561.9820380952
15-07-30.978525: 1538.0301736384, 1546.0258191961, 1554.0262354922, 1562.0074468879, 1538.3976736267, 1546.3765259826, 1554.1604468272, 1562.0983684343, 1538.1019659176, 1546.2755580796, 1554.0771271986, 1561.9812425679
15-07-30.979525: 1538.0301736384, 1546.026013085 , 1554.0252521475, 1562.009034116 , 1538.3970958037, 1546.3745805107, 1554.1620200689, 1562.0963832025, 1538.1015802232, 1546.2749743236, 1554.0775209467, 1561.9816403314
15-07-30.980525: 1538.0290185449, 1546.0281515696, 1554.0246625254, 1562.00843842  , 1538.396132139 , 1546.3755522952, 1554.1626097952, 1562.0985683162, 1538.1027354257, 1546.2736109602, 1554.076931285 , 1561.9816403314
15-07-30.981525: 1538.0315206226, 1546.0289309298, 1554.0256458694, 1562.0064534167, 1538.3970958037, 1546.3743865343, 1554.1608406176, 1562.0975747291, 1538.102543519 , 1546.2736109602, 1554.0763416237, 1561.9802510703
15-07-30.982525: 1538.0284409988, 1546.0295125992, 1554.0252521475, 1562.011217045 , 1538.3970958037, 1546.3753583185, 1554.1610365524, 1562.0967810247, 1538.1011964103, 1546.2741947152, 1554.0753582156, 1561.982633771 
15-07-30.983525: 1538.0311368447, 1546.027374111 , 1554.0268251155, 1562.0092320346, 1538.397287784 , 1546.3749684636, 1554.1643770559, 1562.0977746108, 1538.1031211207, 1546.2749743236, 1554.0794858489, 1561.9816403314
15-07-30.984525: 1538.0311368447, 1546.0262069741, 1554.026431393 , 1562.0076448062, 1538.397287784 , 1546.3751643419, 1554.161430343 , 1562.0997598461, 1538.1031211207, 1546.2755580796, 1554.076931285 , 1561.980053159 
15-07-30.985525: 1538.0290185449, 1546.0287351393, 1554.0272169175, 1562.0114169045, 1538.3978656071, 1546.3753583185, 1554.1651646408, 1562.0989641989, 1538.1023516123, 1546.2749743236, 1554.0773231123, 1561.9846187138
15-07-30.986525: 1538.0290185449, 1546.02834736  , 1554.0236811033, 1562.0080425832, 1538.3992132355, 1546.3773037924, 1554.1612344081, 1562.0961852617, 1538.1031211207, 1546.2755580796, 1554.0759478761, 1561.9818382431
15-07-30.987525: 1538.0290185449, 1546.0285412496, 1554.0246625254, 1562.00843842  , 1538.397287784 , 1546.3745805107, 1554.1612344081, 1562.0975747291, 1538.1015802232, 1546.2741947152, 1554.0745726424, 1561.9816403314
15-07-30.988525: 1538.030559297 , 1546.0275680003, 1554.0246625254, 1562.0106232877, 1538.395940159 , 1546.3765259826, 1554.1630016657, 1562.0985683162, 1538.1013883167, 1546.2755580796, 1554.0777168605, 1561.982236007 
15-07-30.989525: 1538.0313287336, 1546.0291248196, 1554.024466625 , 1562.0080425832, 1538.3957481791, 1546.3759421503, 1554.1626097952, 1562.0969789655, 1538.1013883167, 1546.2749743236, 1554.0767334507, 1561.9812425679
15-07-30.990525: 1538.0290185449, 1546.0256234063, 1554.024466625 , 1562.0072470294, 1538.3965179812, 1546.3741906562, 1554.1612344081, 1562.095987321 , 1538.1023516123, 1546.2749743236, 1554.0739829829, 1561.9818382431
15-07-30.991525: 1538.0297879799, 1546.0269863324, 1554.0242707247, 1562.0086382789, 1538.3976736267, 1546.3776936485, 1554.1633954574, 1562.0977746108, 1538.1023516123, 1546.2769195449, 1554.076931285 , 1561.982633771 
15-07-30.992525: 1538.0297879799, 1546.0250398389, 1554.0266292145, 1562.009034116 , 1538.3978656071, 1546.3755522952, 1554.1637892492, 1562.0967810247, 1538.1017740111, 1546.2741947152, 1554.0777168605, 1561.9816403314
15-07-30.993525: 1538.0297879799, 1546.0275680003, 1554.0246625254, 1562.009034116 , 1538.3978656071, 1546.3751643419, 1554.1624119391, 1562.0965830838, 1538.1044682327, 1546.2741947152, 1554.0759478761, 1561.982236007 
15-07-30.994525: 1538.0307511858, 1546.0293187094, 1554.0248603465, 1562.009034116 , 1538.3951703575, 1546.3759421503, 1554.161430343 , 1562.095987321 , 1538.1023516123, 1546.2761399346, 1554.0763416237, 1561.9816403314
15-07-30.995525: 1538.0311368447, 1546.0267905423, 1554.0252521475, 1562.0102255094, 1538.3951703575, 1546.3738027036, 1554.1620200689, 1562.0981704931, 1538.1023516123, 1546.2722495007, 1554.076931285 , 1561.982236007 
15-07-30.996525: 1538.0294042029, 1546.0262069741, 1554.0246625254, 1562.0092320346, 1538.397287784 , 1546.3759421503, 1554.1626097952, 1562.0981704931, 1538.1019659176, 1546.2761399346, 1554.0798776775, 1561.9806468931
15-07-30.997525: 1538.0292123145, 1546.0265966531, 1554.025056247 , 1562.0068511931, 1538.3970958037, 1546.3745805107, 1554.1616262779, 1562.0967810247, 1538.1017740111, 1546.2741947152, 1554.0751623024, 1561.9808467448
15-07-30.998525: 1538.0313287336, 1546.0269863324, 1554.0266292145, 1562.0092320346, 1538.3970958037, 1546.3761361271, 1554.1630016657, 1562.0967810247, 1538.1038906299, 1546.2769195449, 1554.0767334507, 1561.982633771 
15-07-30.999525: 1538.0309430746, 1546.0267905423, 1554.0254499687, 1562.0086382789, 1538.3965179812, 1546.3747744871, 1554.1604468272, 1562.0967810247, 1538.1035049345, 1546.2755580796, 1554.0763416237, 1561.9818382431
15-07-31.000525: 1538.030559297 , 1546.0269863324, 1554.0260395914, 1562.00843842  , 1538.3976736267, 1546.3755522952, 1554.1633954574, 1562.0987662575, 1538.1023516123, 1546.2741947152, 1554.0761437895, 1561.9816403314
15-07-31.001525: 1538.0301736384, 1546.0281515696, 1554.0262354922, 1562.0076448062, 1538.3980575876, 1546.3757481736, 1554.1618222129, 1562.0997598461, 1538.102543519 , 1546.2755580796, 1554.076931285 , 1561.9810446563
15-07-31.002525: 1538.030559297 , 1546.0269863324, 1554.0262354922, 1562.0074468879, 1538.3984434307, 1546.3755522952, 1554.1618222129, 1562.0985683162, 1538.1031211207, 1546.2761399346, 1554.0761437895, 1561.980053159 
15-07-31.003525: 1538.0269021321, 1546.02834736  , 1554.0272169175, 1562.0096298124, 1538.3957481791, 1546.3778876257, 1554.163199522 , 1562.0971788471, 1538.1010026226, 1546.2741947152, 1554.0773231123, 1561.982831683 
15-07-31.004525: 1538.0317143929, 1546.0271802216, 1554.0246625254, 1562.0086382789, 1538.3984434307, 1546.3776936485, 1554.1616262779, 1562.0981704931, 1538.1031211207, 1546.2749743236, 1554.0767334507, 1561.982633771 
15-07-31.005525: 1538.0286347682, 1546.027374111 , 1554.0268251155, 1562.009034116 , 1538.3978656071, 1546.3751643419, 1554.1637892492, 1562.0985683162, 1538.1019659176, 1546.2749743236, 1554.0775209467, 1561.982236007 
15-07-31.006525: 1538.0282491106, 1546.0262069741, 1554.0268251155, 1562.0088361974, 1538.397287784 , 1546.3761361271, 1554.1637892492, 1562.0963832025, 1538.1015802232, 1546.2761399346, 1554.0775209467, 1561.9812425679
15-07-31.007525: 1538.0280572224, 1546.0265966531, 1554.0228955824, 1562.009034116 , 1538.3957481791, 1546.3757481736, 1554.162216004 , 1562.0967810247, 1538.102543519 , 1546.2749743236, 1554.0724118402, 1561.982236007 
15-07-31.008525: 1538.0299817498, 1546.0285412496, 1554.0274147392, 1562.0074468879, 1538.395940159 , 1546.3738027036, 1554.1624119391, 1562.0975747291, 1538.102543519 , 1546.2741947152, 1554.076931285 , 1561.983227507 
15-07-31.009525: 1538.0286347682, 1546.026402764 , 1554.0262354922, 1562.0076448062, 1538.395940159 , 1546.3759421503, 1554.1610365524, 1562.0985683162, 1538.1019659176, 1546.2741947152, 1554.0761437895, 1561.9816403314
15-07-31.010525: 1538.0294042029, 1546.0262069741, 1554.0256458694, 1562.0070491112, 1538.3992132355, 1546.3771098153, 1554.1637892492, 1562.0942000354, 1538.1033130276, 1546.2769195449, 1554.0771271986, 1561.9796553963
15-07-31.011525: 1538.0286347682, 1546.0285412496, 1554.0246625254, 1562.0078427244, 1538.395940159 , 1546.3767199596, 1554.1630016657, 1562.0993620224, 1538.1013883167, 1546.2755580796, 1554.0749663893, 1561.9802510703
15-07-31.012525: 1538.0290185449, 1546.027374111 , 1554.0252521475, 1562.0066513347, 1538.3969019414, 1546.3763320057, 1554.1606446828, 1562.097376788 , 1538.1023516123, 1546.2755580796, 1554.076931285 , 1561.9806468931
15-07-31.013525: 1538.0288266565, 1546.026402764 , 1554.0252521475, 1562.0092320346, 1538.3974797643, 1546.3761361271, 1554.1635913928, 1562.0977746108, 1538.102543519 , 1546.2755580796, 1554.0767334507, 1561.9804489817
15-07-31.014525: 1538.0299817498, 1546.0267905423, 1554.0248603465, 1562.0070491112, 1538.3978656071, 1546.3747744871, 1554.1624119391, 1562.095987321 , 1538.1027354257, 1546.2761399346, 1554.0779127743, 1561.9810446563
15-07-31.015525: 1538.0297879799, 1546.0279576801, 1554.0260395914, 1562.0072470294, 1538.3984434307, 1546.3741906562, 1554.1610365524, 1562.0963832025, 1538.1033130276, 1546.2749743236, 1554.0759478761, 1561.9802510703
15-07-31.016525: 1538.0303655271, 1546.0271802216, 1554.026431393 , 1562.0092320346, 1538.3970958037, 1546.3755522952, 1554.163199522 , 1562.097376788 , 1538.1035049345, 1546.2755580796, 1554.0779127743, 1561.9812425679
15-07-31.017525: 1538.0315206226, 1546.0269863324, 1554.024466625 , 1562.0092320346, 1538.3965179812, 1546.3767199596, 1554.163199522 , 1562.0987662575, 1538.1033130276, 1546.2769195449, 1554.0759478761, 1561.982633771 
15-07-31.018525: 1538.0299817498, 1546.0271802216, 1554.0246625254, 1562.0094318937, 1538.3976736267, 1546.3759421503, 1554.1618222129, 1562.0963832025, 1538.1019659176, 1546.2755580796, 1554.0757519628, 1561.9820380952
15-07-31.019525: 1538.0307511858, 1546.0291248196, 1554.025056247 , 1562.0088361974, 1538.397287784 , 1546.3771098153, 1554.1637892492, 1562.0967810247, 1538.1021578242, 1546.2769195449, 1554.0777168605, 1561.9820380952
15-07-31.020525: 1538.0286347682, 1546.0271802216, 1554.0256458694, 1562.0086382789, 1538.3976736267, 1546.3743865343, 1554.1628057304, 1562.0965830838, 1538.1017740111, 1546.2749743236, 1554.0757519628, 1561.9806468931
15-07-31.021525: 1538.0299817498, 1546.0277637906, 1554.0252521475, 1562.0070491112, 1538.3976736267, 1546.3745805107, 1554.1620200689, 1562.0961852617, 1538.1046601399, 1546.2741947152, 1554.0761437895, 1561.9802510703
15-07-31.022525: 1538.0303655271, 1546.0252356286, 1554.0260395914, 1562.0092320346, 1538.3965179812, 1546.3765259826, 1554.1624119391, 1562.0961852617, 1538.1036987229, 1546.2755580796, 1554.0777168605, 1561.983227507 
15-07-31.023525: 1538.0282491106, 1546.0269863324, 1554.0240748244, 1562.0098277312, 1538.3967099612, 1546.3771098153, 1554.1616262779, 1562.0967810247, 1538.1010026226, 1546.2722495007, 1554.0753582156, 1561.983029595 
15-07-31.024525: 1538.0307511858, 1546.0275680003, 1554.0246625254, 1562.0064534167, 1538.397287784 , 1546.3741906562, 1554.1624119391, 1562.0963832025, 1538.1013883167, 1546.2749743236, 1554.0759478761, 1561.9816403314
15-07-31.025525: 1538.0307511858, 1546.0267905423, 1554.0262354922, 1562.00843842  , 1538.3990212547, 1546.3751643419, 1554.1618222129, 1562.0991640809, 1538.102543519 , 1546.2749743236, 1554.0775209467, 1561.982236007 
15-07-31.026525: 1538.0299817498, 1546.0285412496, 1554.0278065415, 1562.009034116 , 1538.397287784 , 1546.3759421503, 1554.1635913928, 1562.0989641989, 1538.1019659176, 1546.2767236915, 1554.0779127743, 1561.9808467448
15-07-31.027525: 1538.0313287336, 1546.0271802216, 1554.0252521475, 1562.011217045 , 1538.396132139 , 1546.3751643419, 1554.1624119391, 1562.0987662575, 1538.102543519 , 1546.2749743236, 1554.0759478761, 1561.9838231838
15-07-31.028525: 1538.0284409988, 1546.0269863324, 1554.0252521475, 1562.0086382789, 1538.395940159 , 1546.3736068256, 1554.1616262779, 1562.0961852617, 1538.1008107163, 1546.2741947152, 1554.0767334507, 1561.982633771 
15-07-31.029525: 1538.0307511858, 1546.0285412496, 1554.0262354922, 1562.0072470294, 1538.3970958037, 1546.3755522952, 1554.1628057304, 1562.0977746108, 1538.1021578242, 1546.2755580796, 1554.0777168605, 1561.9806468931
