14-15-09.906605: 1540.4581655091, 1550.4052837544, 1560.4363298785, 1541.0062955164, 1550.8556230265, 1560.5696713268, 1540.1068574036, 1549.9679130976, 1560.0273377687
14-15-09.907605: 1540.4579730142, 1550.4031331438, 1560.4333593343, 1541.006490037 , 1550.8556230265, 1560.5690767282, 1540.1058915956, 1549.9661534571, 1560.028723558 
14-15-09.908605: 1540.4581655091, 1550.3996118901, 1560.4335568538, 1541.0051378369, 1550.8558181288, 1560.5690767282, 1540.1078213265, 1549.9669348822, 1560.0303087028
14-15-09.909605: 1540.4546911715, 1550.400395664 , 1560.4379158517, 1541.0062955164, 1550.8558181288, 1560.5706610344, 1540.1085947292, 1549.9675214292, 1560.0275351854
14-15-09.910604: 1540.4566217765, 1550.4031331438, 1560.4359348381, 1541.0057176207, 1550.8556230265, 1560.5704634801, 1540.1085947292, 1549.9675214292, 1560.0279319546
14-15-09.911605: 1540.4546911715, 1550.3998087893, 1560.4345483252, 1541.004750685 , 1550.8554279243, 1560.5696713268, 1540.1078213265, 1549.9681079766, 1560.0273377687
14-15-09.912605: 1540.4548836656, 1550.3996118901, 1560.4363298785, 1541.0049433167, 1550.8566004512, 1560.5696713268, 1540.1070498108, 1549.9677163081, 1560.0283287239
14-15-09.913604: 1540.4543042962, 1550.4031331438, 1560.4373213535, 1541.0068753011, 1550.8569925691, 1560.56848213  , 1540.1080156202, 1549.965175244 , 1560.0279319546
14-15-09.914605: 1540.4554630355, 1550.4054806551, 1560.4361323583, 1541.0053304686, 1550.8573846872, 1560.5688791743, 1540.1072441044, 1549.9663483357, 1560.0255552137
14-15-09.915605: 1540.4548836656, 1550.4023512788, 1560.4357353815, 1541.0070698218, 1550.8560132311, 1560.5686796837, 1540.1066649965, 1549.9659585786, 1560.0279319546
14-15-09.916605: 1540.4546911715, 1550.401177527 , 1560.4319728259, 1541.0043635334, 1550.8558181288, 1560.5696713268, 1540.106470703 , 1549.967129761 , 1560.024962965 
14-15-09.917604: 1540.4568142711, 1550.401372515 , 1560.4355378614, 1541.0062955164, 1550.8562102463, 1560.5702659259, 1540.1082080277, 1549.9675214292, 1560.0283287239
14-15-09.918604: 1540.4562349002, 1550.406067534 , 1560.4343488689, 1541.0049433167, 1550.8566004512, 1560.5696713268, 1540.1055067818, 1549.9659585786, 1560.0283287239
14-15-09.919605: 1540.4566217765, 1550.401177527 , 1560.4391048496, 1541.0051378369, 1550.8556230265, 1560.5714551255, 1540.1080156202, 1549.9661534571, 1560.0279319546
14-15-09.920605: 1540.4564292819, 1550.4033281322, 1560.4365293353, 1541.0062955164, 1550.8564053487, 1560.5704634801, 1540.1076289191, 1549.9661534571, 1560.0269429353
14-15-09.921604: 1540.4575861372, 1550.4015694146, 1560.4355378614, 1541.004750685 , 1550.8560132311, 1560.5698688809, 1540.1084004353, 1549.9655669112, 1560.028526141 
14-15-09.922604: 1540.4527605713, 1550.4005906518, 1560.434745845 , 1541.0045580535, 1550.8558181288, 1560.5702659259, 1540.1068574036, 1549.9665432143, 1560.0277345377
14-15-09.923604: 1540.4556555298, 1550.401177527 , 1560.4311788767, 1541.0059102526, 1550.8567974665, 1560.5686796837, 1540.1078213265, 1549.9659585786, 1560.0265461667
14-15-09.924604: 1540.4543042962, 1550.4017644027, 1560.4359348381, 1541.0068753011, 1550.8571876717, 1560.56848213  , 1540.1099453564, 1549.9667400035, 1560.0275351854
14-15-09.925605: 1540.4548836656, 1550.4046968761, 1560.4379158517, 1541.004750685 , 1550.8562102463, 1560.5710580799, 1540.106470703 , 1549.9686945245, 1560.0299119324
14-15-09.926605: 1540.4566217765, 1550.401372515 , 1560.4339538295, 1541.0062955164, 1550.8567974665, 1560.5682845763, 1540.1066649965, 1549.9655669112, 1560.0263487501
14-15-09.927604: 1540.4533399396, 1550.401177527 , 1560.4345483252, 1541.0053304686, 1550.8550358072, 1560.5676899787, 1540.1076289191, 1549.9665432143, 1560.0267435832
14-15-09.928605: 1540.4566217765, 1550.4043068985, 1560.4333593343, 1541.0062955164, 1550.8571876717, 1560.5696713268, 1540.1076289191, 1549.9649803657, 1560.0273377687
14-15-09.929604: 1540.4566217765, 1550.4035250324, 1560.4361323583, 1541.006682669 , 1550.8556230265, 1560.5692742821, 1540.1056991887, 1549.9673265503, 1560.0279319546
14-15-09.930604: 1540.4579730142, 1550.4070443921, 1560.4321703451, 1541.0059102526, 1550.8558181288, 1560.5688791743, 1540.1084004353, 1549.9657617896, 1560.0275351854
14-15-09.931604: 1540.4533399396, 1550.4048937766, 1560.4345483252, 1541.0053304686, 1550.8575797899, 1560.569471836 , 1540.1080156202, 1549.967129761 , 1560.0265461667
14-15-09.932605: 1540.4550761598, 1550.401372515 , 1560.4377183311, 1541.0078422395, 1550.8575797899, 1560.569471836 , 1540.1085947292, 1549.9679130976, 1560.0279319546
14-15-09.933604: 1540.4546911715, 1550.4070443921, 1560.4329623589, 1541.0070698218, 1550.8566004512, 1560.5712556343, 1540.1078213265, 1549.9684996453, 1560.028526141 
14-15-09.934604: 1540.4531455586, 1550.3996118901, 1560.4345483252, 1541.0053304686, 1550.8558181288, 1560.570066435 , 1540.1080156202, 1549.9696708315, 1560.0269429353
14-15-09.935604: 1540.4564292819, 1550.4023512788, 1560.4329623589, 1541.0057176207, 1550.8564053487, 1560.5698688809, 1540.1062782959, 1549.9657617896, 1560.0265461667
14-15-09.936604: 1540.4550761598, 1550.4045018873, 1560.437518874 , 1541.0062955164, 1550.8577748927, 1560.5690767282, 1540.1099453564, 1549.9681079766, 1560.0269429353
14-15-09.937604: 1540.4572011477, 1550.4062625232, 1560.4385103504, 1541.0062955164, 1550.8569925691, 1560.5718502346, 1540.1082080277, 1549.9665432143, 1560.0275351854
14-15-09.938604: 1540.4552705412, 1550.4035250324, 1560.4321703451, 1541.0080348719, 1550.8550358072, 1560.5706610344, 1540.1074365117, 1549.9653720328, 1560.0261493982
14-15-09.939604: 1540.457008653 , 1550.4050887655, 1560.4351428213, 1541.0057176207, 1550.8566004512, 1560.569471836 , 1540.1082080277, 1549.9677163081, 1560.0275351854
14-15-09.940604: 1540.4554630355, 1550.3994169026, 1560.4367268557, 1541.0068753011, 1550.8562102463, 1560.5708605255, 1540.1078213265, 1549.9681079766, 1560.029714515 
14-15-09.941604: 1540.4543042962, 1550.4015694146, 1560.4367268557, 1541.0057176207, 1550.8554279243, 1560.570066435 , 1540.1089795445, 1549.9659585786, 1560.0281293715
14-15-09.942604: 1540.4560424058, 1550.4062625232, 1560.4331598783, 1541.0057176207, 1550.8566004512, 1560.5686796837, 1540.1084004353, 1549.9698676215, 1560.024962965 
14-15-09.943604: 1540.4575861372, 1550.4052837544, 1560.4327648395, 1541.006682669 , 1550.8550358072, 1560.5702659259, 1540.106470703 , 1549.9677163081, 1560.027140352 
14-15-09.944604: 1540.4554630355, 1550.400395664 , 1560.4325673201, 1541.0055231003, 1550.8548407051, 1560.570066435 , 1540.1085947292, 1549.9659585786, 1560.027140352 
14-15-09.945604: 1540.4562349002, 1550.4033281322, 1560.4353403413, 1541.0062955164, 1550.8550358072, 1560.5696713268, 1540.1078213265, 1549.967129761 , 1560.0281293715
14-15-09.946604: 1540.4550761598, 1550.4035250324, 1560.4329623589, 1541.0062955164, 1550.8566004512, 1560.5702659259, 1540.1080156202, 1549.9655669112, 1560.0289229106
14-15-09.947604: 1540.460483001 , 1550.3982431553, 1560.4355378614, 1541.0053304686, 1550.8544485883, 1560.5702659259, 1540.1066649965, 1549.9677163081, 1560.0263487501
14-15-09.948604: 1540.4573936424, 1550.4031331438, 1560.4359348381, 1541.0039782705, 1550.8552309093, 1560.5688791743, 1540.1074365117, 1549.9673265503, 1560.027140352 
14-15-09.949604: 1540.4564292819, 1550.4039150095, 1560.4345483252, 1541.0084220253, 1550.8562102463, 1560.5706610344, 1540.1072441044, 1549.9657617896, 1560.028526141 
14-15-09.950604: 1540.4548836656, 1550.4043068985, 1560.4341513492, 1541.0055231003, 1550.8566004512, 1560.5692742821, 1540.1068574036, 1549.9669348822, 1560.028526141 
14-15-09.951604: 1540.4539193083, 1550.401372515 , 1560.4355378614, 1541.004750685 , 1550.8550358072, 1560.5696713268, 1540.1087871369, 1549.9677163081, 1560.0269429353
14-15-09.952604: 1540.4548836656, 1550.4052837544, 1560.4355378614, 1541.0053304686, 1550.8556230265, 1560.5686796837, 1540.1070498108, 1549.967129761 , 1560.0269429353
14-15-09.953604: 1540.4539193083, 1550.4029381554, 1560.4367268557, 1541.006682669 , 1550.8569925691, 1560.569471836 , 1540.1076289191, 1549.9669348822, 1560.0263487501
14-15-09.954604: 1540.4537249272, 1550.4031331438, 1560.4309813578, 1541.0049433167, 1550.8552309093, 1560.5678875322, 1540.1062782959, 1549.9675214292, 1560.0259519818
14-15-09.955604: 1540.4543042962, 1550.4033281322, 1560.4333593343, 1541.004750685 , 1550.8575797899, 1560.5680850858, 1540.1070498108, 1549.9677163081, 1560.0267435832
14-15-09.956604: 1540.452373697 , 1550.3996118901, 1560.4353403413, 1541.0068753011, 1550.8566004512, 1560.569471836 , 1540.1097529485, 1549.9677163081, 1560.027140352 
14-15-09.957604: 1540.4543042962, 1550.4062625232, 1560.4345483252, 1541.0045580535, 1550.859144439 , 1560.5686796837, 1540.1068574036, 1549.9667400035, 1560.0251603812
14-15-09.958604: 1540.4564292819, 1550.4035250324, 1560.4331598783, 1541.006682669 , 1550.8564053487, 1560.569471836 , 1540.106470703 , 1549.9665432143, 1560.0265461667
14-15-09.959604: 1540.4558499114, 1550.4029381554, 1560.4329623589, 1541.0043635334, 1550.8566004512, 1560.5698688809, 1540.1056991887, 1549.9675214292, 1560.0273377687
14-15-09.960604: 1540.4583598913, 1550.4021543789, 1560.4317733703, 1541.0053304686, 1550.8556230265, 1560.570066435 , 1540.1055067818, 1549.9684996453, 1560.0265461667
14-15-09.961604: 1540.452953065 , 1550.4045018873, 1560.4341513492, 1541.0059102526, 1550.8558181288, 1560.5698688809, 1540.1097529485, 1549.9677163081, 1560.0259519818
14-15-09.962604: 1540.4550761598, 1550.400003777 , 1560.4337543734, 1541.0043635334, 1550.8558181288, 1560.5706610344, 1540.1076289191, 1549.967129761 , 1560.0279319546
14-15-09.963604: 1540.4544986774, 1550.4035250324, 1560.4343488689, 1541.004750685 , 1550.8552309093, 1560.5696713268, 1540.1080156202, 1549.9657617896, 1560.0283287239
14-15-09.964604: 1540.45198871  , 1550.4037200209, 1560.436924376 , 1541.0045580535, 1550.8556230265, 1560.56848213  , 1540.1074365117, 1549.9667400035, 1560.028526141 
14-15-09.965604: 1540.4544986774, 1550.4045018873, 1560.4357353815, 1541.0053304686, 1550.8562102463, 1560.5696713268, 1540.1072441044, 1549.9665432143, 1560.0281293715
14-15-09.966604: 1540.4573936424, 1550.4023512788, 1560.4333593343, 1541.006682669 , 1550.8571876717, 1560.5688791743, 1540.106470703 , 1549.9679130976, 1560.0277345377
14-15-09.967604: 1540.457008653 , 1550.401177527 , 1560.4353403413, 1541.0059102526, 1550.8579699955, 1560.56848213  , 1540.1068574036, 1549.9673265503, 1560.023972014 
14-15-09.968604: 1540.4535324334, 1550.4048937766, 1560.4359348381, 1541.0062955164, 1550.8542534864, 1560.569471836 , 1540.1066649965, 1549.9673265503, 1560.027140352 
14-15-09.969604: 1540.4556555298, 1550.4031331438, 1560.4317733703, 1541.0070698218, 1550.8560132311, 1560.5686796837, 1540.1078213265, 1549.9663483357, 1560.028526141 
14-15-09.970604: 1540.4587448814, 1550.4021543789, 1560.434745845 , 1541.006490037 , 1550.8556230265, 1560.569471836 , 1540.1078213265, 1549.9657617896, 1560.027140352 
14-15-09.971604: 1540.4527605713, 1550.4007856396, 1560.4341513492, 1541.0053304686, 1550.8546436903, 1560.5678875322, 1540.1085947292, 1549.9657617896, 1560.0259519818
14-15-09.972604: 1540.4546911715, 1550.4031331438, 1560.4333593343, 1541.006490037 , 1550.8558181288, 1560.5696713268, 1540.1085947292, 1549.967129761 , 1560.0267435832
14-15-09.973604: 1540.4556555298, 1550.4009825391, 1560.4331598783, 1541.0062955164, 1550.8548407051, 1560.5680850858, 1540.1078213265, 1549.9663483357, 1560.0275351854
14-15-09.974604: 1540.452953065 , 1550.4015694146, 1560.4333593343, 1541.006682669 , 1550.8550358072, 1560.5688791743, 1540.1078213265, 1549.967129761 , 1560.0267435832
14-15-09.975604: 1540.4533399396, 1550.400395664 , 1560.4339538295, 1541.0061028845, 1550.8564053487, 1560.5704634801, 1540.105314375 , 1549.967129761 , 1560.0273377687
14-15-09.976604: 1540.4514093428, 1550.4041099982, 1560.4343488689, 1541.0068753011, 1550.8567974665, 1560.5688791743, 1540.1091738386, 1549.9657617896, 1560.0267435832
14-15-09.977604: 1540.4566217765, 1550.4052837544, 1560.4351428213, 1541.0051378369, 1550.8564053487, 1560.5678875322, 1540.1068574036, 1549.9663483357, 1560.0279319546
14-15-09.978604: 1540.4566217765, 1550.400395664 , 1560.4367268557, 1541.0068753011, 1550.8571876717, 1560.569471836 , 1540.1085947292, 1549.9647854875, 1560.027140352 
14-15-09.979604: 1540.4556555298, 1550.400003777 , 1560.4363298785, 1541.0051378369, 1550.8564053487, 1560.5710580799, 1540.1078213265, 1549.9669348822, 1560.0277345377
14-15-09.980604: 1540.452953065 , 1550.4015694146, 1560.4325673201, 1541.0053304686, 1550.8544485883, 1560.5690767282, 1540.1084004353, 1549.9665432143, 1560.0267435832
14-15-09.981604: 1540.4575861372, 1550.4023512788, 1560.4311788767, 1541.0059102526, 1550.8560132311, 1560.5698688809, 1540.1056991887, 1549.9690842829, 1560.0303087028
14-15-09.982604: 1540.4546911715, 1550.4015694146, 1560.4339538295, 1541.0057176207, 1550.8564053487, 1560.5668958914, 1540.1070498108, 1549.9677163081, 1560.0243687814
14-15-09.983604: 1540.4568142711, 1550.4005906518, 1560.4394998917, 1541.006682669 , 1550.8550358072, 1560.5690767282, 1540.1084004353, 1549.9661534571, 1560.0269429353
14-15-09.984604: 1540.4541118022, 1550.401177527 , 1560.4345483252, 1541.0043635334, 1550.8558181288, 1560.56848213  , 1540.1078213265, 1549.967129761 , 1560.0289229106
14-15-09.985604: 1540.4554630355, 1550.4007856396, 1560.4373213535, 1541.0070698218, 1550.8560132311, 1560.5702659259, 1540.1085947292, 1549.9673265503, 1560.0277345377
14-15-09.986604: 1540.4554630355, 1550.4027412554, 1560.4353403413, 1541.0057176207, 1550.8562102463, 1560.569471836 , 1540.1058915956, 1549.9681079766, 1560.0263487501
14-15-09.987604: 1540.4527605713, 1550.4035250324, 1560.4365293353, 1541.0055231003, 1550.8577748927, 1560.5680850858, 1540.1066649965, 1549.967129761 , 1560.0279319546
14-15-09.988604: 1540.4558499114, 1550.4029381554, 1560.4341513492, 1541.0061028845, 1550.8566004512, 1560.5692742821, 1540.1080156202, 1549.9663483357, 1560.0265461667
14-15-09.989604: 1540.4543042962, 1550.406067534 , 1560.4349433649, 1541.0074550863, 1550.8562102463, 1560.5690767282, 1540.1074365117, 1549.9679130976, 1560.0277345377
14-15-09.990604: 1540.4556555298, 1550.4039150095, 1560.4357353815, 1541.0049433167, 1550.8552309093, 1560.5706610344, 1540.1055067818, 1549.9665432143, 1560.0255552137
14-15-09.991604: 1540.4539193083, 1550.4005906518, 1560.4339538295, 1541.0057176207, 1550.8569925691, 1560.5702659259, 1540.1066649965, 1549.9684996453, 1560.0269429353
14-15-09.992604: 1540.4558499114, 1550.4023512788, 1560.4335568538, 1541.0061028845, 1550.8569925691, 1560.5682845763, 1540.1066649965, 1549.967129761 , 1560.0269429353
14-15-09.993604: 1540.4556555298, 1550.4041099982, 1560.4349433649, 1541.0082293929, 1550.8562102463, 1560.5690767282, 1540.1095586542, 1549.9675214292, 1560.0257545654
14-15-09.994604: 1540.4573936424, 1550.4001987646, 1560.4398968704, 1541.007262454 , 1550.8562102463, 1560.5688791743, 1540.1070498108, 1549.9663483357, 1560.0283287239
14-15-09.995604: 1540.4541118022, 1550.402546267 , 1560.4331598783, 1541.0053304686, 1550.8569925691, 1560.5686796837, 1540.1078213265, 1549.9673265503, 1560.027140352 
14-15-09.996604: 1540.4544986774, 1550.3986350414, 1560.4325673201, 1541.0062955164, 1550.8577748927, 1560.5686796837, 1540.1078213265, 1549.9647854875, 1560.027140352 
14-15-09.997604: 1540.4568142711, 1550.4052837544, 1560.4329623589, 1541.0059102526, 1550.8554279243, 1560.5676899787, 1540.1051200819, 1549.9677163081, 1560.0257545654
14-15-09.998604: 1540.4583598913, 1550.400395664 , 1560.4365293353, 1541.0053304686, 1550.8548407051, 1560.5678875322, 1540.1080156202, 1549.9665432143, 1560.0263487501
14-15-09.999604: 1540.4581655091, 1550.4027412554, 1560.4329623589, 1541.0053304686, 1550.8556230265, 1560.5688791743, 1540.1062782959, 1549.9677163081, 1560.0267435832
14-15-10.000604: 1540.4546911715, 1550.4039150095, 1560.4357353815, 1541.0068753011, 1550.8566004512, 1560.5714551255, 1540.1066649965, 1549.9665432143, 1560.0299119324
14-15-10.001604: 1540.4579730142, 1550.3994169026, 1560.4357353815, 1541.0043635334, 1550.8548407051, 1560.5688791743, 1540.1072441044, 1549.9669348822, 1560.0261493982
14-15-10.002604: 1540.4510224691, 1550.4019593908, 1560.4325673201, 1541.0053304686, 1550.8577748927, 1560.5686796837, 1540.1074365117, 1549.967129761 , 1560.0257545654
14-15-10.003604: 1540.4543042962, 1550.4046968761, 1560.4355378614, 1541.0061028845, 1550.8575797899, 1560.56848213  , 1540.1070498108, 1549.9688894037, 1560.0265461667
14-15-10.004604: 1540.4583598913, 1550.4037200209, 1560.434745845 , 1541.0062955164, 1550.8567974665, 1560.5688791743, 1540.1080156202, 1549.9688894037, 1560.027140352 
14-15-10.005604: 1540.4573936424, 1550.4039150095, 1560.4367268557, 1541.0061028845, 1550.8571876717, 1560.5688791743, 1540.1070498108, 1549.9657617896, 1560.027140352 
14-15-10.006604: 1540.4516018361, 1550.4015694146, 1560.437123833 , 1541.004750685 , 1550.8566004512, 1560.5706610344, 1540.106470703 , 1549.9653720328, 1560.0275351854
14-15-10.007604: 1540.4564292819, 1550.4017644027, 1560.4345483252, 1541.0053304686, 1550.8560132311, 1560.5710580799, 1540.1076289191, 1549.9640040646, 1560.0269429353
14-15-10.008604: 1540.4558499114, 1550.4015694146, 1560.4349433649, 1541.0041709019, 1550.8558181288, 1560.5690767282, 1540.1087871369, 1549.9679130976, 1560.0277345377
14-15-10.009604: 1540.4548836656, 1550.4007856396, 1560.4313783322, 1541.0053304686, 1550.8546436903, 1560.569471836 , 1540.1074365117, 1549.9673265503, 1560.0275351854
14-15-10.010604: 1540.4554630355, 1550.4009825391, 1560.4345483252, 1541.0043635334, 1550.8548407051, 1560.570066435 , 1540.1051200819, 1549.9677163081, 1560.0265461667
14-15-10.011604: 1540.4556555298, 1550.4005906518, 1560.4309813578, 1541.0055231003, 1550.8564053487, 1560.5708605255, 1540.1070498108, 1549.9657617896, 1560.028723558 
14-15-10.012604: 1540.4562349002, 1550.4033281322, 1560.4357353815, 1541.004750685 , 1550.8577748927, 1560.5688791743, 1540.1070498108, 1549.965175244 , 1560.0267435832
14-15-10.013603: 1540.4543042962, 1550.4023512788, 1560.4349433649, 1541.004750685 , 1550.8548407051, 1560.5696713268, 1540.1056991887, 1549.9647854875, 1560.0277345377
14-15-10.014604: 1540.4544986774, 1550.4015694146, 1560.4345483252, 1541.0068753011, 1550.8558181288, 1560.5690767282, 1540.1080156202, 1549.9677163081, 1560.0259519818
14-15-10.015604: 1540.4539193083, 1550.3996118901, 1560.4359348381, 1541.006490037 , 1550.8569925691, 1560.5696713268, 1540.1087871369, 1549.9661534571, 1560.0281293715
14-15-10.016604: 1540.4535324334, 1550.4021543789, 1560.4373213535, 1541.0059102526, 1550.8548407051, 1560.569471836 , 1540.1078213265, 1549.9665432143, 1560.0281293715
14-15-10.017603: 1540.452953065 , 1550.401177527 , 1560.4367268557, 1541.0062955164, 1550.8546436903, 1560.5688791743, 1540.1072441044, 1549.9665432143, 1560.0273377687
14-15-10.018604: 1540.4568142711, 1550.4021543789, 1560.4329623589, 1541.0057176207, 1550.8548407051, 1560.56848213  , 1540.1070498108, 1549.9669348822, 1560.0259519818
14-15-10.019603: 1540.4575861372, 1550.402546267 , 1560.4335568538, 1541.0055231003, 1550.8577748927, 1560.5706610344, 1540.1082080277, 1549.9677163081, 1560.0269429353
14-15-10.020603: 1540.4550761598, 1550.4019593908, 1560.4385103504, 1541.0061028845, 1550.8558181288, 1560.5686796837, 1540.1082080277, 1549.9681079766, 1560.027140352 
14-15-10.021604: 1540.457008653 , 1550.4041099982, 1560.4333593343, 1541.0055231003, 1550.8558181288, 1560.56848213  , 1540.1072441044, 1549.9679130976, 1560.0259519818
14-15-10.022604: 1540.4541118022, 1550.401372515 , 1560.4353403413, 1541.0061028845, 1550.8558181288, 1560.5674904884, 1540.1060858889, 1549.9645886988, 1560.0255552137
14-15-10.023603: 1540.4533399396, 1550.4017644027, 1560.4363298785, 1541.0051378369, 1550.8548407051, 1560.5682845763, 1540.1066649965, 1549.9669348822, 1560.0253577974
14-15-10.024603: 1540.4566217765, 1550.4058706332, 1560.4301893461, 1541.0051378369, 1550.8569925691, 1560.5704634801, 1540.1078213265, 1549.9684996453, 1560.029317745 
14-15-10.025604: 1540.452373697 , 1550.3994169026, 1560.4349433649, 1541.0041709019, 1550.8562102463, 1560.5676899787, 1540.1070498108, 1549.9673265503, 1560.0269429353
14-15-10.026604: 1540.4566217765, 1550.4005906518, 1560.436924376 , 1541.0053304686, 1550.8558181288, 1560.5698688809, 1540.1080156202, 1549.9665432143, 1560.028526141 
14-15-10.027603: 1540.4539193083, 1550.4039150095, 1560.4329623589, 1541.0049433167, 1550.8566004512, 1560.5682845763, 1540.1068574036, 1549.9663483357, 1560.0277345377
14-15-10.028604: 1540.4527605713, 1550.4033281322, 1560.4379158517, 1541.0068753011, 1550.8569925691, 1560.5702659259, 1540.1072441044, 1549.9679130976, 1560.0291203278
14-15-10.029603: 1540.4537249272, 1550.4015694146, 1560.4373213535, 1541.0059102526, 1550.8571876717, 1560.570066435 , 1540.1084004353, 1549.967129761 , 1560.0267435832
14-15-10.030603: 1540.4531455586, 1550.4045018873, 1560.4345483252, 1541.0059102526, 1550.8583621141, 1560.5672929349, 1540.1047352685, 1549.9688894037, 1560.0273377687
14-15-10.031604: 1540.4546911715, 1550.402546267 , 1560.4341513492, 1541.006682669 , 1550.8558181288, 1560.5678875322, 1540.1080156202, 1549.9667400035, 1560.0261493982
14-15-10.032603: 1540.4539193083, 1550.4005906518, 1560.4351428213, 1541.0061028845, 1550.8564053487, 1560.5678875322, 1540.1078213265, 1549.9675214292, 1560.0263487501
14-15-10.033603: 1540.4541118022, 1550.4023512788, 1560.4329623589, 1541.0053304686, 1550.8554279243, 1560.5704634801, 1540.1080156202, 1549.9659585786, 1560.0265461667
14-15-10.034604: 1540.4539193083, 1550.401372515 , 1560.4355378614, 1541.004750685 , 1550.8562102463, 1560.5702659259, 1540.1076289191, 1549.9657617896, 1560.029714515 
14-15-10.035603: 1540.4564292819, 1550.4039150095, 1560.4313783322, 1541.0059102526, 1550.8546436903, 1560.5688791743, 1540.1070498108, 1549.9681079766, 1560.0255552137
14-15-10.036603: 1540.4541118022, 1550.4023512788, 1560.4343488689, 1541.0061028845, 1550.8569925691, 1560.5682845763, 1540.1085947292, 1549.9661534571, 1560.0281293715
14-15-10.037603: 1540.4562349002, 1550.4007856396, 1560.4353403413, 1541.006682669 , 1550.8573846872, 1560.569471836 , 1540.1070498108, 1549.9677163081, 1560.0277345377
14-15-10.038603: 1540.4585523863, 1550.4005906518, 1560.4323678644, 1541.0068753011, 1550.8577748927, 1560.5688791743, 1540.1074365117, 1549.9675214292, 1560.0275351854
14-15-10.039603: 1540.4525680777, 1550.4019593908, 1560.4329623589, 1541.004750685 , 1550.8558181288, 1560.56848213  , 1540.1060858889, 1549.9669348822, 1560.0265461667
14-15-10.040604: 1540.4543042962, 1550.401372515 , 1560.4331598783, 1541.0045580535, 1550.8575797899, 1560.570066435 , 1540.1056991887, 1549.9669348822, 1560.0265461667
14-15-10.041603: 1540.4537249272, 1550.4029381554, 1560.4349433649, 1541.0061028845, 1550.8566004512, 1560.5690767282, 1540.1068574036, 1549.9675214292, 1560.0289229106
14-15-10.042603: 1540.4581655091, 1550.4033281322, 1560.4341513492, 1541.0049433167, 1550.8564053487, 1560.5686796837, 1540.1070498108, 1549.9681079766, 1560.0261493982
14-15-10.043603: 1540.4579730142, 1550.4023512788, 1560.4345483252, 1541.0057176207, 1550.8550358072, 1560.569471836 , 1540.1093662464, 1549.967129761 , 1560.0279319546
