14-14-52.057786: 1540.4519868229, 1550.3996099785, 1560.4379139152, 1541.0014646237, 1550.8546417775, 1560.5651121031, 1540.1074346254, 1549.9647835769, 1560.0233758957
14-14-52.058785: 1540.4508280888, 1550.3955037811, 1560.4353384049, 1541.0014646237, 1550.8536643553, 1560.5637253606, 1540.1074346254, 1549.9661515466, 1560.0233758957
14-14-52.059785: 1540.4504412154, 1550.4000018653, 1560.4379139152, 1541.0016572545, 1550.8550338944, 1560.5645175079, 1540.1074346254, 1549.9647835769, 1560.0269409998
14-14-52.060785: 1540.4529511778, 1550.3990250161, 1560.4365273988, 1540.9999179134, 1550.8528820359, 1560.5631307665, 1540.1078194401, 1549.965759879 , 1560.0233758957
14-14-52.061785: 1540.451020582 , 1550.4023493671, 1560.4393004341, 1541.0006922124, 1550.8548387923, 1560.5617440275, 1540.1074346254, 1549.9653701223, 1560.0233758957
14-14-52.062786: 1540.4525661905, 1550.4005887401, 1560.4389034557, 1541.000884843 , 1550.8536643553, 1560.5639229131, 1540.1072422181, 1549.9647835769, 1560.0245642619
14-14-52.063786: 1540.4527586841, 1550.3996099785, 1560.4379139152, 1541.0012719929, 1550.8540545589, 1560.5645175079, 1540.1064688167, 1549.9663464251, 1560.0229791289
14-14-52.064785: 1540.451020582 , 1550.3988281171, 1560.4377163946, 1541.0022370357, 1550.8528820359, 1560.5649126134, 1540.1068555173, 1549.9663464251, 1560.0233758957
14-14-52.065785: 1540.4506337085, 1550.3996099785, 1560.4355359249, 1541.000884843 , 1550.8532722391, 1560.5633283189, 1540.1076270327, 1549.964197032 , 1560.0241674945
14-14-52.066785: 1540.4533380524, 1550.4007837279, 1560.4383089567, 1541.0004976933, 1550.8534673408, 1560.5643199552, 1540.1085928429, 1549.9655650006, 1560.0241674945
14-14-52.067785: 1540.4527586841, 1550.3978512693, 1560.4367249192, 1541.0003050628, 1550.8534673408, 1560.5635258713, 1540.1076270327, 1549.9647835769, 1560.0255532782
14-14-52.068785: 1540.4506337085, 1550.4019574791, 1560.4371218965, 1540.9997252831, 1550.8544466755, 1560.5647150606, 1540.1060840026, 1549.9655650006, 1560.0251584457
14-14-52.069785: 1540.4523718098, 1550.3968725112, 1560.4369224396, 1541.0006922124, 1550.8536643553, 1560.5649126134, 1540.1074346254, 1549.9653701223, 1560.024761678 
14-14-52.070785: 1540.4556536426, 1550.4003937523, 1560.4345463887, 1541.0004976933, 1550.8548387923, 1560.5631307665, 1540.1066631101, 1549.9659566681, 1560.0233758957
14-14-52.071785: 1540.4525661905, 1550.4011756153, 1560.4402899763, 1540.9999179134, 1550.8540545589, 1560.5637253606, 1540.1064688167, 1549.9667380929, 1560.0223868822
14-14-52.072785: 1540.451020582 , 1550.4005887401, 1560.437319417 , 1541.0014646237, 1550.8536643553, 1560.5649126134, 1540.1055048955, 1549.9661515466, 1560.0251584457
14-14-52.073785: 1540.4519868229, 1550.4013706033, 1560.4402899763, 1541.0001124324, 1550.855816216 , 1560.5651121031, 1540.1056973024, 1549.9651733334, 1560.0249610296
14-14-52.074785: 1540.4525661905, 1550.3996099785, 1560.4377163946, 1541.0024296667, 1550.8554260115, 1560.5621391317, 1540.1068555173, 1549.9647835769, 1560.0235733114
14-14-52.075785: 1540.454302409 , 1550.3956987677, 1560.4375169375, 1541.000884843 , 1550.8528820359, 1560.5637253606, 1540.1078194401, 1549.967911187 , 1560.0237726627
14-14-52.076785: 1540.4512130752, 1550.4005887401, 1560.435733445 , 1541.0001124324, 1550.8538594571, 1560.5621391317, 1540.1066631101, 1549.9661515466, 1560.0237726627
14-14-52.077785: 1540.4533380524, 1550.3996099785, 1560.4359329016, 1541.000884843 , 1550.8546417775, 1560.5623366838, 1540.1066631101, 1549.964197032 , 1560.0223868822
14-14-52.078785: 1540.4473518971, 1550.401567503 , 1560.4355359249, 1541.000884843 , 1550.855816216 , 1560.5645175079, 1540.1068555173, 1549.9651733334, 1560.024761678 
14-14-52.079785: 1540.4504412154, 1550.3986331298, 1560.435733445 , 1541.0004976933, 1550.8534673408, 1560.562733725 , 1540.1087852505, 1549.9659566681, 1560.0229791289
14-14-52.080785: 1540.4521793163, 1550.401567503 , 1560.4387059348, 1541.000884843 , 1550.8542515736, 1560.5647150606, 1540.1060840026, 1549.965759879 , 1560.0241674945
14-14-52.081785: 1540.4525661905, 1550.4003937523, 1560.4404894341, 1541.0022370357, 1550.8548387923, 1560.566498848 , 1540.1076270327, 1549.9645867882, 1560.0249610296
14-14-52.082785: 1540.454302409 , 1550.3988281171, 1560.4351408849, 1541.0003050628, 1550.8538594571, 1560.562733725 , 1540.1078194401, 1549.9667380929, 1560.0239700786
14-14-52.083785: 1540.4512130752, 1550.3986331298, 1560.4363279421, 1541.0020444047, 1550.8538594571, 1560.5657066987, 1540.1056973024, 1549.9645867882, 1560.0243668459
14-14-52.084785: 1540.4502487224, 1550.3992200035, 1560.4383089567, 1541.0018498853, 1550.8548387923, 1560.5657066987, 1540.1064688167, 1549.9671278504, 1560.0253558619
14-14-52.085785: 1540.4485106259, 1550.3984381425, 1560.4365273988, 1540.9995326527, 1550.8532722391, 1560.5641204657, 1540.1068555173, 1549.9665413037, 1560.0237726627
14-14-52.086785: 1540.4525661905, 1550.399414991 , 1560.437319417 , 1541.0001124324, 1550.8544466755, 1560.5661018049, 1540.1080137339, 1549.9655650006, 1560.024761678 
14-14-52.087785: 1540.451020582 , 1550.3998068777, 1560.4389034557, 1541.0001124324, 1550.8528820359, 1560.565309656 , 1540.1062764096, 1549.964197032 , 1560.0239700786
14-14-52.088785: 1540.4539174211, 1550.4023493671, 1560.4391029131, 1541.0016572545, 1550.8548387923, 1560.5666964013, 1540.1072422181, 1549.9661515466, 1560.0241674945
14-14-52.089785: 1540.4531436715, 1550.3978512693, 1560.4369224396, 1540.9997252831, 1550.8544466755, 1560.5657066987, 1540.1087852505, 1549.964002154 , 1560.024761678 
14-14-52.090785: 1540.4521793163, 1550.3968725112, 1560.4383089567, 1541.0012719929, 1550.8538594571, 1560.5637253606, 1540.1072422181, 1549.9665413037, 1560.0243668459
14-14-52.091785: 1540.4525661905, 1550.3992200035, 1560.4379139152, 1541.0006922124, 1550.8536643553, 1560.5657066987, 1540.1064688167, 1549.9663464251, 1560.0259500463
14-14-52.092785: 1540.4533380524, 1550.3984381425, 1560.4381114359, 1541.000884843 , 1550.8546417775, 1560.5647150606, 1540.1060840026, 1549.9653701223, 1560.024761678 
14-14-52.093785: 1540.4539174211, 1550.4007837279, 1560.4398949339, 1541.0018498853, 1550.8542515736, 1560.5657066987, 1540.1066631101, 1549.9628290658, 1560.024761678 
14-14-52.094785: 1540.4527586841, 1550.399414991 , 1560.4383089567, 1541.0022370357, 1550.8556211137, 1560.5631307665, 1540.1060840026, 1549.9655650006, 1560.0237726627
14-14-52.095785: 1540.4525661905, 1550.3976543706, 1560.4418759576, 1541.0014646237, 1550.8546417775, 1560.5643199552, 1540.1080137339, 1549.9636104876, 1560.0243668459
14-14-52.096785: 1540.454109915 , 1550.3974593836, 1560.4394979552, 1541.000884843 , 1550.8548387923, 1560.5633283189, 1540.1070479245, 1549.9667380929, 1560.0245642619
14-14-52.097785: 1540.4525661905, 1550.3996099785, 1560.4398949339, 1541.0003050628, 1550.8536643553, 1560.5655072089, 1540.1076270327, 1549.9655650006, 1560.0251584457
14-14-52.098785: 1540.4492824837, 1550.3988281171, 1560.4393004341, 1540.9989528736, 1550.8540545589, 1560.5617440275, 1540.1074346254, 1549.9673246398, 1560.0233758957
14-14-52.099785: 1540.4481237537, 1550.397067498 , 1560.4363279421, 1541.000884843 , 1550.8528820359, 1560.5635258713, 1540.1074346254, 1549.9665413037, 1560.0235733114
14-14-52.100785: 1540.4531436715, 1550.400196853 , 1560.4410839348, 1541.0024296667, 1550.8556211137, 1560.565309656 , 1540.1076270327, 1549.964002154 , 1560.0265442312
14-14-52.101785: 1540.4494768637, 1550.3998068777, 1560.4365273988, 1541.0010774737, 1550.8534673408, 1560.5637253606, 1540.1080137339, 1549.9653701223, 1560.024761678 
14-14-52.102785: 1540.4525661905, 1550.4011756153, 1560.4371218965, 1541.0020444047, 1550.8546417775, 1560.5625361728, 1540.1087852505, 1549.9669329716, 1560.0243668459
14-14-52.103785: 1540.4514074556, 1550.399414991 , 1560.4375169375, 1541.0010774737, 1550.8546417775, 1560.5643199552, 1540.1078194401, 1549.9659566681, 1560.0229791289
14-14-52.104785: 1540.4521793163, 1550.3998068777, 1560.4394979552, 1540.9999179134, 1550.8528820359, 1560.566498848 , 1540.1074346254, 1549.9653701223, 1560.0233758957
14-14-52.105785: 1540.4531436715, 1550.3978512693, 1560.4414789779, 1541.0024296667, 1550.8538594571, 1560.562733725 , 1540.1097510621, 1549.9643919101, 1560.0235733114
14-14-52.106785: 1540.4494768637, 1550.3974593836, 1560.4396974128, 1540.9995326527, 1550.8556211137, 1560.5643199552, 1540.1064688167, 1549.9638053655, 1560.0233758957
14-14-52.107785: 1540.4519868229, 1550.3968725112, 1560.4367249192, 1541.0006922124, 1550.8515105878, 1560.5643199552, 1540.1080137339, 1549.9651733334, 1560.0243668459
14-14-52.108785: 1540.45372304  , 1550.3998068777, 1560.4394979552, 1541.0020444047, 1550.8540545589, 1560.5637253606, 1540.1064688167, 1549.965759879 , 1560.0237726627
14-14-52.109785: 1540.451020582 , 1550.3996099785, 1560.4359329016, 1541.000884843 , 1550.8546417775, 1560.5649126134, 1540.1064688167, 1549.964197032 , 1560.0237726627
14-14-52.110785: 1540.45372304  , 1550.3992200035, 1560.4383089567, 1541.0004976933, 1550.8526850215, 1560.5643199552, 1540.1078194401, 1549.9675195186, 1560.0249610296
14-14-52.111785: 1540.4539174211, 1550.399414991 , 1560.4377163946, 1541.0016572545, 1550.8536643553, 1560.565309656 , 1540.1064688167, 1549.965759879 , 1560.0251584457
14-14-52.112785: 1540.4508280888, 1550.3992200035, 1560.4389034557, 1541.0006922124, 1550.8564034359, 1560.5643199552, 1540.1080137339, 1549.965759879 , 1560.0233758957
14-14-52.113785: 1540.4512130752, 1550.3974593836, 1560.4396974128, 1541.0012719929, 1550.8524899201, 1560.5643199552, 1540.1068555173, 1549.9661515466, 1560.024761678 
14-14-52.114785: 1540.4523718098, 1550.4013706033, 1560.4383089567, 1541.0004976933, 1550.8548387923, 1560.5651121031, 1540.1074346254, 1549.9665413037, 1560.0249610296
14-14-52.115785: 1540.451020582 , 1550.3976543706, 1560.4400924551, 1541.000884843 , 1550.8546417775, 1560.5645175079, 1540.1062764096, 1549.9655650006, 1560.0245642619
14-14-52.116785: 1540.4515999489, 1550.397067498 , 1560.4349414285, 1541.0024296667, 1550.8556211137, 1560.5643199552, 1540.1089776582, 1549.9661515466, 1560.0227817132
14-14-52.117785: 1540.4504412154, 1550.400196853 , 1560.4408844769, 1541.0010774737, 1550.8540545589, 1560.5633283189, 1540.1068555173, 1549.9651733334, 1560.0245642619
14-14-52.118785: 1540.4525661905, 1550.401762491 , 1560.4353384049, 1541.0004976933, 1550.8540545589, 1560.5635258713, 1540.1080137339, 1549.9645867882, 1560.02317848  
14-14-52.119785: 1540.454302409 , 1550.4007837279, 1560.4341494127, 1540.9989528736, 1550.8526850215, 1560.5645175079, 1540.1068555173, 1549.9638053655, 1560.0233758957
14-14-52.120785: 1540.4519868229, 1550.3974593836, 1560.4406869555, 1541.0004976933, 1550.8522948186, 1560.5655072089, 1540.1078194401, 1549.9655650006, 1560.024761678 
14-14-52.121785: 1540.4525661905, 1550.4003937523, 1560.4377163946, 1541.000884843 , 1550.8542515736, 1560.5666964013, 1540.1070479245, 1549.9638053655, 1560.0237726627
14-14-52.122785: 1540.4531436715, 1550.3976543706, 1560.4393004341, 1541.0022370357, 1550.8522948186, 1560.5643199552, 1540.1076270327, 1549.964197032 , 1560.0211985192
14-14-52.123785: 1540.4504412154, 1550.4000018653, 1560.4375169375, 1541.0003050628, 1550.8536643553, 1560.5633283189, 1540.1078194401, 1549.9659566681, 1560.0233758957
14-14-52.124785: 1540.4531436715, 1550.399414991 , 1560.4377163946, 1541.0014646237, 1550.8544466755, 1560.5633283189, 1540.1066631101, 1549.9647835769, 1560.0251584457
14-14-52.125785: 1540.4521793163, 1550.397067498 , 1560.437319417 , 1541.0001124324, 1550.8548387923, 1560.5663012948, 1540.1066631101, 1549.9647835769, 1560.0243668459
14-14-52.126785: 1540.454302409 , 1550.4013706033, 1560.4422729375, 1541.0003050628, 1550.8556211137, 1560.5637253606, 1540.1056973024, 1549.9661515466, 1560.0229791289
14-14-52.127785: 1540.45372304  , 1550.4003937523, 1560.4377163946, 1541.0024296667, 1550.8554260115, 1560.5635258713, 1540.1068555173, 1549.9655650006, 1560.0255532782
14-14-52.128785: 1540.4546892843, 1550.3976543706, 1560.4369224396, 1541.0022370357, 1550.8542515736, 1560.5643199552, 1540.1068555173, 1549.9647835769, 1560.0208017535
14-14-52.129785: 1540.4514074556, 1550.3982412436, 1560.4398949339, 1541.0003050628, 1550.8540545589, 1560.5639229131, 1540.1053124887, 1549.9647835769, 1560.0243668459
14-14-52.130785: 1540.451020582 , 1550.4011756153, 1560.4359329016, 1541.0016572545, 1550.8546417775, 1560.5631307665, 1540.1053124887, 1549.965759879 , 1560.0235733114
14-14-52.131785: 1540.4529511778, 1550.4013706033, 1560.4389034557, 1541.0020444047, 1550.8524899201, 1560.5643199552, 1540.1074346254, 1549.9659566681, 1560.0241674945
14-14-52.132785: 1540.4514074556, 1550.401567503 , 1560.4391029131, 1541.0022370357, 1550.8528820359, 1560.5647150606, 1540.1091719523, 1549.9636104876, 1560.02575263  
14-14-52.133785: 1540.454302409 , 1550.3984381425, 1560.4345463887, 1541.0016572545, 1550.8536643553, 1560.5633283189, 1540.1062764096, 1549.9655650006, 1560.0225842977
14-14-52.134785: 1540.454109915 , 1550.3988281171, 1560.437319417 , 1541.0001124324, 1550.8526850215, 1560.5649126134, 1540.1068555173, 1549.9653701223, 1560.0241674945
14-14-52.135785: 1540.4525661905, 1550.3986331298, 1560.4410839348, 1540.9979859464, 1550.8532722391, 1560.5645175079, 1540.1068555173, 1549.9663464251, 1560.0235733114
14-14-52.136785: 1540.4523718098, 1550.4007837279, 1560.438508414 , 1541.0018498853, 1550.855816216 , 1560.5651121031, 1540.1089776582, 1549.9647835769, 1560.0239700786
14-14-52.137785: 1540.4533380524, 1550.4005887401, 1560.4351408849, 1541.000884843 , 1550.8536643553, 1560.5645175079, 1540.1078194401, 1549.9665413037, 1560.0229791289
14-14-52.138785: 1540.4506337085, 1550.3980462565, 1560.4351408849, 1541.0010774737, 1550.8536643553, 1560.5639229131, 1540.1064688167, 1549.9647835769, 1560.0235733114
14-14-52.139785: 1540.4519868229, 1550.3992200035, 1560.4393004341, 1541.0004976933, 1550.8540545589, 1560.5645175079, 1540.1072422181, 1549.964002154 , 1560.024761678 
14-14-52.140785: 1540.4533380524, 1550.3984381425, 1560.4377163946, 1541.000884843 , 1550.8536643553, 1560.5633283189, 1540.1070479245, 1549.9651733334, 1560.0237726627
14-14-52.141785: 1540.4508280888, 1550.3978512693, 1560.4383089567, 1541.0010774737, 1550.8546417775, 1560.5651121031, 1540.1078194401, 1549.964002154 , 1560.02575263  
14-14-52.142785: 1540.4508280888, 1550.3955037811, 1560.4381114359, 1541.0001124324, 1550.8530771375, 1560.565309656 , 1540.1078194401, 1549.9659566681, 1560.0253558619
14-14-52.143785: 1540.451020582 , 1550.3980462565, 1560.4389034557, 1541.0014646237, 1550.8522948186, 1560.5649126134, 1540.1056973024, 1549.9636104876, 1560.024761678 
14-14-52.144784: 1540.4519868229, 1550.3986331298, 1560.4377163946, 1541.0004976933, 1550.8550338944, 1560.5641204657, 1540.1062764096, 1549.9671278504, 1560.0245642619
14-14-52.145785: 1540.4525661905, 1550.4007837279, 1560.4379139152, 1541.0006922124, 1550.8544466755, 1560.5645175079, 1540.1095567679, 1549.9661515466, 1560.0255532782
14-14-52.146785: 1540.4502487224, 1550.3988281171, 1560.4394979552, 1541.0014646237, 1550.8556211137, 1560.5639229131, 1540.1072422181, 1549.9647835769, 1560.0241674945
14-14-52.147784: 1540.4523718098, 1550.3976543706, 1560.4391029131, 1541.0012719929, 1550.8554260115, 1560.5625361728, 1540.1064688167, 1549.9653701223, 1560.0263468147
14-14-52.148784: 1540.4523718098, 1550.3974593836, 1560.4377163946, 1541.0022370357, 1550.8542515736, 1560.5649126134, 1540.1078194401, 1549.9661515466, 1560.0241674945
14-14-52.149785: 1540.45372304  , 1550.4007837279, 1560.4400924551, 1541.0012719929, 1550.8534673408, 1560.5655072089, 1540.1062764096, 1549.9653701223, 1560.0241674945
14-14-52.150785: 1540.4496693565, 1550.3998068777, 1560.4379139152, 1541.0018498853, 1550.8540545589, 1560.5635258713, 1540.1083985489, 1549.965759879 , 1560.0237726627
14-14-52.151784: 1540.4525661905, 1550.400196853 , 1560.4400924551, 1540.9999179134, 1550.8540545589, 1560.5639229131, 1540.1074346254, 1549.9649784551, 1560.0255532782
14-14-52.152785: 1540.4523718098, 1550.3990250161, 1560.4404894341, 1541.0006922124, 1550.8552289965, 1560.5637253606, 1540.1051181956, 1549.9659566681, 1560.0227817132
14-14-52.153785: 1540.4523718098, 1550.3964825376, 1560.4377163946, 1541.0010774737, 1550.8534673408, 1560.565309656 , 1540.1080137339, 1549.964197032 , 1560.0245642619
14-14-52.154784: 1540.4533380524, 1550.3982412436, 1560.4428655031, 1541.0001124324, 1550.8565985384, 1560.565309656 , 1540.1074346254, 1549.9663464251, 1560.0245642619
14-14-52.155784: 1540.4515999489, 1550.4009806274, 1560.4367249192, 1541.0003050628, 1550.8538594571, 1560.5635258713, 1540.1064688167, 1549.9655650006, 1560.0237726627
14-14-52.156785: 1540.4502487224, 1550.4013706033, 1560.437319417 , 1541.0006922124, 1550.8544466755, 1560.5643199552, 1540.1080137339, 1549.9655650006, 1560.02317848  
14-14-52.157784: 1540.4531436715, 1550.3972643966, 1560.4349414285, 1541.0020444047, 1550.8546417775, 1560.5651121031, 1540.1076270327, 1549.9663464251, 1560.0249610296
14-14-52.158784: 1540.4519868229, 1550.3996099785, 1560.4394979552, 1540.9989528736, 1550.8554260115, 1560.5645175079, 1540.1062764096, 1549.9638053655, 1560.0239700786
14-14-52.159784: 1540.4527586841, 1550.397067498 , 1560.4377163946, 1541.0012719929, 1550.8538594571, 1560.5647150606, 1540.1070479245, 1549.9649784551, 1560.02575263  
14-14-52.160784: 1540.4506337085, 1550.3972643966, 1560.4394979552, 1540.999338134 , 1550.8532722391, 1560.5639229131, 1540.1060840026, 1549.964002154 , 1560.0245642619
14-14-52.161784: 1540.4502487224, 1550.4011756153, 1560.4389034557, 1541.0003050628, 1550.8534673408, 1560.5643199552, 1540.1066631101, 1549.9667380929, 1560.0233758957
14-14-52.162784: 1540.4508280888, 1550.4023493671, 1560.435733445 , 1541.0010774737, 1550.8542515736, 1560.5641204657, 1540.1056973024, 1549.964197032 , 1560.0237726627
14-14-52.163785: 1540.4512130752, 1550.4003937523, 1560.4375169375, 1541.0014646237, 1550.8556211137, 1560.5639229131, 1540.1062764096, 1549.9634156097, 1560.0245642619
14-14-52.164784: 1540.4539174211, 1550.4003937523, 1560.433951893 , 1541.000884843 , 1550.8542515736, 1560.5631307665, 1540.1066631101, 1549.9667380929, 1560.0235733114
14-14-52.165784: 1540.4533380524, 1550.4013706033, 1560.4353384049, 1541.0001124324, 1550.8552289965, 1560.5647150606, 1540.1080137339, 1549.9663464251, 1560.024761678 
14-14-52.166785: 1540.45372304  , 1550.3976543706, 1560.4381114359, 1541.0014646237, 1550.8554260115, 1560.5647150606, 1540.1070479245, 1549.964197032 , 1560.0255532782
14-14-52.167784: 1540.45372304  , 1550.397067498 , 1560.4408844769, 1540.9999179134, 1550.8546417775, 1560.5643199552, 1540.1074346254, 1549.9643919101, 1560.024761678 
14-14-52.168784: 1540.4519868229, 1550.3980462565, 1560.4394979552, 1540.9997252831, 1550.8548387923, 1560.5637253606, 1540.1056973024, 1549.9632188213, 1560.0249610296
14-14-52.169784: 1540.454109915 , 1550.3968725112, 1560.4402899763, 1541.000884843 , 1550.8536643553, 1560.5641204657, 1540.1083985489, 1549.9630239435, 1560.0255532782
