14-16-09.920996: 1540.4400221284, 1550.4023551021, 1560.4474278856, 1541.0022427013, 1550.8536700936, 1560.555803932 , 1540.1176681221, 1549.9638110972, 1560.0229849352
14-16-09.921997: 1540.4421451876, 1550.4011813503, 1560.4476273452, 1541.0012776585, 1550.8564091742, 1560.556598008 , 1540.1190187652, 1549.963224553 , 1560.0204127298
14-16-09.922997: 1540.4421451876, 1550.3953145295, 1560.4476273452, 1541.0020500704, 1550.8554317498, 1560.5550117936, 1540.1176681221, 1549.9628347975, 1560.0214017408
14-16-09.923996: 1540.4402146189, 1550.3982469785, 1560.4482218513, 1541.0030151141, 1550.8550396327, 1560.5544172061, 1540.1165098909, 1549.9606835036, 1560.0223926885
14-16-09.924996: 1540.4404071094, 1550.3986388647, 1560.4480223915, 1541.0035948963, 1550.8554317498, 1560.5540221059, 1540.117860532 , 1549.9616617111, 1560.0206101448
14-16-09.925996: 1540.4396352605, 1550.4023551021, 1560.4478248683, 1541.0026298519, 1550.8566042767, 1560.5540221059, 1540.1174757122, 1549.9628347975, 1560.021599156 
14-16-09.926996: 1540.4434963999, 1550.400594475 , 1560.4466358571, 1541.0030151141, 1550.8558219543, 1560.5556063815, 1540.1165098909, 1549.9616617111, 1560.0204127298
14-16-09.927996: 1540.4427245479, 1550.3962913741, 1560.4472303625, 1541.0020500704, 1550.8540602972, 1560.556598008 , 1540.1170890063, 1549.9618565885, 1560.0219959222
14-16-09.928996: 1540.4400221284, 1550.3966832592, 1560.4474278856, 1541.0010831393, 1550.8558219543, 1560.5552093439, 1540.1161250719, 1549.9610751686, 1560.0198185496
14-16-09.929996: 1540.4421451876, 1550.400594475 , 1560.4446548214, 1541.0022427013, 1550.8546475158, 1560.5563985206, 1540.1186339449, 1549.9622482541, 1560.0223926885
14-16-09.930996: 1540.4450419934, 1550.4021582022, 1560.4478248683, 1541.0030151141, 1550.8566042767, 1560.554616693 , 1540.1168965966, 1549.9622482541, 1560.021004975 
14-16-09.931996: 1540.4417583186, 1550.4009863624, 1560.4478248683, 1541.0026298519, 1550.8548445306, 1560.556598008 , 1540.1176681221, 1549.9624431317, 1560.021004975 
14-16-09.932996: 1540.442917039 , 1550.4021582022, 1560.4472303625, 1541.0026298519, 1550.8560170567, 1560.555803932 , 1540.1176681221, 1549.962051466 , 1560.0206101448
14-16-09.933996: 1540.4427245479, 1550.4043107218, 1560.444060318 , 1541.0016629201, 1550.8562140718, 1560.5550117936, 1540.1180548283, 1549.9630296752, 1560.0212043256
14-16-09.934996: 1540.4434963999, 1550.4011813503, 1560.4490138813, 1541.0016629201, 1550.8554317498, 1560.5550117936, 1540.1170890063, 1549.963224553 , 1560.0194217846
14-16-09.935996: 1540.4425320568, 1550.4019632141, 1560.4470328395, 1541.0022427013, 1550.8558219543, 1560.5560034193, 1540.1176681221, 1549.9645925199, 1560.021599156 
14-16-09.936996: 1540.4436888912, 1550.4011813503, 1560.4454468478, 1541.0035948963, 1550.8566042767, 1560.5552093439, 1540.1180548283, 1549.9624431317, 1560.0223926885
14-16-09.937996: 1540.4438832698, 1550.4021582022, 1560.4488163579, 1541.0035948963, 1550.856801292 , 1560.5562009699, 1540.1190187652, 1549.9622482541, 1560.0221933376
14-16-09.938996: 1540.4433039086, 1550.4011813503, 1560.4511924522, 1541.0024353323, 1550.8554317498, 1560.5550117936, 1540.1192111754, 1549.9628347975, 1560.0204127298
14-16-09.939996: 1540.4404071094, 1550.3998126126, 1560.4498059121, 1541.0018555509, 1550.8558219543, 1560.554616693 , 1540.1161250719, 1549.962051466 , 1560.0223926885
14-16-09.940996: 1540.4427245479, 1550.397073233 , 1560.4488163579, 1541.0035948963, 1550.8554317498, 1560.5552093439, 1540.1167041869, 1549.9624431317, 1560.0204127298
14-16-09.941996: 1540.4442682527, 1550.4009863624, 1560.4450518027, 1541.0037875277, 1550.8562140718, 1560.5554088311, 1540.1163174814, 1549.9608802913, 1560.022590104 
14-16-09.942996: 1540.4446551229, 1550.4033319555, 1560.4480223915, 1541.0012776585, 1550.8558219543, 1560.5550117936, 1540.1165098909, 1549.9624431317, 1560.0217985068
14-16-09.943996: 1540.442917039 , 1550.3994207259, 1560.4494108649, 1541.0020500704, 1550.8564091742, 1560.5560034193, 1540.1168965966, 1549.9622482541, 1560.023381702 
14-16-09.944996: 1540.4438832698, 1550.3974651185, 1560.4470328395, 1541.0026298519, 1550.8536700936, 1560.5567955588, 1540.1186339449, 1549.9624431317, 1560.0231842863
14-16-09.945996: 1540.4452344851, 1550.400594475 , 1560.4462408115, 1541.0039820476, 1550.8585610426, 1560.5536250691, 1540.117860532 , 1549.9630296752, 1560.0227875196
14-16-09.946996: 1540.4421451876, 1550.4019632141, 1560.4474278856, 1541.0020500704, 1550.8577787182, 1560.5560034193, 1540.1186339449, 1549.9636162193, 1560.0212043256
14-16-09.947996: 1540.442917039 , 1550.3986388647, 1560.4490138813, 1541.0018555509, 1550.8554317498, 1560.5536250691, 1540.1174757122, 1549.9638110972, 1560.0208075598
14-16-09.948996: 1540.4388634124, 1550.4003994873, 1560.4504004199, 1541.0014702893, 1550.8562140718, 1560.5534275191, 1540.1167041869, 1549.9628347975, 1560.0217985068
14-16-09.949996: 1540.4442682527, 1550.4015732379, 1560.4509949282, 1541.0026298519, 1550.8550396327, 1560.5548142433, 1540.1168965966, 1549.9622482541, 1560.0198185496
14-16-09.950996: 1540.4434963999, 1550.3994207259, 1560.4494108649, 1541.0005033589, 1550.856801292 , 1560.5554088311, 1540.1161250719, 1549.9622482541, 1560.022590104 
14-16-09.951996: 1540.4402146189, 1550.4007894629, 1560.4531735045, 1541.0020500704, 1550.8566042767, 1560.5556063815, 1540.1170890063, 1549.9624431317, 1560.0223926885
14-16-09.952996: 1540.4392483928, 1550.3986388647, 1560.4496083885, 1541.0022427013, 1550.8558219543, 1560.5550117936, 1540.1168965966, 1549.9622482541, 1560.0202133794
14-16-09.953996: 1540.4436888912, 1550.4003994873, 1560.4488163579, 1541.0018555509, 1550.8560170567, 1560.554616693 , 1540.1176681221, 1549.9618565885, 1560.0206101448
14-16-09.954996: 1540.4409864684, 1550.398833852 , 1560.4492114048, 1541.0018555509, 1550.8562140718, 1560.556598008 , 1540.118826355 , 1549.9630296752, 1560.0227875196
14-16-09.955996: 1540.4417583186, 1550.398833852 , 1560.4484193746, 1541.0016629201, 1550.8560170567, 1560.5540221059, 1540.1168965966, 1549.9636162193, 1560.021004975 
14-16-09.956996: 1540.4427245479, 1550.4027450787, 1560.4486168979, 1541.0030151141, 1550.8562140718, 1560.5556063815, 1540.1157383666, 1549.9636162193, 1560.0202133794
14-16-09.957996: 1540.438284055 , 1550.3998126126, 1560.4468353166, 1541.0026298519, 1550.8564091742, 1560.556598008 , 1540.1170890063, 1549.9622482541, 1560.022590104 
14-16-09.958996: 1540.441373337 , 1550.4021582022, 1560.4494108649, 1541.002822483 , 1550.8560170567, 1560.5573901481, 1540.1182472383, 1549.963224553 , 1560.0217985068
14-16-09.959996: 1540.4434963999, 1550.4002025879, 1560.4484193746, 1541.0014702893, 1550.8542573119, 1560.5540221059, 1540.1180548283, 1549.963224553 , 1560.021599156 
14-16-09.960996: 1540.4407939777, 1550.4002025879, 1560.4478248683, 1541.0010831393, 1550.8562140718, 1560.5540221059, 1540.1190187652, 1549.9628347975, 1560.021004975 
14-16-09.961996: 1540.4396352605, 1550.4002025879, 1560.4502028961, 1541.0022427013, 1550.8554317498, 1560.5552093439, 1540.1174757122, 1549.9630296752, 1560.0217985068
14-16-09.962996: 1540.4419526967, 1550.4021582022, 1560.4490138813, 1541.0018555509, 1550.8562140718, 1560.5567955588, 1540.1207561182, 1549.9642027637, 1560.0217985068
14-16-09.963996: 1540.4433039086, 1550.400594475 , 1560.4494108649, 1541.0026298519, 1550.8569963946, 1560.553822619 , 1540.1174757122, 1549.9618565885, 1560.0204127298
14-16-09.964996: 1540.4436888912, 1550.3978570042, 1560.4478248683, 1541.0032096338, 1550.8554317498, 1560.5532280325, 1540.1190187652, 1549.962051466 , 1560.0208075598
14-16-09.965996: 1540.4375122083, 1550.3984438774, 1560.4454468478, 1541.004174679 , 1550.855626852 , 1560.5554088311, 1540.1180548283, 1549.9612700458, 1560.022590104 
14-16-09.966996: 1540.4398277509, 1550.397073233 , 1560.4525789946, 1541.0022427013, 1550.855626852 , 1560.556598008 , 1540.1165098909, 1549.9614668337, 1560.0227875196
14-16-09.967996: 1540.4434963999, 1550.4000076003, 1560.4474278856, 1541.0032096338, 1550.8569963946, 1560.5552093439, 1540.1184396484, 1549.9628347975, 1560.0204127298
14-16-09.968996: 1540.4425320568, 1550.3982469785, 1560.4462408115, 1541.0026298519, 1550.8566042767, 1560.5552093439, 1540.1174757122, 1549.9624431317, 1560.0198185496
14-16-09.969996: 1540.4421451876, 1550.4002025879, 1560.4472303625, 1541.0014702893, 1550.8560170567, 1560.5556063815, 1540.1172814161, 1549.9618565885, 1560.0223926885
14-16-09.970996: 1540.4421451876, 1550.4003994873, 1560.4424762688, 1541.0026298519, 1550.8548445306, 1560.556598008 , 1540.1190187652, 1549.962051466 , 1560.0200159644
14-16-09.971996: 1540.4407939777, 1550.3992257384, 1560.4452493252, 1541.0016629201, 1550.8552347348, 1560.5552093439, 1540.1145801383, 1549.9612700458, 1560.0214017408
14-16-09.972996: 1540.4415658278, 1550.4039188328, 1560.4486168979, 1541.002822483 , 1550.8566042767, 1560.5554088311, 1540.1207561182, 1549.9634213414, 1560.021599156 
14-16-09.973996: 1540.4423376786, 1550.4023551021, 1560.4468353166, 1541.0012776585, 1550.8558219543, 1560.553822619 , 1540.1176681221, 1549.9616617111, 1560.0190250197
14-16-09.974996: 1540.4423376786, 1550.4007894629, 1560.4486168979, 1541.0020500704, 1550.8573885127, 1560.555803932 , 1540.1168965966, 1549.9630296752, 1560.0214017408
14-16-09.975996: 1540.4431114174, 1550.3996157134, 1560.4478248683, 1541.0024353323, 1550.8560170567, 1560.5560034193, 1540.117860532 , 1549.9630296752, 1560.0235791178
14-16-09.976996: 1540.4440757612, 1550.4003994873, 1560.4484193746, 1541.0026298519, 1550.855626852 , 1560.5524358966, 1540.1180548283, 1549.9628347975, 1560.0194217846
14-16-09.977996: 1540.4438832698, 1550.4002025879, 1560.4468353166, 1541.0018555509, 1550.8562140718, 1560.5544172061, 1540.1182472383, 1549.9612700458, 1560.0198185496
14-16-09.978996: 1540.4404071094, 1550.4015732379, 1560.4472303625, 1541.0026298519, 1550.8540602972, 1560.5556063815, 1540.1176681221, 1549.9612700458, 1560.0212043256
14-16-09.979996: 1540.4433039086, 1550.4029419787, 1560.4470328395, 1541.0012776585, 1550.8573885127, 1560.5563985206, 1540.1172814161, 1549.9645925199, 1560.0227875196
14-16-09.980996: 1540.4436888912, 1550.3974651185, 1560.4438627958, 1541.0030151141, 1550.8558219543, 1560.5544172061, 1540.1168965966, 1549.9636162193, 1560.0206101448
14-16-09.981996: 1540.4450419934, 1550.3964882725, 1560.4480223915, 1541.0012776585, 1550.8575836154, 1560.5554088311, 1540.117860532 , 1549.9624431317, 1560.0212043256
14-16-09.982996: 1540.4388634124, 1550.3994207259, 1560.4472303625, 1541.0034022651, 1550.8550396327, 1560.5556063815, 1540.1184396484, 1549.9628347975, 1560.0217985068
14-16-09.983996: 1540.4433039086, 1550.4019632141, 1560.4464383343, 1541.002822483 , 1550.8564091742, 1560.5554088311, 1540.1176681221, 1549.962051466 , 1560.0237784691
14-16-09.984996: 1540.4402146189, 1550.4007894629, 1560.4488163579, 1541.002822483 , 1550.856801292 , 1560.554616693 , 1540.117860532 , 1549.9624431317, 1560.022590104 
14-16-09.985996: 1540.4452344851, 1550.400594475 , 1560.4480223915, 1541.0018555509, 1550.8548445306, 1560.5544172061, 1540.1190187652, 1549.9618565885, 1560.0198185496
14-16-09.986996: 1540.4425320568, 1550.4025500903, 1560.4482218513, 1541.0024353323, 1550.8569963946, 1560.5532280325, 1540.118826355 , 1549.9626380093, 1560.021004975 
14-16-09.987996: 1540.4433039086, 1550.3992257384, 1560.4500034359, 1541.0035948963, 1550.8575836154, 1560.5556063815, 1540.1168965966, 1549.9626380093, 1560.0217985068
14-16-09.988996: 1540.4442682527, 1550.3998126126, 1560.4466358571, 1541.0037875277, 1550.8569963946, 1560.5550117936, 1540.1174757122, 1549.9628347975, 1560.0223926885
14-16-09.989996: 1540.4400221284, 1550.3968782461, 1560.4454468478, 1541.002822483 , 1550.8554317498, 1560.5552093439, 1540.1161250719, 1549.9624431317, 1560.0217985068
14-16-09.990996: 1540.4415658278, 1550.4025500903, 1560.4442597767, 1541.0024353323, 1550.8534730791, 1560.553822619 , 1540.1184396484, 1549.9622482541, 1560.0229849352
14-16-09.991996: 1540.4390559026, 1550.398833852 , 1560.4486168979, 1541.0020500704, 1550.8540602972, 1560.5554088311, 1540.1190187652, 1549.9614668337, 1560.0229849352
14-16-09.992996: 1540.4392483928, 1550.401768226 , 1560.4468353166, 1541.0022427013, 1550.8548445306, 1560.5552093439, 1540.1168965966, 1549.962051466 , 1560.0217985068
14-16-09.993996: 1540.4417583186, 1550.3994207259, 1560.4456463069, 1541.0020500704, 1550.8562140718, 1560.5563985206, 1540.1197902928, 1549.9628347975, 1560.0221933376
14-16-09.994996: 1540.4440757612, 1550.4015732379, 1560.4504004199, 1541.0014702893, 1550.8566042767, 1560.5548142433, 1540.1180548283, 1549.9616617111, 1560.022590104 
14-16-09.995996: 1540.4425320568, 1550.4007894629, 1560.4474278856, 1541.0024353323, 1550.8546475158, 1560.5554088311, 1540.1168965966, 1549.962051466 , 1560.021599156 
14-16-09.996996: 1540.4460063396, 1550.4041138215, 1560.4478248683, 1541.0022427013, 1550.856801292 , 1560.5540221059, 1540.1172814161, 1549.963224553 , 1560.021599156 
14-16-09.997996: 1540.4400221284, 1550.400594475 , 1560.4498059121, 1541.0037875277, 1550.8558219543, 1560.5544172061, 1540.1174757122, 1549.9636162193, 1560.0194217846
14-16-09.998996: 1540.4450419934, 1550.3996157134, 1560.4462408115, 1541.0026298519, 1550.8546475158, 1560.5552093439, 1540.1180548283, 1549.9602937494, 1560.0217985068
14-16-09.999996: 1540.4406014871, 1550.397073233 , 1560.4442597767, 1541.0030151141, 1550.8554317498, 1560.5563985206, 1540.1172814161, 1549.9612700458, 1560.0223926885
14-16-10.000996: 1540.4431114174, 1550.4011813503, 1560.4496083885, 1541.0018555509, 1550.856801292 , 1560.5554088311, 1540.1184396484, 1549.9624431317, 1560.0212043256
14-16-10.001996: 1540.4409864684, 1550.4037238442, 1560.4470328395, 1541.0020500704, 1550.8575836154, 1560.5550117936, 1540.1190187652, 1549.9622482541, 1560.0200159644
14-16-10.002995: 1540.4398277509, 1550.4015732379, 1560.4450518027, 1541.002822483 , 1550.8564091742, 1560.5548142433, 1540.1182472383, 1549.9628347975, 1560.0231842863
14-16-10.003996: 1540.4431114174, 1550.3978570042, 1560.4460413522, 1541.0012776585, 1550.8566042767, 1560.5548142433, 1540.1165098909, 1549.9626380093, 1560.0196191993
14-16-10.004996: 1540.4434963999, 1550.4023551021, 1560.4474278856, 1541.0016629201, 1550.855626852 , 1560.5573901481, 1540.1172814161, 1549.9614668337, 1560.0212043256
14-16-10.005996: 1540.4456213558, 1550.398833852 , 1560.4476273452, 1541.0034022651, 1550.8546475158, 1560.5567955588, 1540.1168965966, 1549.9622482541, 1560.022590104 
14-16-10.006996: 1540.4400221284, 1550.4021582022, 1560.444060318 , 1541.0010831393, 1550.8560170567, 1560.5556063815, 1540.1174757122, 1549.9616617111, 1560.0221933376
14-16-10.007996: 1540.4433039086, 1550.3980519914, 1560.4509949282, 1541.0030151141, 1550.8554317498, 1560.5532280325, 1540.1176681221, 1549.9602937494, 1560.0204127298
14-16-10.008996: 1540.4433039086, 1550.4011813503, 1560.4454468478, 1541.0034022651, 1550.8548445306, 1560.554616693 , 1540.1180548283, 1549.9628347975, 1560.0206101448
14-16-10.009995: 1540.4392483928, 1550.3976601055, 1560.4494108649, 1541.0030151141, 1550.8560170567, 1560.5567955588, 1540.1157383666, 1549.9614668337, 1560.0229849352
14-16-10.010996: 1540.4394427702, 1550.398833852 , 1560.4462408115, 1541.0005033589, 1550.8564091742, 1560.555803932 , 1540.1170890063, 1549.9626380093, 1560.021004975 
14-16-10.011996: 1540.438476545 , 1550.4023551021, 1560.4470328395, 1541.0026298519, 1550.8573885127, 1560.5540221059, 1540.1172814161, 1549.9622482541, 1560.0223926885
14-16-10.012995: 1540.4421451876, 1550.4039188328, 1560.4466358571, 1541.002822483 , 1550.8569963946, 1560.5554088311, 1540.118826355 , 1549.9640078857, 1560.0221933376
14-16-10.013995: 1540.4390559026, 1550.4019632141, 1560.4494108649, 1541.0014702893, 1550.8560170567, 1560.5542196559, 1540.1167041869, 1549.9610751686, 1560.021599156 
14-16-10.014995: 1540.4375122083, 1550.3998126126, 1560.4466358571, 1541.0030151141, 1550.8544524138, 1560.5556063815, 1540.1157383666, 1549.9622482541, 1560.0208075598
14-16-10.015995: 1540.4431114174, 1550.4015732379, 1560.4519844852, 1541.0022427013, 1550.8564091742, 1560.5573901481, 1540.1170890063, 1549.9626380093, 1560.022590104 
14-16-10.016995: 1540.4396352605, 1550.4002025879, 1560.4474278856, 1541.0030151141, 1550.856801292 , 1560.5542196559, 1540.1180548283, 1549.9616617111, 1560.0229849352
14-16-10.017995: 1540.4409864684, 1550.4009863624, 1560.443465815 , 1541.0022427013, 1550.8546475158, 1560.556598008 , 1540.1190187652, 1549.9622482541, 1560.023381702 
14-16-10.018995: 1540.441373337 , 1550.3980519914, 1560.4480223915, 1541.0022427013, 1550.855626852 , 1560.5560034193, 1540.1163174814, 1549.9622482541, 1560.0206101448
14-16-10.019995: 1540.4440757612, 1550.4003994873, 1560.4490138813, 1541.000697878 , 1550.8566042767, 1560.5556063815, 1540.117860532 , 1549.9645925199, 1560.0188276051
14-16-10.020995: 1540.4407939777, 1550.4041138215, 1560.4484193746, 1541.0034022651, 1550.8562140718, 1560.5552093439, 1540.1197902928, 1549.9638110972, 1560.0223926885
14-16-10.021996: 1540.4390559026, 1550.4013763382, 1560.4486168979, 1541.0016629201, 1550.8530828757, 1560.5563985206, 1540.117860532 , 1549.9626380093, 1560.0217985068
14-16-10.022995: 1540.4417583186, 1550.4011813503, 1560.4476273452, 1541.0022427013, 1550.8550396327, 1560.5554088311, 1540.1176681221, 1549.9614668337, 1560.0231842863
14-16-10.023995: 1540.4434963999, 1550.3968782461, 1560.4494108649, 1541.0024353323, 1550.8566042767, 1560.5554088311, 1540.1174757122, 1549.9616617111, 1560.021599156 
14-16-10.024995: 1540.4400221284, 1550.4007894629, 1560.4464383343, 1541.0018555509, 1550.8554317498, 1560.5540221059, 1540.1180548283, 1549.9628347975, 1560.021004975 
14-16-10.025995: 1540.4415658278, 1550.3972701315, 1560.4486168979, 1541.0018555509, 1550.8552347348, 1560.5542196559, 1540.1190187652, 1549.9628347975, 1560.0229849352
14-16-10.026995: 1540.4419526967, 1550.3994207259, 1560.4478248683, 1541.0020500704, 1550.8540602972, 1560.5540221059, 1540.1180548283, 1549.963224553 , 1560.021004975 
14-16-10.027996: 1540.4404071094, 1550.3996157134, 1560.4498059121, 1541.0012776585, 1550.8544524138, 1560.5552093439, 1540.1190187652, 1549.9614668337, 1560.0214017408
14-16-10.028995: 1540.4423376786, 1550.401768226 , 1560.4472303625, 1541.0003107284, 1550.8564091742, 1560.5544172061, 1540.115930776 , 1549.9618565885, 1560.0223926885
14-16-10.029995: 1540.4404071094, 1550.4013763382, 1560.4494108649, 1541.0032096338, 1550.856801292 , 1560.556598008 , 1540.1176681221, 1549.9616617111, 1560.022590104 
14-16-10.030995: 1540.4425320568, 1550.4011813503, 1560.4476273452, 1541.0018555509, 1550.8564091742, 1560.5562009699, 1540.1190187652, 1549.962051466 , 1560.0217985068
14-16-10.031995: 1540.4404071094, 1550.3996157134, 1560.4468353166, 1541.002822483 , 1550.8552347348, 1560.5554088311, 1540.1190187652, 1549.9622482541, 1560.0219959222
14-16-10.032995: 1540.4421451876, 1550.398833852 , 1560.4426737906, 1541.0035948963, 1550.855626852 , 1560.5542196559, 1540.1172814161, 1549.9597072079, 1560.0219959222
14-16-10.033995: 1540.4390559026, 1550.3998126126, 1560.4448523438, 1541.002822483 , 1550.8546475158, 1560.5552093439, 1540.1182472383, 1549.9630296752, 1560.0198185496
14-16-10.034995: 1540.4396352605, 1550.4000076003, 1560.4486168979, 1541.0020500704, 1550.8560170567, 1560.5548142433, 1540.1194054721, 1549.9634213414, 1560.0221933376
14-16-10.035995: 1540.4394427702, 1550.3994207259, 1560.4488163579, 1541.002822483 , 1550.8564091742, 1560.5569931096, 1540.1168965966, 1549.9618565885, 1560.0241733008
14-16-10.036995: 1540.4434963999, 1550.4007894629, 1560.4494108649, 1541.0026298519, 1550.8554317498, 1560.5560034193, 1540.1170890063, 1549.9630296752, 1560.0212043256
14-16-10.037995: 1540.4407939777, 1550.398833852 , 1560.4470328395, 1541.0020500704, 1550.855626852 , 1560.5540221059, 1540.1190187652, 1549.962051466 , 1560.0196191993
14-16-10.038995: 1540.4396352605, 1550.3980519914, 1560.4494108649, 1541.0030151141, 1550.8550396327, 1560.5554088311, 1540.1172814161, 1549.9608802913, 1560.021599156 
14-16-10.039995: 1540.4404071094, 1550.4050925888, 1560.4486168979, 1541.0022427013, 1550.855626852 , 1560.5544172061, 1540.1168965966, 1549.9640078857, 1560.023381702 
14-16-10.040995: 1540.4406014871, 1550.4003994873, 1560.4480223915, 1541.0018555509, 1550.857973821 , 1560.5554088311, 1540.1180548283, 1549.9634213414, 1560.0212043256
14-16-10.041995: 1540.4425320568, 1550.4015732379, 1560.4482218513, 1541.0032096338, 1550.8566042767, 1560.5556063815, 1540.1167041869, 1549.962051466 , 1560.0208075598
14-16-10.042995: 1540.4425320568, 1550.4009863624, 1560.4490138813, 1541.0012776585, 1550.8558219543, 1560.5563985206, 1540.1170890063, 1549.963224553 , 1560.0227875196
14-16-10.043995: 1540.4431114174, 1550.4023551021, 1560.4454468478, 1541.0020500704, 1550.8548445306, 1560.5552093439, 1540.117860532 , 1549.9630296752, 1560.0223926885
14-16-10.044995: 1540.4392483928, 1550.3994207259, 1560.4498059121, 1541.004174679 , 1550.8558219543, 1560.555803932 , 1540.1174757122, 1549.9618565885, 1560.0200159644
14-16-10.045995: 1540.4396352605, 1550.4025500903, 1560.4496083885, 1541.0035948963, 1550.8544524138, 1560.5554088311, 1540.1186339449, 1549.9642027637, 1560.0231842863
14-16-10.046995: 1540.4434963999, 1550.4015732379, 1560.4484193746, 1541.0030151141, 1550.8558219543, 1560.5554088311, 1540.117860532 , 1549.9614668337, 1560.0237784691
14-16-10.047995: 1540.4425320568, 1550.3996157134, 1560.4480223915, 1541.0020500704, 1550.8566042767, 1560.5542196559, 1540.1190187652, 1549.9616617111, 1560.0208075598
14-16-10.048995: 1540.4407939777, 1550.397073233 , 1560.4456463069, 1541.0032096338, 1550.8546475158, 1560.5550117936, 1540.1184396484, 1549.9626380093, 1560.0208075598
14-16-10.049995: 1540.4423376786, 1550.4011813503, 1560.4470328395, 1541.0034022651, 1550.8583659396, 1560.5562009699, 1540.1176681221, 1549.9622482541, 1560.022590104 
14-16-10.050995: 1540.4411808462, 1550.3996157134, 1560.4500034359, 1541.0024353323, 1550.8573885127, 1560.5569931096, 1540.1172814161, 1549.9628347975, 1560.0184308406
14-16-10.051995: 1540.4425320568, 1550.401768226 , 1560.4472303625, 1541.0026298519, 1550.8558219543, 1560.5550117936, 1540.1180548283, 1549.9628347975, 1560.0227875196
14-16-10.052995: 1540.4411808462, 1550.3972701315, 1560.4456463069, 1541.0008905086, 1550.8548445306, 1560.5554088311, 1540.117860532 , 1549.9626380093, 1560.0217985068
14-16-10.053995: 1540.4407939777, 1550.3980519914, 1560.4450518027, 1541.0026298519, 1550.856801292 , 1560.5548142433, 1540.1172814161, 1549.9638110972, 1560.0212043256
14-16-10.054995: 1540.4433039086, 1550.4031369671, 1560.4466358571, 1541.0018555509, 1550.8552347348, 1560.5548142433, 1540.1180548283, 1549.962051466 , 1560.0208075598
14-16-10.055995: 1540.4390559026, 1550.400594475 , 1560.4470328395, 1541.0018555509, 1550.8558219543, 1560.5554088311, 1540.1180548283, 1549.9640078857, 1560.022590104 
