14-15-47.157227: 1540.4461950572, 1550.3996118901, 1560.4389053922, 1541.0084220253, 1550.8540564717, 1560.5659061886, 1540.1118750974, 1549.967129761 , 1560.0225862331
14-15-47.158227: 1540.4446513486, 1550.4048937766, 1560.4355378614, 1541.0084220253, 1550.8554279243, 1560.5678875322, 1540.1085947292, 1549.9667400035, 1560.0265461667
14-15-47.159227: 1540.4463894364, 1550.400395664 , 1560.4361323583, 1541.007262454 , 1550.8558181288, 1560.5680850858, 1540.1087871369, 1549.9663483357, 1560.0247636134
14-15-47.160227: 1540.4467744205, 1550.3984400541, 1560.440688892 , 1541.0107392846, 1550.8540564717, 1560.5668958914, 1540.1085947292, 1549.9655669112, 1560.0243687814
14-15-47.161227: 1540.4460025652, 1550.4007856396, 1560.437123833 , 1541.0088072905, 1550.8554279243, 1560.5678875322, 1540.1099453564, 1549.9669348822, 1560.024962965 
14-15-47.162227: 1540.4461950572, 1550.4050887655, 1560.4393023706, 1541.0086146579, 1550.8554279243, 1560.5663032316, 1540.1084004353, 1549.9665432143, 1560.0237745982
14-15-47.163227: 1540.45198871  , 1550.4001987646, 1560.4389053922, 1541.0082293929, 1550.8556230265, 1560.56848213  , 1540.1080156202, 1549.9655669112, 1560.0245661974
14-15-47.164227: 1540.444458857 , 1550.4029381554, 1560.4373213535, 1541.0103540186, 1550.8554279243, 1560.5668958914, 1540.1095586542, 1549.9655669112, 1560.0237745982
14-15-47.165227: 1540.4487050057, 1550.4009825391, 1560.4377183311, 1541.0088072905, 1550.8528839486, 1560.5676899787, 1540.1091738386, 1549.9659585786, 1560.0233778311
14-15-47.166227: 1540.4463894364, 1550.4023512788, 1560.4351428213, 1541.0093870771, 1550.8540564717, 1560.5674904884, 1540.1105244668, 1549.9665432143, 1560.0231804154
14-15-47.167227: 1540.4498637365, 1550.4031331438, 1560.4345483252, 1541.0093870771, 1550.8538613699, 1560.5666983381, 1540.1109092831, 1549.9679130976, 1560.0245661974
14-15-47.168227: 1540.4477406561, 1550.4005906518, 1560.4367268557, 1541.0091944443, 1550.8550358072, 1560.5668958914, 1540.1099453564, 1549.9665432143, 1560.0243687814
14-15-47.169227: 1540.4502506096, 1550.4007856396, 1560.436924376 , 1541.0099668641, 1550.8542534864, 1560.5682845763, 1540.1105244668, 1549.9688894037, 1560.0257545654
14-15-47.170227: 1540.4469687998, 1550.4029381554, 1560.4391048496, 1541.0090018117, 1550.8546436903, 1560.569471836 , 1540.1087871369, 1549.9669348822, 1560.0257545654
14-15-47.171227: 1540.4440719869, 1550.4039150095, 1560.4389053922, 1541.0103540186, 1550.8552309093, 1560.5682845763, 1540.1101377644, 1549.9663483357, 1560.0267435832
14-15-47.172227: 1540.4473537843, 1550.4054806551, 1560.4394998917, 1541.0093870771, 1550.8546436903, 1560.5663032316, 1540.1091738386, 1549.9675214292, 1560.0237745982
14-15-47.173227: 1540.4473537843, 1550.3988300287, 1560.4391048496, 1541.0078422395, 1550.8536662681, 1560.5653115928, 1540.1093662464, 1549.9679130976, 1560.0231804154
14-15-47.174227: 1540.4456175815, 1550.4027412554, 1560.4393023706, 1541.0068753011, 1550.8562102463, 1560.5670953815, 1540.1089795445, 1549.9665432143, 1560.0267435832
14-15-47.175227: 1540.4473537843, 1550.4021543789, 1560.4361323583, 1541.0099668641, 1550.8556230265, 1560.5678875322, 1540.1099453564, 1549.9665432143, 1560.023972014 
14-15-47.176227: 1540.4477406561, 1550.4043068985, 1560.437518874 , 1541.0097742312, 1550.8567974665, 1560.5670953815, 1540.1093662464, 1549.965175244 , 1560.0247636134
14-15-47.177227: 1540.4469687998, 1550.402546267 , 1560.4391048496, 1541.0084220253, 1550.8558181288, 1560.5678875322, 1540.1093662464, 1549.9665432143, 1560.024962965 
14-15-47.178227: 1540.4454232025, 1550.4029381554, 1560.4335568538, 1541.0093870771, 1550.8532741519, 1560.5676899787, 1540.1087871369, 1549.9681079766, 1560.0237745982
14-15-47.179227: 1540.4461950572, 1550.4033281322, 1560.4398968704, 1541.0093870771, 1550.8556230265, 1560.5670953815, 1540.1089795445, 1549.9657617896, 1560.0255552137
14-15-47.180227: 1540.447161292 , 1550.402546267 , 1560.437518874 , 1541.0082293929, 1550.8536662681, 1560.5666983381, 1540.1099453564, 1549.9665432143, 1560.0255552137
14-15-47.181227: 1540.4498637365, 1550.4045018873, 1560.4400943916, 1541.0090018117, 1550.8552309093, 1560.5678875322, 1540.1109092831, 1549.9675214292, 1560.0253577974
14-15-47.182227: 1540.4490918782, 1550.3998087893, 1560.4408864134, 1541.0078422395, 1550.8548407051, 1560.5672929349, 1540.1095586542, 1549.9667400035, 1560.0253577974
14-15-47.183227: 1540.4469687998, 1550.4009825391, 1560.4385103504, 1541.0082293929, 1550.8538613699, 1560.5666983381, 1540.1091738386, 1549.9659585786, 1560.0245661974
14-15-47.184227: 1540.4436851169, 1550.4005906518, 1560.4345483252, 1541.0088072905, 1550.8566004512, 1560.5670953815, 1540.1112959859, 1549.9675214292, 1560.0233778311
14-15-47.185227: 1540.4469687998, 1550.406067534 , 1560.4389053922, 1541.0082293929, 1550.8554279243, 1560.5670953815, 1540.1091738386, 1549.967129761 , 1560.0257545654
14-15-47.186227: 1540.4487050057, 1550.4033281322, 1560.442274874 , 1541.0088072905, 1550.8560132311, 1560.5690767282, 1540.1101377644, 1549.9659585786, 1560.0257545654
14-15-47.187227: 1540.4460025652, 1550.4019593908, 1560.436924376 , 1541.0097742312, 1550.8558181288, 1560.5672929349, 1540.1095586542, 1549.9677163081, 1560.023972014 
14-15-47.188227: 1540.4467744205, 1550.4001987646, 1560.4389053922, 1541.0095815984, 1550.8554279243, 1560.5676899787, 1540.1109092831, 1549.9649803657, 1560.024962965 
14-15-47.189227: 1540.4490918782, 1550.402546267 , 1560.4363298785, 1541.0090018117, 1550.8562102463, 1560.5663032316, 1540.1109092831, 1549.9681079766, 1560.0243687814
14-15-47.190227: 1540.447161292 , 1550.4035250324, 1560.4343488689, 1541.0090018117, 1550.8546436903, 1560.5668958914, 1540.1087871369, 1549.9686945245, 1560.0241694299
14-15-47.191227: 1540.445038219 , 1550.4009825391, 1560.437518874 , 1541.0082293929, 1550.8548407051, 1560.5653115928, 1540.1093662464, 1549.9659585786, 1560.0221894667
14-15-47.192227: 1540.4454232025, 1550.4031331438, 1560.4379158517, 1541.0084220253, 1550.8540564717, 1560.5649145502, 1540.1101377644, 1549.9675214292, 1560.0241694299
14-15-47.193227: 1540.4487050057, 1550.4043068985, 1560.4343488689, 1541.0088072905, 1550.8534692536, 1560.5670953815, 1540.1087871369, 1549.9661534571, 1560.0263487501
14-15-47.194227: 1540.4477406561, 1550.4007856396, 1560.4381133724, 1541.0103540186, 1550.8542534864, 1560.5665007848, 1540.1084004353, 1549.967129761 , 1560.023972014 
14-15-47.195227: 1540.444458857 , 1550.4031331438, 1560.437123833 , 1541.0088072905, 1550.8548407051, 1560.5680850858, 1540.1085947292, 1549.9663483357, 1560.0245661974
14-15-47.196227: 1540.4440719869, 1550.3992219152, 1560.4385103504, 1541.0090018117, 1550.8548407051, 1560.5674904884, 1540.1089795445, 1549.967129761 , 1560.0231804154
14-15-47.197227: 1540.4477406561, 1550.4021543789, 1560.4396993492, 1541.0078422395, 1550.8546436903, 1560.5682845763, 1540.1103301724, 1549.9667400035, 1560.0247636134
14-15-47.198227: 1540.4481256409, 1550.4001987646, 1560.4404913706, 1541.0078422395, 1550.8544485883, 1560.5659061886, 1540.1118750974, 1549.9665432143, 1560.0241694299
14-15-47.199227: 1540.4460025652, 1550.4001987646, 1560.4349433649, 1541.0091944443, 1550.8546436903, 1560.5682845763, 1540.1093662464, 1549.9657617896, 1560.0263487501
14-15-47.200227: 1540.4479331485, 1550.4021543789, 1560.4400943916, 1541.0099668641, 1550.8540564717, 1560.5672929349, 1540.1095586542, 1549.9673265503, 1560.0235752469
14-15-47.201227: 1540.447161292 , 1550.3992219152, 1560.4402919128, 1541.0076496071, 1550.8552309093, 1560.5663032316, 1540.1103301724, 1549.9659585786, 1560.0243687814
14-15-47.202227: 1540.4494787509, 1550.400395664 , 1560.4410858713, 1541.0091944443, 1550.8556230265, 1560.5665007848, 1540.1097529485, 1549.9673265503, 1560.0243687814
14-15-47.203227: 1540.4461950572, 1550.4001987646, 1560.437518874 , 1541.0091944443, 1550.8554279243, 1560.5665007848, 1540.1107168749, 1549.9659585786, 1560.023972014 
14-15-47.204227: 1540.447161292 , 1550.4039150095, 1560.436924376 , 1541.0091944443, 1550.8560132311, 1560.5668958914, 1540.1099453564, 1549.9675214292, 1560.0241694299
14-15-47.205227: 1540.4458100733, 1550.3992219152, 1560.4387078713, 1541.0084220253, 1550.8532741519, 1560.5668958914, 1540.1122599143, 1549.9673265503, 1560.0235752469
14-15-47.206227: 1540.445038219 , 1550.4037200209, 1560.4410858713, 1541.0082293929, 1550.8540564717, 1560.5661037417, 1540.1097529485, 1549.9665432143, 1560.0237745982
14-15-47.207227: 1540.4454232025, 1550.402546267 , 1560.4408864134, 1541.0078422395, 1550.8554279243, 1560.5682845763, 1540.1087871369, 1549.9679130976, 1560.0247636134
14-15-47.208226: 1540.4454232025, 1550.4048937766, 1560.4361323583, 1541.0107392846, 1550.8548407051, 1560.5665007848, 1540.1095586542, 1549.9663483357, 1560.023972014 
14-15-47.209227: 1540.4487050057, 1550.4009825391, 1560.4381133724, 1541.0086146579, 1550.8542534864, 1560.5678875322, 1540.1103301724, 1549.9690842829, 1560.023972014 
14-15-47.210227: 1540.4463894364, 1550.4017644027, 1560.4357353815, 1541.0088072905, 1550.8546436903, 1560.5655091457, 1540.1089795445, 1549.9675214292, 1560.0255552137
14-15-47.211227: 1540.4481256409, 1550.4031331438, 1560.4391048496, 1541.0090018117, 1550.8556230265, 1560.5678875322, 1540.1109092831, 1549.9673265503, 1560.0241694299
14-15-47.212227: 1540.4487050057, 1550.4033281322, 1560.4385103504, 1541.0093870771, 1550.8548407051, 1560.5670953815, 1540.1091738386, 1549.9663483357, 1560.0255552137
14-15-47.213227: 1540.4461950572, 1550.4050887655, 1560.4337543734, 1541.0078422395, 1550.8532741519, 1560.5668958914, 1540.1097529485, 1549.9663483357, 1560.0233778311
14-15-47.214226: 1540.4452307107, 1550.4056756441, 1560.4404913706, 1541.0099668641, 1550.8556230265, 1560.5676899787, 1540.1095586542, 1549.9657617896, 1560.023972014 
14-15-47.215227: 1540.4490918782, 1550.4048937766, 1560.4379158517, 1541.0088072905, 1550.8571876717, 1560.5663032316, 1540.1084004353, 1549.9669348822, 1560.0251603812
14-15-47.216227: 1540.4461950572, 1550.402546267 , 1560.4363298785, 1541.0084220253, 1550.8558181288, 1560.5657086355, 1540.1097529485, 1549.9667400035, 1560.0243687814
14-15-47.217227: 1540.4446513486, 1550.4023512788, 1560.4367268557, 1541.0084220253, 1550.8536662681, 1560.5682845763, 1540.1112959859, 1549.965175244 , 1560.0231804154
14-15-47.218226: 1540.447161292 , 1550.4033281322, 1560.4383108932, 1541.0090018117, 1550.8558181288, 1560.5676899787, 1540.1097529485, 1549.9675214292, 1560.0247636134
14-15-47.219227: 1540.4475481637, 1550.3998087893, 1560.4400943916, 1541.0095815984, 1550.8556230265, 1560.5674904884, 1540.1084004353, 1549.9663483357, 1560.0235752469
14-15-47.220227: 1540.4502506096, 1550.4005906518, 1560.4383108932, 1541.0109338063, 1550.8552309093, 1560.569471836 , 1540.1095586542, 1549.9665432143, 1560.0237745982
14-15-47.221226: 1540.4487050057, 1550.4023512788, 1560.4373213535, 1541.0097742312, 1550.8552309093, 1560.5674904884, 1540.1085947292, 1549.967129761 , 1560.0243687814
14-15-47.222226: 1540.4479331485, 1550.3994169026, 1560.4396993492, 1541.0091944443, 1550.8548407051, 1560.5674904884, 1540.1095586542, 1549.9663483357, 1560.0251603812
14-15-47.223227: 1540.4467744205, 1550.4035250324, 1560.437123833 , 1541.0084220253, 1550.8562102463, 1560.5680850858, 1540.1085947292, 1549.9681079766, 1560.0245661974
14-15-47.224226: 1540.4477406561, 1550.400395664 , 1560.4391048496, 1541.0095815984, 1550.8544485883, 1560.5678875322, 1540.1101377644, 1549.9647854875, 1560.0255552137
14-15-47.225226: 1540.4469687998, 1550.3980481681, 1560.4353403413, 1541.0091944443, 1550.8550358072, 1560.5676899787, 1540.1078213265, 1549.9657617896, 1560.0247636134
14-15-47.226226: 1540.4460025652, 1550.400395664 , 1560.4381133724, 1541.0080348719, 1550.8546436903, 1560.5661037417, 1540.1084004353, 1549.9681079766, 1560.0241694299
14-15-47.227226: 1540.4473537843, 1550.3988300287, 1560.4385103504, 1541.0074550863, 1550.8554279243, 1560.5678875322, 1540.1093662464, 1549.9661534571, 1560.0241694299
14-15-47.228226: 1540.4456175815, 1550.4005906518, 1560.4359348381, 1541.0091944443, 1550.8546436903, 1560.5665007848, 1540.1111035777, 1549.9679130976, 1560.0235752469
14-15-47.229226: 1540.4458100733, 1550.4015694146, 1560.4389053922, 1541.0088072905, 1550.8534692536, 1560.5649145502, 1540.1089795445, 1549.9667400035, 1560.0247636134
14-15-47.230226: 1540.4496712437, 1550.402546267 , 1560.4412833928, 1541.0080348719, 1550.8550358072, 1560.5676899787, 1540.1101377644, 1549.9661534571, 1560.023972014 
14-15-47.231226: 1540.4477406561, 1550.4050887655, 1560.4335568538, 1541.0103540186, 1550.8546436903, 1560.5672929349, 1540.1095586542, 1549.9681079766, 1560.023972014 
14-15-47.232226: 1540.4467744205, 1550.4031331438, 1560.4389053922, 1541.0076496071, 1550.8552309093, 1560.5676899787, 1540.1095586542, 1549.9677163081, 1560.0247636134
14-15-47.233226: 1540.4488993855, 1550.4007856396, 1560.4377183311, 1541.0103540186, 1550.8546436903, 1560.5680850858, 1540.1097529485, 1549.9663483357, 1560.0251603812
14-15-47.234226: 1540.4473537843, 1550.4023512788, 1560.4385103504, 1541.0088072905, 1550.8548407051, 1560.5672929349, 1540.1089795445, 1549.9655669112, 1560.0273377687
14-15-47.235226: 1540.4479331485, 1550.401177527 , 1560.4387078713, 1541.0097742312, 1550.8540564717, 1560.5659061886, 1540.1091738386, 1549.9663483357, 1560.024962965 
14-15-47.236226: 1540.444458857 , 1550.4007856396, 1560.4396993492, 1541.0099668641, 1550.8546436903, 1560.5674904884, 1540.1080156202, 1549.9653720328, 1560.0257545654
14-15-47.237226: 1540.4490918782, 1550.4017644027, 1560.4379158517, 1541.0082293929, 1550.8552309093, 1560.5668958914, 1540.1087871369, 1549.967129761 , 1560.0243687814
14-15-47.238226: 1540.445038219 , 1550.4001987646, 1560.4391048496, 1541.0082293929, 1550.8548407051, 1560.5678875322, 1540.1105244668, 1549.9657617896, 1560.0255552137
14-15-47.239226: 1540.4496712437, 1550.3986350414, 1560.4367268557, 1541.0084220253, 1550.8548407051, 1560.5674904884, 1540.1087871369, 1549.9665432143, 1560.0251603812
14-15-47.240226: 1540.447161292 , 1550.4019593908, 1560.4379158517, 1541.0059102526, 1550.8558181288, 1560.5670953815, 1540.1074365117, 1549.9686945245, 1560.0219920513
14-15-47.241226: 1540.4487050057, 1550.4027412554, 1560.437518874 , 1541.0082293929, 1550.8556230265, 1560.5672929349, 1540.1099453564, 1549.9688894037, 1560.0245661974
14-15-47.242226: 1540.4442644783, 1550.3996118901, 1560.436924376 , 1541.0091944443, 1550.8534692536, 1560.5663032316, 1540.1072441044, 1549.9669348822, 1560.024962965 
14-15-47.243226: 1540.4460025652, 1550.4021543789, 1560.437123833 , 1541.0099668641, 1550.8548407051, 1560.5670953815, 1540.1091738386, 1549.9659585786, 1560.0255552137
14-15-47.244226: 1540.4467744205, 1550.4023512788, 1560.4351428213, 1541.0095815984, 1550.8554279243, 1560.5678875322, 1540.1091738386, 1549.9669348822, 1560.0235752469
14-15-47.245226: 1540.4481256409, 1550.4023512788, 1560.440688892 , 1541.0090018117, 1550.8569925691, 1560.5661037417, 1540.1093662464, 1549.9677163081, 1560.0241694299
14-15-47.246226: 1540.4477406561, 1550.3996118901, 1560.437123833 , 1541.0097742312, 1550.8534692536, 1560.5666983381, 1540.1101377644, 1549.9665432143, 1560.0229810643
14-15-47.247226: 1540.4446513486, 1550.4052837544, 1560.4389053922, 1541.0093870771, 1550.8569925691, 1560.5663032316, 1540.1099453564, 1549.9684996453, 1560.0237745982
14-15-47.248226: 1540.4469687998, 1550.401372515 , 1560.4391048496, 1541.0103540186, 1550.8550358072, 1560.5659061886, 1540.1093662464, 1549.9659585786, 1560.0229810643
14-15-47.249226: 1540.4433001343, 1550.4021543789, 1560.4385103504, 1541.007262454 , 1550.8546436903, 1560.5674904884, 1540.1097529485, 1549.9659585786, 1560.0251603812
14-15-47.250226: 1540.4481256409, 1550.4023512788, 1560.4373213535, 1541.0091944443, 1550.8548407051, 1560.5670953815, 1540.1093662464, 1549.9661534571, 1560.023972014 
14-15-47.251226: 1540.4473537843, 1550.4023512788, 1560.4394998917, 1541.0084220253, 1550.8554279243, 1560.5657086355, 1540.1097529485, 1549.9659585786, 1560.0229810643
14-15-47.252226: 1540.4475481637, 1550.4015694146, 1560.440688892 , 1541.0088072905, 1550.8548407051, 1560.5668958914, 1540.1112959859, 1549.9661534571, 1560.0243687814
14-15-47.253226: 1540.4477406561, 1550.4021543789, 1560.4379158517, 1541.0068753011, 1550.8562102463, 1560.5657086355, 1540.1101377644, 1549.9665432143, 1560.0233778311
14-15-47.254226: 1540.4488993855, 1550.4029381554, 1560.437123833 , 1541.0101613856, 1550.8548407051, 1560.5674904884, 1540.1107168749, 1549.9659585786, 1560.0255552137
14-15-47.255226: 1540.4473537843, 1550.4021543789, 1560.4355378614, 1541.0090018117, 1550.8554279243, 1560.5659061886, 1540.1087871369, 1549.9661534571, 1560.0225862331
14-15-47.256226: 1540.4485125131, 1550.402546267 , 1560.4359348381, 1541.0088072905, 1550.8566004512, 1560.5676899787, 1540.1101377644, 1549.967129761 , 1560.0253577974
14-15-47.257226: 1540.4456175815, 1550.4005906518, 1560.4389053922, 1541.0074550863, 1550.8546436903, 1560.5670953815, 1540.1091738386, 1549.965175244 , 1560.0237745982
14-15-47.258226: 1540.4469687998, 1550.4021543789, 1560.4387078713, 1541.0103540186, 1550.8548407051, 1560.5668958914, 1540.1084004353, 1549.9661534571, 1560.0251603812
14-15-47.259226: 1540.4456175815, 1550.4007856396, 1560.4391048496, 1541.0080348719, 1550.8558181288, 1560.5680850858, 1540.1105244668, 1549.9663483357, 1560.0251603812
14-15-47.260226: 1540.4477406561, 1550.4029381554, 1560.4385103504, 1541.0091944443, 1550.8558181288, 1560.5686796837, 1540.1105244668, 1549.9681079766, 1560.024962965 
14-15-47.261226: 1540.447161292 , 1550.402546267 , 1560.4400943916, 1541.007262454 , 1550.8550358072, 1560.5665007848, 1540.1097529485, 1549.9669348822, 1560.023972014 
14-15-47.262226: 1540.4498637365, 1550.4041099982, 1560.4396993492, 1541.0084220253, 1550.8548407051, 1560.5663032316, 1540.1093662464, 1549.9665432143, 1560.0253577974
14-15-47.263226: 1540.4487050057, 1550.4019593908, 1560.4343488689, 1541.0078422395, 1550.8544485883, 1560.5663032316, 1540.1087871369, 1549.9663483357, 1560.0229810643
14-15-47.264226: 1540.4488993855, 1550.4027412554, 1560.436924376 , 1541.0099668641, 1550.8548407051, 1560.5670953815, 1540.1093662464, 1549.9667400035, 1560.0243687814
14-15-47.265226: 1540.4477406561, 1550.402546267 , 1560.4400943916, 1541.0082293929, 1550.8552309093, 1560.5678875322, 1540.1103301724, 1549.9681079766, 1560.0245661974
14-15-47.266226: 1540.4458100733, 1550.4033281322, 1560.4373213535, 1541.0091944443, 1550.8558181288, 1560.5655091457, 1540.1095586542, 1549.9657617896, 1560.0235752469
14-15-47.267226: 1540.447161292 , 1550.4029381554, 1560.4367268557, 1541.0084220253, 1550.8536662681, 1560.5682845763, 1540.1087871369, 1549.967129761 , 1560.0257545654
14-15-47.268226: 1540.4475481637, 1550.4007856396, 1560.4391048496, 1541.0084220253, 1550.8562102463, 1560.5661037417, 1540.1085947292, 1549.9661534571, 1560.0237745982
14-15-47.269226: 1540.447161292 , 1550.400395664 , 1560.4400943916, 1541.0082293929, 1550.8556230265, 1560.5674904884, 1540.1074365117, 1549.9679130976, 1560.0255552137
14-15-47.270226: 1540.4448438402, 1550.3982431553, 1560.4387078713, 1541.0074550863, 1550.8546436903, 1560.5682845763, 1540.1103301724, 1549.967129761 , 1560.0243687814
14-15-47.271226: 1540.4461950572, 1550.3986350414, 1560.4404913706, 1541.0074550863, 1550.8536662681, 1560.5665007848, 1540.1078213265, 1549.9661534571, 1560.0255552137
14-15-47.272226: 1540.4473537843, 1550.4023512788, 1560.4387078713, 1541.0082293929, 1550.8542534864, 1560.5680850858, 1540.1087871369, 1549.9665432143, 1560.0227836487
14-15-47.273226: 1540.4475481637, 1550.400395664 , 1560.4391048496, 1541.0088072905, 1550.8540564717, 1560.5665007848, 1540.1095586542, 1549.9653720328, 1560.024962965 
14-15-47.274226: 1540.4446513486, 1550.4007856396, 1560.4367268557, 1541.0088072905, 1550.8540564717, 1560.5682845763, 1540.1101377644, 1549.9661534571, 1560.0251603812
14-15-47.275226: 1540.4487050057, 1550.4005906518, 1560.4385103504, 1541.0084220253, 1550.8542534864, 1560.5665007848, 1540.1101377644, 1549.9661534571, 1560.023972014 
14-15-47.276226: 1540.4469687998, 1550.4031331438, 1560.436924376 , 1541.0091944443, 1550.8538613699, 1560.5657086355, 1540.1105244668, 1549.9657617896, 1560.0229810643
14-15-47.277226: 1540.4467744205, 1550.401372515 , 1560.434745845 , 1541.0095815984, 1550.8560132311, 1560.5668958914, 1540.1080156202, 1549.9643938206, 1560.0251603812
14-15-47.278226: 1540.4473537843, 1550.3994169026, 1560.4365293353, 1541.0090018117, 1550.8542534864, 1560.56848213  , 1540.1082080277, 1549.9669348822, 1560.0253577974
14-15-47.279226: 1540.4456175815, 1550.402546267 , 1560.4365293353, 1541.0093870771, 1550.8546436903, 1560.5666983381, 1540.1097529485, 1549.9657617896, 1560.0237745982
14-15-47.280226: 1540.4467744205, 1550.4031331438, 1560.437123833 , 1541.0084220253, 1550.8548407051, 1560.5680850858, 1540.1101377644, 1549.9679130976, 1560.0237745982
14-15-47.281226: 1540.4490918782, 1550.4021543789, 1560.4391048496, 1541.0084220253, 1550.8528839486, 1560.5661037417, 1540.1085947292, 1549.9661534571, 1560.0257545654
14-15-47.282226: 1540.447161292 , 1550.4029381554, 1560.436924376 , 1541.0091944443, 1550.8560132311, 1560.5657086355, 1540.1103301724, 1549.9649803657, 1560.0223888176
14-15-47.283226: 1540.4479331485, 1550.4021543789, 1560.4357353815, 1541.0099668641, 1550.8538613699, 1560.5661037417, 1540.1095586542, 1549.9657617896, 1560.0251603812
14-15-47.284226: 1540.4460025652, 1550.3998087893, 1560.4377183311, 1541.0091944443, 1550.8550358072, 1560.5668958914, 1540.1099453564, 1549.9665432143, 1560.0221894667
14-15-47.285226: 1540.4456175815, 1550.4035250324, 1560.436924376 , 1541.0091944443, 1550.8546436903, 1560.5663032316, 1540.1118750974, 1549.9661534571, 1560.0263487501
14-15-47.286226: 1540.4452307107, 1550.3998087893, 1560.437123833 , 1541.0093870771, 1550.8546436903, 1560.5645194447, 1540.1095586542, 1549.9675214292, 1560.0229810643
14-15-47.287226: 1540.4475481637, 1550.402546267 , 1560.436924376 , 1541.0057176207, 1550.8544485883, 1560.5678875322, 1540.1089795445, 1549.9673265503, 1560.0229810643
14-15-47.288226: 1540.4473537843, 1550.4029381554, 1560.4404913706, 1541.0093870771, 1550.8558181288, 1560.5657086355, 1540.1084004353, 1549.9673265503, 1560.0233778311
14-15-47.289226: 1540.4467744205, 1550.400395664 , 1560.4363298785, 1541.0090018117, 1550.8558181288, 1560.5674904884, 1540.1114883943, 1549.9655669112, 1560.0261493982
14-15-47.290226: 1540.4498637365, 1550.4050887655, 1560.436924376 , 1541.0088072905, 1550.8558181288, 1560.5670953815, 1540.1101377644, 1549.9663483357, 1560.0253577974
