14-14-41.177896: 1540.444260704 , 1550.3990231044, 1560.4389015192, 1541.0003031743, 1550.8536624425, 1560.562334747 , 1540.1085909565, 1549.9645848776, 1560.0247597425
14-14-41.178896: 1540.446385662 , 1550.3999999537, 1560.4379119788, 1541.0016553659, 1550.8524880073, 1560.5617420907, 1540.1089757718, 1549.9647816663, 1560.0233739602
14-14-41.179896: 1540.4477368817, 1550.4001949413, 1560.4385064775, 1541.0001105438, 1550.8554240987, 1560.5621371949, 1540.1097491758, 1549.9647816663, 1560.0237707273
14-14-41.180896: 1540.4488956111, 1550.3998049661, 1560.440685019 , 1541.0022351471, 1550.8548368796, 1560.561542602 , 1540.1091700659, 1549.963608577 , 1560.0231765445
14-14-41.181896: 1540.4479293741, 1550.3992180919, 1560.4347419721, 1541.0006903239, 1550.8520958917, 1560.5589666835, 1540.108204255 , 1549.9638034549, 1560.0211965838
14-14-41.182896: 1540.4510186948, 1550.3992180919, 1560.43711996  , 1541.0010755851, 1550.8540526462, 1560.5627317883, 1540.1097491758, 1549.9640002434, 1560.0237707273
14-14-41.183896: 1540.4471575177, 1550.3986312181, 1560.43711996  , 1541.0026222977, 1550.8530752247, 1560.5601558658, 1540.1095548815, 1549.9643899995, 1560.0227797778
14-14-41.184896: 1540.4454194282, 1550.4017605794, 1560.4363260056, 1540.9999160249, 1550.8548368796, 1560.5617420907, 1540.1099415837, 1549.9638034549, 1560.0237707273
14-14-41.185896: 1540.4471575177, 1550.3999999537, 1560.4387039983, 1541.0026222977, 1550.8550319816, 1560.561542602 , 1540.1095548815, 1549.9640002434, 1560.0251565103
14-14-41.186896: 1540.4469650255, 1550.4011737037, 1560.4408825404, 1541.0024277781, 1550.8536624425, 1560.5633263821, 1540.1078175538, 1549.9647816663, 1560.0245623265
14-14-41.187896: 1540.445806299 , 1550.3978493577, 1560.4412795198, 1541.0010755851, 1550.8548368796, 1560.561542602 , 1540.1097491758, 1549.9628271553, 1560.0237707273
14-14-41.188895: 1540.4469650255, 1550.3980443448, 1560.4389015192, 1541.0020425162, 1550.8544447628, 1560.5609480095, 1540.1087833642, 1549.963608577 , 1560.021393999 
14-14-41.189895: 1540.4479293741, 1550.3986312181, 1560.4385064775, 1540.9985638363, 1550.853465428 , 1560.56134505  , 1540.1095548815, 1549.9651714228, 1560.0237707273
14-14-41.190896: 1540.4481218665, 1550.3984362308, 1560.4385064775, 1541.0004958048, 1550.8550319816, 1560.5617420907, 1540.1109055104, 1549.9643899995, 1560.0247597425
14-14-41.191895: 1540.4481218665, 1550.3992180919, 1560.4394960187, 1540.9997233945, 1550.8530752247, 1560.5617420907, 1540.1093624737, 1549.9640002434, 1560.0237707273
14-14-41.192896: 1540.446385662 , 1550.4001949413, 1560.4387039983, 1541.0010755851, 1550.8542496608, 1560.56134505  , 1540.1101339917, 1549.9640002434, 1560.024165559 
14-14-41.193896: 1540.4459987909, 1550.4003918407, 1560.4351389484, 1540.9999160249, 1550.8538575443, 1560.5621371949, 1540.1089757718, 1549.9641951214, 1560.0237707273
14-14-41.194896: 1540.445806299 , 1550.3968705995, 1560.4389015192, 1541.0004958048, 1550.8524880073, 1560.5629293405, 1540.1089757718, 1549.9634136991, 1560.0227797778
14-14-41.195895: 1540.445806299 , 1550.3958937542, 1560.4400905186, 1541.0006903239, 1550.8532703263, 1560.562534236 , 1540.1107131022, 1549.9640002434, 1560.0233739602
14-14-41.196895: 1540.4467706462, 1550.4015655913, 1560.4387039983, 1541.0014627351, 1550.8526831088, 1560.5629293405, 1540.1099415837, 1549.9649765446, 1560.0257506945
14-14-41.197896: 1540.4440682125, 1550.397652459 , 1560.4369205031, 1541.0010755851, 1550.8519007903, 1560.562534236 , 1540.1101339917, 1549.9634136991, 1560.023571376 
14-14-41.198895: 1540.4471575177, 1550.3988262054, 1560.4365254624, 1541.0004958048, 1550.8526831088, 1560.5585715809, 1540.1078175538, 1549.9643899995, 1560.0229771934
14-14-41.199895: 1540.4461912828, 1550.4001949413, 1560.4379119788, 1540.9999160249, 1550.8548368796, 1560.5617420907, 1540.1085909565, 1549.963608577 , 1560.0233739602
14-14-41.200895: 1540.4446475742, 1550.395696856 , 1560.4369205031, 1541.0008829545, 1550.8538575443, 1560.5609480095, 1540.1095548815, 1549.9612624036, 1560.0233739602
14-14-41.201895: 1540.4444550827, 1550.3996080669, 1560.4392984977, 1540.9997233945, 1550.8546398648, 1560.5635239345, 1540.1116789163, 1549.9645848776, 1560.0237707273
14-14-41.202895: 1540.4444550827, 1550.3986312181, 1560.4359309652, 1541.0010755851, 1550.8536624425, 1560.560552906 , 1540.1101339917, 1549.9653682117, 1560.023571376 
14-14-41.203895: 1540.4469650255, 1550.3988262054, 1560.4367229827, 1541.0006903239, 1550.8536624425, 1560.561542602 , 1540.1099415837, 1549.9641951214, 1560.0231765445
14-14-41.204895: 1540.4434888512, 1550.3988262054, 1560.4389015192, 1541.0020425162, 1550.8546398648, 1560.5603534175, 1540.1099415837, 1549.9638034549, 1560.0233739602
14-14-41.205895: 1540.4490881038, 1550.4007818163, 1560.4420715428, 1541.0012701044, 1550.8528801231, 1560.561542602 , 1540.1101339917, 1549.9647816663, 1560.0227797778
14-14-41.206895: 1540.444260704 , 1550.4013686917, 1560.4408825404, 1541.0012701044, 1550.8544447628, 1560.562334747 , 1540.1097491758, 1549.966149636 , 1560.0237707273
14-14-41.207895: 1540.4469650255, 1550.3974574719, 1560.4387039983, 1541.0014627351, 1550.8536624425, 1560.561542602 , 1540.1099415837, 1549.963608577 , 1560.0243649105
14-14-41.208895: 1540.4473500099, 1550.3984362308, 1560.4394960187, 1541.0003031743, 1550.8552270838, 1560.5627317883, 1540.1095548815, 1549.9653682117, 1560.0249590941
14-14-41.209895: 1540.4467706462, 1550.4013686917, 1560.4381094995, 1541.0004958048, 1550.8524880073, 1560.560552906 , 1540.1085909565, 1549.9645848776, 1560.0253539265
14-14-41.210895: 1540.4459987909, 1550.4017605794, 1560.4377144581, 1541.0014627351, 1550.8540526462, 1560.561542602 , 1540.1093624737, 1549.9647816663, 1560.024165559 
14-14-41.211895: 1540.4475443894, 1550.3945250259, 1560.4410819983, 1541.0030075599, 1550.853465428 , 1560.5621371949, 1540.1085909565, 1549.9651714228, 1560.0237707273
14-14-41.212895: 1540.4473500099, 1550.3992180919, 1560.4400905186, 1541.0018479968, 1550.853465428 , 1560.560552906 , 1540.1080118475, 1549.9643899995, 1560.0253539265
14-14-41.213895: 1540.4454194282, 1550.3966756127, 1560.4387039983, 1541.0003031743, 1550.8528801231, 1560.5603534175, 1540.1087833642, 1549.9643899995, 1560.0237707273
14-14-41.214895: 1540.4490881038, 1550.4001949413, 1560.4377144581, 1541.0018479968, 1550.8548368796, 1560.5609480095, 1540.1095548815, 1549.9651714228, 1560.024165559 
14-14-41.215895: 1540.4467706462, 1550.4021505556, 1560.4392984977, 1541.0012701044, 1550.8542496608, 1560.5603534175, 1540.1095548815, 1549.9657579685, 1560.0243649105
14-14-41.216895: 1540.4452269364, 1550.3980443448, 1560.4414770414, 1541.0001105438, 1550.8548368796, 1560.5621371949, 1540.1097491758, 1549.9647816663, 1560.0255513427
14-14-41.217896: 1540.4481218665, 1550.397652459 , 1560.4402880399, 1541.0014627351, 1550.8519007903, 1560.562334747 , 1540.1097491758, 1549.9622406118, 1560.0253539265
14-14-41.218895: 1540.4446475742, 1550.3996080669, 1560.4355339884, 1540.9997233945, 1550.8552270838, 1560.560552906 , 1540.1095548815, 1549.963608577 , 1560.0239681431
14-14-41.219895: 1540.4473500099, 1550.3996080669, 1560.4369205031, 1541.0010755851, 1550.8546398648, 1560.562334747 , 1540.1109055104, 1549.9647816663, 1560.0257506945
14-14-41.220895: 1540.4471575177, 1550.3996080669, 1560.4387039983, 1541.0020425162, 1550.8546398648, 1560.562334747 , 1540.1097491758, 1549.9645848776, 1560.0257506945
14-14-41.221895: 1540.4456138071, 1550.3988262054, 1560.4379119788, 1540.9991436152, 1550.8524880073, 1560.560552906 , 1540.1087833642, 1549.9640002434, 1560.0249590941
14-14-41.222895: 1540.4452269364, 1550.3984362308, 1560.4385064775, 1540.9981785763, 1550.8532703263, 1560.562534236 , 1540.1078175538, 1549.9641951214, 1560.0253539265
14-14-41.223895: 1540.4479293741, 1550.3994130793, 1560.4373174805, 1540.9999160249, 1550.8528801231, 1560.5609480095, 1540.1097491758, 1549.9638034549, 1560.0237707273
14-14-41.224895: 1540.4454194282, 1550.4041061749, 1560.4369205031, 1541.0004958048, 1550.8542496608, 1560.562334747 , 1540.1109055104, 1549.9634136991, 1560.0257506945
14-14-41.225895: 1540.4473500099, 1550.4007818163, 1560.440685019 , 1541.0014627351, 1550.8532703263, 1560.561542602 , 1540.1103263997, 1549.9647816663, 1560.023571376 
14-14-41.226895: 1540.4479293741, 1550.3994130793, 1560.4381094995, 1541.0012701044, 1550.8528801231, 1560.561542602 , 1540.1099415837, 1549.9632169107, 1560.0255513427
14-14-41.227895: 1540.4475443894, 1550.395696856 , 1560.4385064775, 1540.9997233945, 1550.8526831088, 1560.5631288297, 1540.1093624737, 1549.9622406118, 1560.0247597425
