14-14-19.659114: 1540.4523661482, 1550.3972586617, 1560.4341436033, 1541.0024240011, 1550.8499402158, 1560.5666905909, 1540.1043410236, 1549.9628233341, 1560.0209933623
14-14-19.660114: 1540.4508224272, 1550.3978455344, 1560.432954613 , 1541.0057100665, 1550.8493530008, 1560.5658984414, 1540.1064631576, 1549.9632130896, 1560.0219843095
14-14-19.661114: 1540.4508224272, 1550.3994092561, 1560.4361246124, 1541.0031983026, 1550.8522890803, 1560.5664930376, 1540.1054992365, 1549.9645810565, 1560.0211927129
14-14-19.662113: 1540.4471537433, 1550.4005830052, 1560.4357276356, 1541.0031983026, 1550.8499402158, 1560.5682768291, 1540.1074289663, 1549.9649727234, 1560.0233700893
14-14-19.663114: 1540.4504355539, 1550.3974536487, 1560.4351350755, 1541.0033909338, 1550.8522890803, 1560.5672851877, 1540.1082004823, 1549.9639964223, 1560.0221817249
14-14-19.664113: 1540.4504355539, 1550.400777993 , 1560.4355301155, 1541.0037761964, 1550.8509195461, 1560.5653038456, 1540.1054992365, 1549.9628233341, 1560.0205985321
14-14-19.665113: 1540.4494712021, 1550.3988223822, 1560.4345405793, 1541.0031983026, 1550.8526792833, 1560.5674827412, 1540.1068498582, 1549.9639964223, 1560.0237668564
14-14-19.666113: 1540.4488918368, 1550.4017567561, 1560.4357276356, 1541.0035835651, 1550.8515048495, 1560.5668881442, 1540.107236559 , 1549.9628233341, 1560.0221817249
14-14-19.667113: 1540.448697457 , 1550.3994092561, 1560.4349356191, 1541.0028111517, 1550.8505274313, 1560.5664930376, 1540.1060783436, 1549.9630182118, 1560.0245584556
14-14-19.668113: 1540.4488918368, 1550.3984324076, 1560.4345405793, 1541.0028111517, 1550.8509195461, 1560.5660959945, 1540.1056916433, 1549.9643861784, 1560.0225784913
14-14-19.669113: 1540.4492768222, 1550.3978455344, 1560.4331521324, 1541.0018442197, 1550.8513097483, 1560.5666905909, 1540.107236559 , 1549.9645810565, 1560.0211927129
14-14-19.670113: 1540.4537173784, 1550.3998011428, 1560.4339460836, 1541.0031983026, 1550.8518969648, 1560.5664930376, 1540.1064631576, 1549.963409878 , 1560.0215875434
14-14-19.671113: 1540.4510149204, 1550.4031254972, 1560.4305785742, 1541.0039707163, 1550.8507225323, 1560.5670876343, 1540.1062707506, 1549.9641913003, 1560.0213901281
14-14-19.672113: 1540.4502430609, 1550.3976486357, 1560.4323601185, 1541.0045504993, 1550.8515048495, 1560.5670876343, 1540.1060783436, 1549.9624316683, 1560.0223810758
14-14-19.673113: 1540.4541042534, 1550.3966717894, 1560.4319650801, 1541.0031983026, 1550.8511146472, 1560.5664930376, 1540.1068498582, 1549.9628233341, 1560.0227759069
14-14-19.674113: 1540.4485049644, 1550.3980405215, 1560.4319650801, 1541.0028111517, 1550.8517018635, 1560.5662954844, 1540.1058840503, 1549.9632130896, 1560.0231726736
14-14-19.675113: 1540.4485049644, 1550.3994092561, 1560.4359270922, 1541.0043559792, 1550.8517018635, 1560.5670876343, 1540.1056916433, 1549.9628233341, 1560.0219843095
14-14-19.676113: 1540.4506280469, 1550.4013648684, 1560.4327570936, 1541.0033909338, 1550.8501353166, 1560.567879785 , 1540.1066574511, 1549.9637996338, 1560.0215875434
14-14-19.677113: 1540.4515942873, 1550.3945212027, 1560.4373136076, 1541.0041633478, 1550.8515048495, 1560.5682768291, 1540.1051125366, 1549.9647778452, 1560.0217868941
14-14-19.678113: 1540.451401794 , 1550.3992142686, 1560.4325595743, 1541.0035835651, 1550.8515048495, 1560.5653038456, 1540.1058840503, 1549.963409878 , 1560.0205985321
14-14-19.679114: 1540.4521736547, 1550.3984324076, 1560.4333515884, 1541.0039707163, 1550.8501353166, 1560.5668881442, 1540.1041486171, 1549.9632130896, 1560.0204011171
14-14-19.680113: 1540.4506280469, 1550.4011698804, 1560.4351350755, 1541.0055155462, 1550.8495481015, 1560.5674827412, 1540.1068498582, 1549.9630182118, 1560.0221817249
14-14-19.681113: 1540.4504355539, 1550.3996042436, 1560.4351350755, 1541.0037761964, 1550.8491579001, 1560.5670876343, 1540.1062707506, 1549.9626265459, 1560.0209933623
14-14-19.682113: 1540.4485049644, 1550.3988223822, 1560.4311711309, 1541.0037761964, 1550.8528762976, 1560.5658984414, 1540.1045334302, 1549.9651676017, 1560.0223810758
14-14-19.683113: 1540.4504355539, 1550.4013648684, 1560.4353325955, 1541.0030037829, 1550.8513097483, 1560.5664930376, 1540.1064631576, 1549.9620400026, 1560.0213901281
14-14-19.684113: 1540.447540615 , 1550.3954980462, 1560.4319650801, 1541.0030037829, 1550.8495481015, 1560.5676822315, 1540.1068498582, 1549.9649727234, 1560.0219843095
14-14-19.685113: 1540.4537173784, 1550.3986273948, 1560.4353325955, 1541.0045504993, 1550.8507225323, 1560.5670876343, 1540.1066574511, 1549.9641913003, 1560.0213901281
14-14-19.686113: 1540.4490843294, 1550.3978455344, 1560.4325595743, 1541.0037761964, 1550.8507225323, 1560.5664930376, 1540.1066574511, 1549.9606720402, 1560.0213901281
14-14-19.687113: 1540.4498561878, 1550.4021467323, 1560.430973612 , 1541.0039707163, 1550.8503323303, 1560.5657008883, 1540.1054992365, 1549.9649727234, 1560.0227759069
14-14-19.688113: 1540.4519811613, 1550.3943243048, 1560.4339460836, 1541.0037761964, 1550.8511146472, 1560.5670876343, 1540.1066574511, 1549.9637996338, 1560.0217868941
14-14-19.689113: 1540.4515942873, 1550.4019517442, 1560.4321625993, 1541.0024240011, 1550.8534616025, 1560.5670876343, 1540.1062707506, 1549.9637996338, 1560.0215875434
14-14-19.690113: 1540.4485049644, 1550.3978455344, 1560.4343411231, 1541.0033909338, 1550.8507225323, 1560.5662954844, 1540.1064631576, 1549.9632130896, 1560.0209933623
14-14-19.691113: 1540.4523661482, 1550.3954980462, 1560.4339460836, 1541.0039707163, 1550.8503323303, 1560.5670876343, 1540.1078137811, 1549.9628233341, 1560.0229733225
14-14-19.692113: 1540.4502430609, 1550.3998011428, 1560.4333515884, 1541.0031983026, 1550.8495481015, 1560.5688714271, 1540.1080080749, 1549.963409878 , 1560.0243610396
14-14-19.693113: 1540.4510149204, 1550.4001911181, 1560.4339460836, 1541.0026185206, 1550.8503323303, 1560.5664930376, 1540.1049201298, 1549.9630182118, 1560.0205985321
14-14-19.694113: 1540.4527530225, 1550.3994092561, 1560.4337466275, 1541.0051302827, 1550.8534616025, 1560.5668881442, 1540.1058840503, 1549.9628233341, 1560.0227759069
14-14-19.695113: 1540.447540615 , 1550.3999961304, 1560.4343411231, 1541.0037761964, 1550.8524841818, 1560.5676822315, 1540.1051125366, 1549.9653643905, 1560.0217868941
14-14-19.696113: 1540.4527530225, 1550.3976486357, 1560.4323601185, 1541.0022313701, 1550.8507225323, 1560.5662954844, 1540.107236559 , 1549.9632130896, 1560.0198069369
14-14-19.697113: 1540.4510149204, 1550.3988223822, 1560.4323601185, 1541.0028111517, 1550.8522890803, 1560.5688714271, 1540.1082004823, 1549.9614553704, 1560.0221817249
14-14-19.698113: 1540.4502430609, 1550.3960849176, 1560.4319650801, 1541.0037761964, 1550.8505274313, 1560.5658984414, 1540.1053068297, 1549.9637996338, 1560.0196075867
14-14-19.699113: 1540.4508224272, 1550.3994092561, 1560.4339460836, 1541.0018442197, 1550.8487657862, 1560.5676822315, 1540.1054992365, 1549.9630182118, 1560.0227759069
14-14-19.700113: 1540.4531380099, 1550.3978455344, 1560.4335491079, 1541.0031983026, 1550.8511146472, 1560.567879785 , 1540.1066574511, 1549.9649727234, 1560.0211927129
14-14-19.701113: 1540.4467668718, 1550.3966717894, 1560.4325595743, 1541.0041633478, 1550.8524841818, 1560.5657008883, 1540.1068498582, 1549.9626265459, 1560.0227759069
14-14-19.702113: 1540.4515942873, 1550.3994092561, 1560.4315681054, 1541.0018442197, 1550.849745115 , 1560.567879785 , 1540.1062707506, 1549.9645810565, 1560.0200043518
14-14-19.703113: 1540.4506280469, 1550.400777993 , 1560.4325595743, 1541.0041633478, 1550.8509195461, 1560.5664930376, 1540.1068498582, 1549.9612585825, 1560.0233700893
14-14-19.704113: 1540.4527530225, 1550.4003880174, 1560.4327570936, 1541.0031983026, 1550.8515048495, 1560.5658984414, 1540.1074289663, 1549.9636047558, 1560.0215875434
14-14-19.705113: 1540.4510149204, 1550.3966717894, 1560.4333515884, 1541.0028111517, 1550.849745115 , 1560.5662954844, 1540.1078137811, 1549.9628233341, 1560.0223810758
14-14-19.706113: 1540.4502430609, 1550.3988223822, 1560.4365215894, 1541.0039707163, 1550.8509195461, 1560.5676822315, 1540.1045334302, 1549.9626265459, 1560.0219843095
14-14-19.707113: 1540.4488918368, 1550.4001911181, 1560.4355301155, 1541.0026185206, 1550.8501353166, 1560.5672851877, 1540.1058840503, 1549.9643861784, 1560.0229733225
14-14-19.708113: 1540.4512074136, 1550.4021467323, 1560.4355301155, 1541.0033909338, 1550.8515048495, 1560.5662954844, 1540.1056916433, 1549.9628233341, 1560.0209933623
14-14-19.709113: 1540.4488918368, 1550.4017567561, 1560.4307760931, 1541.0033909338, 1550.8524841818, 1560.5662954844, 1540.1066574511, 1549.9624316683, 1560.0223810758
