14-14-04.406268: 1540.4523680354, 1550.3939362441, 1560.4408806039, 1540.9964373546, 1550.8495500142, 1560.5591642348, 1540.0983613531, 1549.9624335788, 1560.0178289202
14-14-04.407268: 1540.4512093008, 1550.392762505 , 1560.437315544 , 1540.9972097616, 1550.8499421285, 1560.5575780151, 1540.0999043677, 1549.9634117886, 1560.0124813325
14-14-04.408268: 1540.4515961745, 1550.3921756362, 1560.4341455398, 1540.9952778013, 1550.8491598129, 1560.5573804642, 1540.0975879606, 1549.9624335788, 1560.0132748557
14-14-04.409268: 1540.4504374411, 1550.3937393464, 1560.4371180235, 1540.9966299841, 1550.8513116611, 1560.5591642348, 1540.0985537581, 1549.9620419132, 1560.0150554472
14-14-04.410268: 1540.4521755419, 1550.3958918426, 1560.4339480201, 1540.9981766878, 1550.8513116611, 1560.5583701562, 1540.0985537581, 1549.9614572809, 1560.0138670955
14-14-04.411268: 1540.4539136467, 1550.3890463136, 1560.4349375555, 1540.9972097616, 1550.8495500142, 1560.5593617862, 1540.0987461633, 1549.9596976551, 1560.0146606201
14-14-04.412268: 1540.4529474034, 1550.3947181006, 1560.4371180235, 1540.9974023913, 1550.850724445 , 1560.558172605 , 1540.0979746567, 1549.961260493 , 1560.0132748557
14-14-04.413268: 1540.4527549097, 1550.3919806505, 1560.4371180235, 1540.9979821693, 1550.8497470277, 1560.557975054 , 1540.0985537581, 1549.9622387013, 1560.0136696822
14-14-04.414268: 1540.453334278 , 1550.3911968852, 1560.4383050837, 1540.9972097616, 1550.8509214588, 1560.5597568891, 1540.0993252653, 1549.9622387013, 1560.0150554472
14-14-04.415268: 1540.4525624161, 1550.3919806505, 1560.4349375555, 1540.9952778013, 1550.8499421285, 1560.5603514807, 1540.0977822518, 1549.9614572809, 1560.0150554472
14-14-04.416268: 1540.4514036812, 1550.3913937823, 1560.4345425158, 1540.9972097616, 1550.8517037763, 1560.5585696442, 1540.0973955557, 1549.9638015443, 1560.0144612711
14-14-04.417268: 1540.4523680354, 1550.3935443603, 1560.4359290287, 1540.9964373546, 1550.8520939789, 1560.5599563775, 1540.0979746567, 1549.9616521583, 1560.0156496238
14-14-04.418268: 1540.453334278 , 1550.3925656076, 1560.4392965612, 1540.9954704306, 1550.8511165599, 1560.5589647467, 1540.0968164552, 1549.961260493 , 1560.0152547963
14-14-04.419268: 1540.453334278 , 1550.3964787143, 1560.4361265489, 1540.9943127673, 1550.8511165599, 1560.5599563775, 1540.0987461633, 1549.9632150002, 1560.0180263346
14-14-04.420268: 1540.4525624161, 1550.3947181006, 1560.437315544 , 1540.9956649484, 1550.850529344 , 1560.5597568891, 1540.0989385684, 1549.9610656158, 1560.0174321562
14-14-04.421268: 1540.4494730893, 1550.3915887678, 1560.4394940822, 1540.9956649484, 1550.8518988776, 1560.5585696442, 1540.0999043677, 1549.9626284565, 1560.0160463869
14-14-04.422268: 1540.4510168076, 1550.3929574909, 1560.4377125217, 1540.9964373546, 1550.8511165599, 1560.558172605 , 1540.0981670617, 1549.9608707385, 1560.0146606201
14-14-04.423268: 1540.4521755419, 1550.3964787143, 1560.4369185666, 1540.9964373546, 1550.8497470277, 1560.5585696442, 1540.0979746567, 1549.961260493 , 1560.0120865067
14-14-04.424268: 1540.4515961745, 1550.3917837533, 1560.4375130646, 1540.9966299841, 1550.850529344 , 1560.5593617862, 1540.0975879606, 1549.9626284565, 1560.0156496238
14-14-04.425268: 1540.4525624161, 1550.3941312302, 1560.4357295721, 1540.9958575777, 1550.8511165599, 1560.5601539291, 1540.0989385684, 1549.9628252447, 1560.0138670955
14-14-04.426268: 1540.4488937239, 1550.3923706219, 1560.4377125217, 1540.9970171319, 1550.8481804848, 1560.5613431132, 1540.0993252653, 1549.9618470357, 1560.0146606201
14-14-04.427268: 1540.4490862166, 1550.3929574909, 1560.4379100423, 1540.9972097616, 1550.8517037763, 1560.5595593376, 1540.0985537581, 1549.9620419132, 1560.0158470376
14-14-04.428268: 1540.4541061406, 1550.3939362441, 1560.437315544 , 1540.9964373546, 1550.8503342431, 1560.5605509692, 1540.0985537581, 1549.9622387013, 1560.0140664443
14-14-04.429268: 1540.4544930158, 1550.3937393464, 1560.4347400356, 1540.9960502071, 1550.8499421285, 1560.5573804642, 1540.0985537581, 1549.9616521583, 1560.0130755071
14-14-04.430268: 1540.4475425022, 1550.3913937823, 1560.4369185666, 1540.9962447251, 1550.850529344 , 1560.557975054 , 1540.0981670617, 1549.9616521583, 1560.0148580336
14-14-04.431268: 1540.4481199794, 1550.3925656076, 1560.438107563 , 1540.9958575777, 1550.8487676989, 1560.5585696442, 1540.0989385684, 1549.961260493 , 1560.0132748557
14-14-04.432268: 1540.449858075 , 1550.3951080733, 1560.438504541 , 1540.9954704306, 1550.8509214588, 1560.5599563775, 1540.0981670617, 1549.9628252447, 1560.0160463869
14-14-04.433268: 1540.4531398971, 1550.3923706219, 1560.4379100423, 1540.9962447251, 1550.850724445 , 1560.5591642348, 1540.0989385684, 1549.9618470357, 1560.0150554472
14-14-04.434268: 1540.4496655821, 1550.392762505 , 1560.4361265489, 1540.9948906545, 1550.8487676989, 1560.5601539291, 1540.0981670617, 1549.9632150002, 1560.0130755071
14-14-04.435268: 1540.4508243144, 1550.3921756362, 1560.4400885821, 1540.9979821693, 1550.8503342431, 1560.5601539291, 1540.1000967732, 1549.9624335788, 1560.0150554472
14-14-04.436268: 1540.4515961745, 1550.3968686879, 1560.4383050837, 1540.9960502071, 1550.8520939789, 1560.5597568891, 1540.09913286  , 1549.9626284565, 1560.0150554472
14-14-04.437268: 1540.4508243144, 1550.3943262164, 1560.4365235259, 1540.9964373546, 1550.8495500142, 1560.5613431132, 1540.0989385684, 1549.9638015443, 1560.0156496238
14-14-04.438268: 1540.4514036812, 1550.3943262164, 1560.4371180235, 1540.9958575777, 1550.8503342431, 1560.5587671954, 1540.0993252653, 1549.9618470357, 1560.0142638577
14-14-04.439268: 1540.454878004 , 1550.3923706219, 1560.4365235259, 1540.9970171319, 1550.8511165599, 1560.5605509692, 1540.0995176706, 1549.9626284565, 1560.0150554472
14-14-04.440268: 1540.4521755419, 1550.3898281652, 1560.4371180235, 1540.9952778013, 1550.8511165599, 1560.5595593376, 1540.0973955557, 1549.9618470357, 1560.0162438008
14-14-04.441268: 1540.4485068516, 1550.3900250619, 1560.4357295721, 1540.9970171319, 1550.8509214588, 1560.5583701562, 1540.0977822518, 1549.9608707385, 1560.0120865067
14-14-04.442268: 1540.4510168076, 1550.3943262164, 1560.4341455398, 1540.9954704306, 1550.8518988776, 1560.5593617862, 1540.0979746567, 1549.9624335788, 1560.0146606201
14-14-04.443268: 1540.4508243144, 1550.3921756362, 1560.4390990402, 1540.9956649484, 1550.8517037763, 1560.5601539291, 1540.0987461633, 1549.9622387013, 1560.0146606201
14-14-04.444268: 1540.4521755419, 1550.3915887678, 1560.4367210462, 1540.9968226137, 1550.8489627995, 1560.5595593376, 1540.0973955557, 1549.9618470357, 1560.0134722689
14-14-04.445268: 1540.4512093008, 1550.3925656076, 1560.438504541 , 1540.9956649484, 1550.8528782103, 1560.5585696442, 1540.0989385684, 1549.9602841966, 1560.0156496238
14-14-04.446268: 1540.4510168076, 1550.3941312302, 1560.4387020619, 1540.9983693178, 1550.8497470277, 1560.5587671954, 1540.0985537581, 1549.9614572809, 1560.0162438008
14-14-04.447268: 1540.4527549097, 1550.3941312302, 1560.4396935398, 1540.9941182498, 1550.850529344 , 1560.5587671954, 1540.100291065 , 1549.961260493 , 1560.0166405642
14-14-04.448267: 1540.4541061406, 1550.392762505 , 1560.4365235259, 1540.9972097616, 1550.8497470277, 1560.5585696442, 1540.0989385684, 1549.9626284565, 1560.012680681 
14-14-04.449268: 1540.4529474034, 1550.3933493744, 1560.4379100423, 1540.9952778013, 1550.8495500142, 1560.5603514807, 1540.0993252653, 1549.9620419132, 1560.0158470376
14-14-04.450268: 1540.4515961745, 1550.3954999579, 1560.4383050837, 1540.9970171319, 1550.8509214588, 1560.5589647467, 1540.0975879606, 1549.9626284565, 1560.0142638577
14-14-04.451268: 1540.454878004 , 1550.3915887678, 1560.4379100423, 1540.9974023913, 1550.8489627995, 1560.5583701562, 1540.0983613531, 1549.9632150002, 1560.0132748557
14-14-04.452267: 1540.4514036812, 1550.3917837533, 1560.4402861034, 1540.9954704306, 1550.8499421285, 1560.5597568891, 1540.0968164552, 1549.9614572809, 1560.0144612711
14-14-04.453268: 1540.4562292386, 1550.3951080733, 1560.4388995827, 1540.9968226137, 1550.8509214588, 1560.5591642348, 1540.0977822518, 1549.9632150002, 1560.0158470376
14-14-04.454268: 1540.454878004 , 1550.3902200471, 1560.4357295721, 1540.9975969096, 1550.850529344 , 1560.558172605 , 1540.0985537581, 1549.9626284565, 1560.0138670955
14-14-04.455267: 1540.4510168076, 1550.3915887678, 1560.4333535249, 1540.9964373546, 1550.8509214588, 1560.5575780151, 1540.0973955557, 1549.9618470357, 1560.0144612711
14-14-04.456267: 1540.4525624161, 1550.3904150323, 1560.4388995827, 1540.9948906545, 1550.850529344 , 1560.5593617862, 1540.0972031509, 1549.9622387013, 1560.012680681 
14-14-04.457268: 1540.4558442498, 1550.3921756362, 1560.4398910609, 1540.9958575777, 1550.8489627995, 1560.5595593376, 1540.0981670617, 1549.9602841966, 1560.0138670955
14-14-04.458268: 1540.449858075 , 1550.3941312302, 1560.4377125217, 1540.9966299841, 1550.8501372294, 1560.5607485209, 1540.0985537581, 1549.961260493 , 1560.0138670955
14-14-04.459267: 1540.4525624161, 1550.3931524768, 1560.4363240691, 1540.9962447251, 1550.8495500142, 1560.5585696442, 1540.0979746567, 1549.961260493 , 1560.0136696822
14-14-04.460268: 1540.454878004 , 1550.3937393464, 1560.4383050837, 1540.9979821693, 1550.8509214588, 1560.5583701562, 1540.0985537581, 1549.9628252447, 1560.0138670955
14-14-04.461267: 1540.4512093008, 1550.3898281652, 1560.4388995827, 1540.9962447251, 1550.8499421285, 1560.5585696442, 1540.0977822518, 1549.961260493 , 1560.012878094 
14-14-04.462267: 1540.4529474034, 1550.3911968852, 1560.4345425158, 1540.9974023913, 1550.8511165599, 1560.5593617862, 1540.0987461633, 1549.9636066664, 1560.0146606201
14-14-04.463267: 1540.4492787093, 1550.3923706219, 1560.4390990402, 1540.9946980253, 1550.8493549135, 1560.5599563775, 1540.0995176706, 1549.9636066664, 1560.0156496238
14-14-04.464267: 1540.4510168076, 1550.3921756362, 1560.4345425158, 1540.9948906545, 1550.850529344 , 1560.5591642348, 1540.1000967732, 1549.9616521583, 1560.0140664443
14-14-04.465267: 1540.4523680354, 1550.3917837533, 1560.4387020619, 1540.9974023913, 1550.8497470277, 1560.5593617862, 1540.0987461633, 1549.9624335788, 1560.0156496238
14-14-04.466268: 1540.4562292386, 1550.3947181006, 1560.4390990402, 1540.9960502071, 1550.850529344 , 1560.5585696442, 1540.0985537581, 1549.9622387013, 1560.0156496238
14-14-04.467267: 1540.4488937239, 1550.3915887678, 1560.4390990402, 1540.9968226137, 1550.8503342431, 1560.5607485209, 1540.0987461633, 1549.9618470357, 1560.017234742 
14-14-04.468267: 1540.4514036812, 1550.392762505 , 1560.4363240691, 1540.9954704306, 1550.8493549135, 1560.5583701562, 1540.0987461633, 1549.9628252447, 1560.0144612711
14-14-04.469267: 1540.4537192656, 1550.3917837533, 1560.4359290287, 1540.9972097616, 1550.8509214588, 1560.5577755661, 1540.0983613531, 1549.9610656158, 1560.0148580336
14-14-04.470268: 1540.4544930158, 1550.3962818159, 1560.4343430595, 1540.9968226137, 1550.8487676989, 1560.5583701562, 1540.0985537581, 1549.9632150002, 1560.0140664443
14-14-04.471267: 1540.4514036812, 1550.3956949444, 1560.4377125217, 1540.9950851721, 1550.8520939789, 1560.5587671954, 1540.0997119623, 1549.9618470357, 1560.0146606201
14-14-04.472267: 1540.4519830485, 1550.3929574909, 1560.4390990402, 1540.9977895395, 1550.8501372294, 1560.5605509692, 1540.0997119623, 1549.961260493 , 1560.0144612711
14-14-04.473267: 1540.4544930158, 1550.3917837533, 1560.4387020619, 1540.9960502071, 1550.850529344 , 1560.5601539291, 1540.0968164552, 1549.961260493 , 1560.0170353924
14-14-04.474267: 1540.4550704982, 1550.3913937823, 1560.4371180235, 1540.9960502071, 1550.8511165599, 1560.558172605 , 1540.0985537581, 1549.9614572809, 1560.0138670955
14-14-04.475267: 1540.4504374411, 1550.3953049714, 1560.4359290287, 1540.9964373546, 1550.8509214588, 1560.5585696442, 1540.0983613531, 1549.9626284565, 1560.0144612711
14-14-04.476267: 1540.4519830485, 1550.3937393464, 1560.4365235259, 1540.9962447251, 1550.8515067623, 1560.557975054 , 1540.0985537581, 1549.9616521583, 1560.0136696822
14-14-04.477267: 1540.4512093008, 1550.3913937823, 1560.4392965612, 1540.9943127673, 1550.8513116611, 1560.5611455613, 1540.0975879606, 1549.9620419132, 1560.0160463869
14-14-04.478267: 1540.4512093008, 1550.3931524768, 1560.4420696063, 1540.9954704306, 1550.8499421285, 1560.5601539291, 1540.1004834706, 1549.9614572809, 1560.0162438008
14-14-04.479267: 1540.4514036812, 1550.3939362441, 1560.435532052 , 1540.9954704306, 1550.8493549135, 1560.5603514807, 1540.0973955557, 1549.9620419132, 1560.0164412148
14-14-04.480267: 1540.4541061406, 1550.3951080733, 1560.4388995827, 1540.9972097616, 1550.8520939789, 1560.5605509692, 1540.0987461633, 1549.9622387013, 1560.0140664443
14-14-04.481267: 1540.4506299341, 1550.3935443603, 1560.4402861034, 1540.9964373546, 1550.8489627995, 1560.5595593376, 1540.0985537581, 1549.9634117886, 1560.0148580336
14-14-04.482267: 1540.4521755419, 1550.3919806505, 1560.4367210462, 1540.9954704306, 1550.8501372294, 1560.5593617862, 1540.0987461633, 1549.9624335788, 1560.0150554472
14-14-04.483267: 1540.454878004 , 1550.3939362441, 1560.4361265489, 1540.9958575777, 1550.8503342431, 1560.5587671954, 1540.0985537581, 1549.9626284565, 1560.0142638577
14-14-04.484267: 1540.4502449481, 1550.3925656076, 1560.4379100423, 1540.9970171319, 1550.8495500142, 1560.5603514807, 1540.09913286  , 1549.959111114 , 1560.0152547963
14-14-04.485267: 1540.4556498682, 1550.3943262164, 1560.4375130646, 1540.9970171319, 1550.850529344 , 1560.5591642348, 1540.0979746567, 1549.9630201224, 1560.0164412148
14-14-04.486267: 1540.4481199794, 1550.3937393464, 1560.4357295721, 1540.9956649484, 1550.8499421285, 1560.5593617862, 1540.0983613531, 1549.9626284565, 1560.0146606201
14-14-04.487267: 1540.4523680354, 1550.3911968852, 1560.4379100423, 1540.9975969096, 1550.850529344 , 1560.5591642348, 1540.0973955557, 1549.9616521583, 1560.0164412148
14-14-04.488267: 1540.4519830485, 1550.3951080733, 1560.437315544 , 1540.9962447251, 1550.8489627995, 1560.5605509692, 1540.0997119623, 1549.9630201224, 1560.0134722689
14-14-04.489267: 1540.4525624161, 1550.3929574909, 1560.4359290287, 1540.9968226137, 1550.8520939789, 1560.5597568891, 1540.0985537581, 1549.9622387013, 1560.012680681 
14-14-04.490267: 1540.4527549097, 1550.3929574909, 1560.4406830825, 1540.9964373546, 1550.8503342431, 1560.5603514807, 1540.0985537581, 1549.9614572809, 1560.0152547963
14-14-04.491267: 1540.4514036812, 1550.3949130869, 1560.4379100423, 1540.9966299841, 1550.8501372294, 1560.5591642348, 1540.0987461633, 1549.961260493 , 1560.0146606201
14-14-04.492267: 1540.4494730893, 1550.3945231143, 1560.4387020619, 1540.9970171319, 1550.8517037763, 1560.5575780151, 1540.1000967732, 1549.9618470357, 1560.0124813325
14-14-04.493267: 1540.4544930158, 1550.3911968852, 1560.435532052 , 1540.9960502071, 1550.8495500142, 1560.5593617862, 1540.0989385684, 1549.9628252447, 1560.0152547963
14-14-04.494267: 1540.449858075 , 1550.3933493744, 1560.4365235259, 1540.9966299841, 1550.8530733119, 1560.5597568891, 1540.0973955557, 1549.9624335788, 1560.0140664443
14-14-04.495267: 1540.4527549097, 1550.3937393464, 1560.438107563 , 1540.9952778013, 1550.8501372294, 1560.5599563775, 1540.0981670617, 1549.9604790737, 1560.0152547963
14-14-04.496267: 1540.4515961745, 1550.3917837533, 1560.4379100423, 1540.9975969096, 1550.8485725984, 1560.5603514807, 1540.0987461633, 1549.9606739508, 1560.0158470376
14-14-04.497267: 1540.4515961745, 1550.3941312302, 1560.4367210462, 1540.9962447251, 1550.8485725984, 1560.5583701562, 1540.0999043677, 1549.9626284565, 1560.0144612711
14-14-04.498267: 1540.4492787093, 1550.3935443603, 1560.4371180235, 1540.9960502071, 1550.8501372294, 1560.5587671954, 1540.0981670617, 1549.9616521583, 1560.0138670955
14-14-04.499267: 1540.453334278 , 1550.3953049714, 1560.4363240691, 1540.9956649484, 1550.8493549135, 1560.5595593376, 1540.0989385684, 1549.9626284565, 1560.0134722689
14-14-04.500267: 1540.4512093008, 1550.3929574909, 1560.4377125217, 1540.9952778013, 1550.8495500142, 1560.5573804642, 1540.0981670617, 1549.960087409 , 1560.0138670955
14-14-04.501267: 1540.453334278 , 1550.3956949444, 1560.438107563 , 1540.9974023913, 1550.850529344 , 1560.5599563775, 1540.0985537581, 1549.9616521583, 1560.0146606201
14-14-04.502267: 1540.4521755419, 1550.3902200471, 1560.4367210462, 1540.9968226137, 1550.8497470277, 1560.5589647467, 1540.0983613531, 1549.9622387013, 1560.0152547963
14-14-04.503267: 1540.4527549097, 1550.3943262164, 1560.4369185666, 1540.9956649484, 1550.8487676989, 1560.5605509692, 1540.09913286  , 1549.9639983329, 1560.0166405642
14-14-04.504267: 1540.4523680354, 1550.3919806505, 1560.4379100423, 1540.9950851721, 1550.8530733119, 1560.5593617862, 1540.0968164552, 1549.9636066664, 1560.0136696822
14-14-04.505267: 1540.4525624161, 1550.3908069144, 1560.4369185666, 1540.9974023913, 1550.850724445 , 1560.5603514807, 1540.0975879606, 1549.9610656158, 1560.0158470376
14-14-04.506267: 1540.4496655821, 1550.3929574909, 1560.4396935398, 1540.9952778013, 1550.8517037763, 1560.5593617862, 1540.0975879606, 1549.9630201224, 1560.0146606201
14-14-04.507267: 1540.4496655821, 1550.3949130869, 1560.4349375555, 1540.9970171319, 1550.8517037763, 1560.5575780151, 1540.0997119623, 1549.9602841966, 1560.0140664443
14-14-04.508267: 1540.4550704982, 1550.3904150323, 1560.4394940822, 1540.9954704306, 1550.8489627995, 1560.5587671954, 1540.0973955557, 1549.960087409 , 1560.0162438008
