14-45-04.690150: 1540.3221345345, 1550.3507919877, 1560.5196142913, 1540.1829657494, 1550.4366470264, 1560.1016667782, 1541.0407585262, 1550.7261605313, 1560.446903094 
14-45-04.691150: 1540.3217477258, 1550.3525525017, 1560.5198118326, 1540.1804585533, 1550.4382127381, 1560.1016667782, 1541.0380540081, 1550.7269427229, 1560.4459116069
14-45-04.692150: 1540.3211684565, 1550.352357526 , 1560.5211984971, 1540.182388471 , 1550.4364520296, 1560.1032501355, 1541.0392136257, 1550.7265525833, 1560.4480921056
14-45-04.693150: 1540.3217477258, 1550.3507919877, 1560.5200093741, 1540.1818093066, 1550.4352782261, 1560.1036469432, 1541.0388264567, 1550.7243991688, 1560.447100617 
14-45-04.694150: 1540.3217477258, 1550.3492283641, 1560.5188221896, 1540.1816149941, 1550.4376258348, 1560.1012699715, 1541.0403713565, 1550.7249862892, 1560.4463085889
14-45-04.695150: 1540.3211684565, 1550.3517706877, 1560.5174335927, 1540.1808434046, 1550.4387996418, 1560.1018642138, 1541.0386338167, 1550.7271397053, 1560.4453171026
14-45-04.696150: 1540.321555265 , 1550.3511838499, 1560.5196142913, 1540.1804585533, 1550.4376258348, 1560.1024584565, 1541.0380540081, 1550.726355601 , 1560.446903094 
14-45-04.697150: 1540.3230987269, 1550.3515757122, 1560.5196142913, 1540.1814225683, 1550.4382127381, 1560.1016667782, 1541.0392136257, 1550.7265525833, 1560.4474975996
14-45-04.698150: 1540.3230987269, 1550.352357526 , 1560.5194167499, 1540.182388471 , 1550.4380177408, 1560.102063585 , 1541.038439288 , 1550.7261605313, 1560.44729814  
14-45-04.699150: 1540.3198174589, 1550.3498152005, 1560.5204063938, 1540.1816149941, 1550.4362570328, 1560.1028552637, 1541.038439288 , 1550.7245961505, 1560.446903094 
14-45-04.700150: 1540.323870459 , 1550.3515757122, 1560.5188221896, 1540.1831600621, 1550.4376258348, 1560.1008751007, 1541.0376668397, 1550.7269427229, 1560.4459116069
14-45-04.701150: 1540.3240648073, 1550.3498152005, 1560.5198118326, 1540.1818093066, 1550.4348882332, 1560.1016667782, 1541.0395989062, 1550.7251832711, 1560.447100617 
14-45-04.702150: 1540.3227119177, 1550.3504020373, 1560.5186227118, 1540.1821941585, 1550.4360620361, 1560.1012699715, 1541.0407585262, 1550.72557341  , 1560.4451195801
14-45-04.703150: 1540.3227119177, 1550.349423339 , 1560.5178306111, 1540.1818093066, 1550.4358651276, 1560.1018642138, 1541.0403713565, 1550.7238120488, 1560.443930573 
14-45-04.704150: 1540.3225194566, 1550.3513788253, 1560.5200093741, 1540.1820017325, 1550.4352782261, 1560.1028552637, 1541.0394062659, 1550.7251832711, 1560.4467055711
14-45-04.705150: 1540.3225194566, 1550.3533343164, 1560.519217272 , 1540.1825808971, 1550.4366470264, 1560.0992898126, 1541.0399860756, 1550.7267476531, 1560.4463085889
14-45-04.706150: 1540.3217477258, 1550.3505970125, 1560.5198118326, 1540.1827733232, 1550.4358651276, 1560.1016667782, 1541.0390190969, 1550.7259654617, 1560.4484871522
14-45-04.707150: 1540.3225194566, 1550.3484465535, 1560.5196142913, 1540.1820017325, 1550.4344963288, 1560.1010725361, 1541.0411456961, 1550.7259654617, 1560.4474975996
14-45-04.708150: 1540.3227119177, 1550.3509888745, 1560.5202088522, 1540.1833524884, 1550.437038932 , 1560.1036469432, 1541.0421107888, 1550.7269427229, 1560.4482896289
14-45-04.709150: 1540.3217477258, 1550.3507919877, 1560.5188221896, 1540.1821941585, 1550.4362570328, 1560.1018642138, 1541.0390190969, 1550.7271397053, 1560.4453171026
14-45-04.710150: 1540.3217477258, 1550.3519656632, 1560.5217930592, 1540.1814225683, 1550.4358651276, 1560.1036469432, 1541.0388264567, 1550.7259654617, 1560.4480921056
14-45-04.711150: 1540.3207816483, 1550.3511838499, 1560.5221900798, 1540.1820017325, 1550.437038932 , 1560.1004782945, 1541.0390190969, 1550.72557341  , 1560.4467055711
14-45-04.712150: 1540.3230987269, 1550.3507919877, 1560.519217272 , 1540.1821941585, 1550.4362570328, 1560.1028552637, 1541.0388264567, 1550.7257684796, 1560.4459116069
14-45-04.713150: 1540.323870459 , 1550.3500101755, 1560.5190197307, 1540.1820017325, 1550.4358651276, 1560.1014693427, 1541.0397934352, 1550.7247912198, 1560.4449220576
14-45-04.714150: 1540.3240648073, 1550.3498152005, 1560.5196142913, 1540.1816149941, 1550.4366470264, 1560.1016667782, 1541.0390190969, 1550.7269427229, 1560.4474975996
14-45-04.715150: 1540.323870459 , 1550.3500101755, 1560.5204063938, 1540.1821941585, 1550.4364520296, 1560.102063585 , 1541.0397934352, 1550.7273347753, 1560.446903094 
14-45-04.716150: 1540.3217477258, 1550.3500101755, 1560.5194167499, 1540.1812301425, 1550.4364520296, 1560.1018642138, 1541.0399860756, 1550.7253783405, 1560.4459116069
14-45-04.717150: 1540.3221345345, 1550.3511838499, 1560.5182276297, 1540.1802642413, 1550.4362570328, 1560.1034495072, 1541.0392136257, 1550.7265525833, 1560.44729814  
14-45-04.718150: 1540.3227119177, 1550.3513788253, 1560.5188221896, 1540.1814225683, 1550.4360620361, 1560.1022610207, 1541.0386338167, 1550.7261605313, 1560.4459116069
14-45-04.719149: 1540.321555265 , 1550.3511838499, 1560.5182276297, 1540.1810358303, 1550.4366470264, 1560.1002808592, 1541.0380540081, 1550.7269427229, 1560.4459116069
14-45-04.720150: 1540.3211684565, 1550.3517706877, 1560.5194167499, 1540.182388471 , 1550.4346913251, 1560.1018642138, 1541.0394062659, 1550.7277268278, 1560.4453171026
14-45-04.721150: 1540.323870459 , 1550.3513788253, 1560.5196142913, 1540.1831600621, 1550.4378208319, 1560.1026558922, 1541.0399860756, 1550.7257684796, 1560.4449220576
14-45-04.722150: 1540.3221345345, 1550.3507919877, 1560.5186227118, 1540.1808434046, 1550.4366470264, 1560.1012699715, 1541.0407585262, 1550.7271397053, 1560.4476951227
14-45-04.723150: 1540.3236779976, 1550.3519656632, 1560.518028152 , 1540.182388471 , 1550.4382127381, 1560.102063585 , 1541.0403713565, 1550.726355601 , 1560.4457140843
14-45-04.724149: 1540.3211684565, 1550.3507919877, 1560.5186227118, 1540.1816149941, 1550.4354751344, 1560.1010725361, 1541.0394062659, 1550.7285090209, 1560.4463085889
14-45-04.725150: 1540.3227119177, 1550.3500101755, 1560.5202088522, 1540.1812301425, 1550.4358651276, 1560.1004782945, 1541.0380540081, 1550.7243991688, 1560.446903094 
14-45-04.726150: 1540.321555265 , 1550.3502070622, 1560.5194167499, 1540.1818093066, 1550.4346913251, 1560.1004782945, 1541.0386338167, 1550.7242040996, 1560.444327554 
14-45-04.727149: 1540.321555265 , 1550.3505970125, 1560.5204063938, 1540.1806509789, 1550.4354751344, 1560.1018642138, 1541.0403713565, 1550.7259654617, 1560.4465061117
14-45-04.728149: 1540.321555265 , 1550.3500101755, 1560.5196142913, 1540.1821941585, 1550.4362570328, 1560.1024584565, 1541.0395989062, 1550.7283120382, 1560.4455165616
14-45-04.729150: 1540.3230987269, 1550.3507919877, 1560.5190197307, 1540.182388471 , 1550.4366470264, 1560.1016667782, 1541.0395989062, 1550.7283120382, 1560.4463085889
14-45-04.730150: 1540.321555265 , 1550.349423339 , 1560.519217272 , 1540.1829657494, 1550.4358651276, 1560.1028552637, 1541.0386338167, 1550.7238120488, 1560.447100617 
14-45-04.731149: 1540.3211684565, 1550.3515757122, 1560.5190197307, 1540.1814225683, 1550.4354751344, 1560.1014693427, 1541.0415309776, 1550.7265525833, 1560.4461110661
14-45-04.732149: 1540.3211684565, 1550.3507919877, 1560.5208034137, 1540.1804585533, 1550.4380177408, 1560.1036469432, 1541.0399860756, 1550.7253783405, 1560.44729814  
14-45-04.733150: 1540.3211684565, 1550.3513788253, 1560.5210009553, 1540.1808434046, 1550.4360620361, 1560.1024584565, 1541.040178716 , 1550.7275298453, 1560.446903094 
14-45-04.734149: 1540.3207816483, 1550.3505970125, 1560.5219925379, 1540.1820017325, 1550.4344963288, 1560.102063585 , 1541.0390190969, 1550.7259654617, 1560.4476951227
14-45-04.735149: 1540.3225194566, 1550.3505970125, 1560.5213979755, 1540.1814225683, 1550.435670131 , 1560.1032501355, 1541.0395989062, 1550.7269427229, 1560.449281119 
14-45-04.736149: 1540.3217477258, 1550.3513788253, 1560.5213979755, 1540.1808434046, 1550.4354751344, 1560.1030526996, 1541.0403713565, 1550.7261605313, 1560.4476951227
14-45-04.737149: 1540.3211684565, 1550.3502070622, 1560.5190197307, 1540.1814225683, 1550.4362570328, 1560.102063585 , 1541.0376668397, 1550.7271397053, 1560.4455165616
14-45-04.738149: 1540.3211684565, 1550.3509888745, 1560.5190197307, 1540.1810358303, 1550.437038932 , 1560.1004782945, 1541.0386338167, 1550.7247912198, 1560.4455165616
14-45-04.739149: 1540.3225194566, 1550.3511838499, 1560.5204063938, 1540.1814225683, 1550.435670131 , 1560.1028552637, 1541.0376668397, 1550.7249862892, 1560.4455165616
14-45-04.740149: 1540.3225194566, 1550.3505970125, 1560.5208034137, 1540.1812301425, 1550.4362570328, 1560.1024584565, 1541.038439288 , 1550.7269427229, 1560.44729814  
14-45-04.741149: 1540.3207816483, 1550.3513788253, 1560.5208034137, 1540.1804585533, 1550.4358651276, 1560.1022610207, 1541.0386338167, 1550.7257684796, 1560.4465061117
14-45-04.742149: 1540.3221345345, 1550.3515757122, 1560.5206039353, 1540.1833524884, 1550.4362570328, 1560.1028552637, 1541.0392136257, 1550.7257684796, 1560.4467055711
14-45-04.743150: 1540.3227119177, 1550.3513788253, 1560.5188221896, 1540.1827733232, 1550.4366470264, 1560.1032501355, 1541.0392136257, 1550.7257684796, 1560.4459116069
14-45-04.744149: 1540.3217477258, 1550.349423339 , 1560.5206039353, 1540.182388471 , 1550.4346913251, 1560.1026558922, 1541.0392136257, 1550.726355601 , 1560.4463085889
14-45-04.745149: 1540.3234855363, 1550.3519656632, 1560.5206039353, 1540.1804585533, 1550.437038932 , 1560.1006757298, 1541.0390190969, 1550.7279218979, 1560.447100617 
14-45-04.746149: 1540.3217477258, 1550.3507919877, 1560.5190197307, 1540.1806509789, 1550.4346913251, 1560.1024584565, 1541.038246648 , 1550.7267476531, 1560.4449220576
14-45-04.747149: 1540.3211684565, 1550.3527493889, 1560.5182276297, 1540.1816149941, 1550.4352782261, 1560.1004782945, 1541.0372815601, 1550.726355601 , 1560.4474975996
14-45-04.748149: 1540.321555265 , 1550.3509888745, 1560.5198118326, 1540.1821941585, 1550.4366470264, 1560.102063585 , 1541.0390190969, 1550.7269427229, 1560.446903094 
14-45-04.749149: 1540.3225194566, 1550.3519656632, 1560.5221900798, 1540.1821941585, 1550.437038932 , 1560.1012699715, 1541.0395989062, 1550.7273347753, 1560.4488841355
14-45-04.750149: 1540.3211684565, 1550.3521625503, 1560.5200093741, 1540.1814225683, 1550.4362570328, 1560.1012699715, 1541.0395989062, 1550.7265525833, 1560.4463085889
14-45-04.751149: 1540.3221345345, 1550.3505970125, 1560.5208034137, 1540.1814225683, 1550.436843935 , 1560.1016667782, 1541.0386338167, 1550.7283120382, 1560.44729814  
14-45-04.752149: 1540.3227119177, 1550.3519656632, 1560.5211984971, 1540.1810358303, 1550.435670131 , 1560.1028552637, 1541.0386338167, 1550.7269427229, 1560.447100617 
14-45-04.753149: 1540.3225194566, 1550.3509888745, 1560.5202088522, 1540.1821941585, 1550.435670131 , 1560.1024584565, 1541.0392136257, 1550.7261605313, 1560.446903094 
14-45-04.754149: 1540.3227119177, 1550.3533343164, 1560.5213979755, 1540.1825808971, 1550.4358651276, 1560.1034495072, 1541.0397934352, 1550.7277268278, 1560.4480921056
14-45-04.755149: 1540.3217477258, 1550.3519656632, 1560.5182276297, 1540.1804585533, 1550.4384077353, 1560.1004782945, 1541.0411456961, 1550.7267476531, 1560.4455165616
14-45-04.756149: 1540.3211684565, 1550.3513788253, 1560.5176330702, 1540.1806509789, 1550.437038932 , 1560.1024584565, 1541.0390190969, 1550.7259654617, 1560.446903094 
14-45-04.757149: 1540.321555265 , 1550.3511838499, 1560.5204063938, 1540.1808434046, 1550.436843935 , 1560.1018642138, 1541.0409511668, 1550.7259654617, 1560.4465061117
14-45-04.758149: 1540.3211684565, 1550.3507919877, 1560.5215955174, 1540.1793002277, 1550.4354751344, 1560.102063585 , 1541.0386338167, 1550.7261605313, 1560.4463085889
14-45-04.759149: 1540.3217477258, 1550.3513788253, 1560.5204063938, 1540.1814225683, 1550.4360620361, 1560.1028552637, 1541.0399860756, 1550.7253783405, 1560.4480921056
14-45-04.760149: 1540.3196249985, 1550.3519656632, 1560.5190197307, 1540.1804585533, 1550.435670131 , 1560.1012699715, 1541.0397934352, 1550.7249862892, 1560.4459116069
14-45-04.761149: 1540.3225194566, 1550.3496202255, 1560.5188221896, 1540.1806509789, 1550.4364520296, 1560.1012699715, 1541.0380540081, 1550.7247912198, 1560.4449220576
14-45-04.762149: 1540.3198174589, 1550.3500101755, 1560.5210009553, 1540.1796850784, 1550.4352782261, 1560.1014693427, 1541.038439288 , 1550.726355601 , 1560.446903094 
14-45-04.763149: 1540.3225194566, 1550.3515757122, 1560.5184251707, 1540.1827733232, 1550.4344963288, 1560.1012699715, 1541.040178716 , 1550.7253783405, 1560.44729814  
14-45-04.764149: 1540.3221345345, 1550.3502070622, 1560.5198118326, 1540.1821941585, 1550.4362570328, 1560.1028552637, 1541.038439288 , 1550.7261605313, 1560.447100617 
14-45-04.765149: 1540.3196249985, 1550.3513788253, 1560.5208034137, 1540.1798793903, 1550.4360620361, 1560.1024584565, 1541.0392136257, 1550.7275298453, 1560.44729814  
14-45-04.766149: 1540.3227119177, 1550.3500101755, 1560.5204063938, 1540.1821941585, 1550.4358651276, 1560.102063585 , 1541.0397934352, 1550.7259654617, 1560.4480921056
14-45-04.767149: 1540.3211684565, 1550.3507919877, 1560.519217272 , 1540.1816149941, 1550.4360620361, 1560.1008751007, 1541.0386338167, 1550.7253783405, 1560.447100617 
14-45-04.768149: 1540.3227119177, 1550.3498152005, 1560.5188221896, 1540.1821941585, 1550.436843935 , 1560.1032501355, 1541.0386338167, 1550.7245961505, 1560.4478926459
14-45-04.769149: 1540.3211684565, 1550.3500101755, 1560.519217272 , 1540.182388471 , 1550.4372339289, 1560.1016667782, 1541.038439288 , 1550.7271397053, 1560.447100617 
14-45-04.770149: 1540.3227119177, 1550.3505970125, 1560.5202088522, 1540.1827733232, 1550.437038932 , 1560.102063585 , 1541.0392136257, 1550.7267476531, 1560.446903094 
14-45-04.771149: 1540.3211684565, 1550.3513788253, 1560.518028152 , 1540.1816149941, 1550.4374308377, 1560.1008751007, 1541.0388264567, 1550.7261605313, 1560.4467055711
14-45-04.772149: 1540.3217477258, 1550.3509888745, 1560.5186227118, 1540.1810358303, 1550.4366470264, 1560.102063585 , 1541.0395989062, 1550.7288991616, 1560.4463085889
14-45-04.773149: 1540.3221345345, 1550.3496202255, 1560.5200093741, 1540.1818093066, 1550.4374308377, 1560.102063585 , 1541.0399860756, 1550.7265525833, 1560.4463085889
14-45-04.774149: 1540.3217477258, 1550.3527493889, 1560.5182276297, 1540.1818093066, 1550.4372339289, 1560.1016667782, 1541.0392136257, 1550.7257684796, 1560.4449220576
14-45-04.775149: 1540.3221345345, 1550.3511838499, 1560.5211984971, 1540.1827733232, 1550.4362570328, 1560.1036469432, 1541.0407585262, 1550.7275298453, 1560.4498736899
14-45-04.776149: 1540.3217477258, 1550.3521625503, 1560.5188221896, 1540.1816149941, 1550.4360620361, 1560.1018642138, 1541.0395989062, 1550.7253783405, 1560.44729814  
14-45-04.777149: 1540.3217477258, 1550.3505970125, 1560.5206039353, 1540.1806509789, 1550.4364520296, 1560.1000814884, 1541.0378613682, 1550.7273347753, 1560.4451195801
14-45-04.778149: 1540.3225194566, 1550.3507919877, 1560.5202088522, 1540.1827733232, 1550.4372339289, 1560.1012699715, 1541.0394062659, 1550.7238120488, 1560.4457140843
14-45-04.779149: 1540.3205891877, 1550.3484465535, 1560.518028152 , 1540.1821941585, 1550.4362570328, 1560.1006757298, 1541.0407585262, 1550.7245961505, 1560.4457140843
14-45-04.780149: 1540.3227119177, 1550.3490333893, 1560.519217272 , 1540.1814225683, 1550.4350832297, 1560.1028552637, 1541.0409511668, 1550.7259654617, 1560.4478926459
14-45-04.781149: 1540.321555265 , 1550.3515757122, 1560.5194167499, 1540.1820017325, 1550.4343013325, 1560.102063585 , 1541.0403713565, 1550.7265525833, 1560.4461110661
14-45-04.782149: 1540.3221345345, 1550.3502070622, 1560.5202088522, 1540.1825808971, 1550.4362570328, 1560.1030526996, 1541.040178716 , 1550.7265525833, 1560.4488841355
14-45-04.783149: 1540.321555265 , 1550.3511838499, 1560.5176330702, 1540.1818093066, 1550.4362570328, 1560.102063585 , 1541.0407585262, 1550.7269427229, 1560.4457140843
14-45-04.784149: 1540.3221345345, 1550.3482515789, 1560.5200093741, 1540.182388471 , 1550.4362570328, 1560.1026558922, 1541.0405658856, 1550.7257684796, 1560.447100617 
14-45-04.785149: 1540.3240648073, 1550.3505970125, 1560.5190197307, 1540.1808434046, 1550.4354751344, 1560.1024584565, 1541.0386338167, 1550.7251832711, 1560.4453171026
14-45-04.786149: 1540.3196249985, 1550.3507919877, 1560.5210009553, 1540.1798793903, 1550.4358651276, 1560.1010725361, 1541.0407585262, 1550.7277268278, 1560.4474975996
14-45-04.787149: 1540.3230987269, 1550.3525525017, 1560.5188221896, 1540.1821941585, 1550.4350832297, 1560.1026558922, 1541.038439288 , 1550.7259654617, 1560.4457140843
14-45-04.788149: 1540.321555265 , 1550.3519656632, 1560.5202088522, 1540.1806509789, 1550.4362570328, 1560.1024584565, 1541.0376668397, 1550.7249862892, 1560.444327554 
14-45-04.789149: 1540.321555265 , 1550.352357526 , 1560.5198118326, 1540.1820017325, 1550.4366470264, 1560.1028552637, 1541.0388264567, 1550.728116968 , 1560.447100617 
14-45-04.790149: 1540.3202023797, 1550.3505970125, 1560.5196142913, 1540.1806509789, 1550.4362570328, 1560.1010725361, 1541.0380540081, 1550.72557341  , 1560.446903094 
14-45-04.791149: 1540.3211684565, 1550.3513788253, 1560.5196142913, 1540.1821941585, 1550.4346913251, 1560.1024584565, 1541.0395989062, 1550.7247912198, 1560.4463085889
14-45-04.792149: 1540.3234855363, 1550.3484465535, 1560.5210009553, 1540.1818093066, 1550.4341044245, 1560.1014693427, 1541.0403713565, 1550.7247912198, 1560.4461110661
14-45-04.793149: 1540.3217477258, 1550.3511838499, 1560.519217272 , 1540.1806509789, 1550.4374308377, 1560.102063585 , 1541.038439288 , 1550.7288991616, 1560.4451195801
14-45-04.794149: 1540.3227119177, 1550.3509888745, 1560.5204063938, 1540.1818093066, 1550.437038932 , 1560.1022610207, 1541.0397934352, 1550.7269427229, 1560.4478926459
14-45-04.795149: 1540.3234855363, 1550.3539211559, 1560.5172360519, 1540.1812301425, 1550.437038932 , 1560.1016667782, 1541.0386338167, 1550.7269427229, 1560.4467055711
14-45-04.796149: 1540.3230987269, 1550.3502070622, 1560.5202088522, 1540.1808434046, 1550.4366470264, 1560.1016667782, 1541.0407585262, 1550.7253783405, 1560.4463085889
14-45-04.797149: 1540.3221345345, 1550.3533343164, 1560.5213979755, 1540.182388471 , 1550.4366470264, 1560.1024584565, 1541.040178716 , 1550.726355601 , 1560.4478926459
14-45-04.798149: 1540.3221345345, 1550.3521625503, 1560.5217930592, 1540.1825808971, 1550.4374308377, 1560.1026558922, 1541.0378613682, 1550.7257684796, 1560.4467055711
14-45-04.799149: 1540.3234855363, 1550.3502070622, 1560.5190197307, 1540.1820017325, 1550.4354751344, 1560.1038443793, 1541.0399860756, 1550.7253783405, 1560.44729814  
14-45-04.800149: 1540.3221345345, 1550.3525525017, 1560.5202088522, 1540.1821941585, 1550.4376258348, 1560.1010725361, 1541.0390190969, 1550.7275298453, 1560.446903094 
14-45-04.801149: 1540.321555265 , 1550.3496202255, 1560.518028152 , 1540.1820017325, 1550.4364520296, 1560.1016667782, 1541.0394062659, 1550.7232268418, 1560.4449220576
14-45-04.802149: 1540.3229062657, 1550.3513788253, 1560.5196142913, 1540.1806509789, 1550.4358651276, 1560.1024584565, 1541.0399860756, 1550.7251832711, 1560.4474975996
14-45-04.803149: 1540.3221345345, 1550.3509888745, 1560.5188221896, 1540.1808434046, 1550.437038932 , 1560.1012699715, 1541.0386338167, 1550.7247912198, 1560.446903094 
14-45-04.804149: 1540.319238191 , 1550.3505970125, 1560.5200093741, 1540.1793002277, 1550.4354751344, 1560.1026558922, 1541.0380540081, 1550.7251832711, 1560.4457140843
14-45-04.805149: 1540.321555265 , 1550.3502070622, 1560.5202088522, 1540.1820017325, 1550.437038932 , 1560.1030526996, 1541.0403713565, 1550.7261605313, 1560.446903094 
14-45-04.806149: 1540.3221345345, 1550.3504020373, 1560.5213979755, 1540.1821941585, 1550.4350832297, 1560.1018642138, 1541.040178716 , 1550.7273347753, 1560.4459116069
14-45-04.807149: 1540.3205891877, 1550.3517706877, 1560.5215955174, 1540.182388471 , 1550.4362570328, 1560.1030526996, 1541.0380540081, 1550.7259654617, 1560.4474975996
14-45-04.808149: 1540.3221345345, 1550.3515757122, 1560.5217930592, 1540.1827733232, 1550.4382127381, 1560.1034495072, 1541.0397934352, 1550.7271397053, 1560.4461110661
14-45-04.809149: 1540.3217477258, 1550.3498152005, 1560.5208034137, 1540.1827733232, 1550.436843935 , 1560.1024584565, 1541.0394062659, 1550.7259654617, 1560.4459116069
14-45-04.810147: 1540.3217477258, 1550.3500101755, 1560.5202088522, 1540.1821941585, 1550.4343013325, 1560.1010725361, 1541.0390190969, 1550.7236169798, 1560.4455165616
14-45-04.811148: 1540.321555265 , 1550.3484465535, 1560.5186227118, 1540.1808434046, 1550.4348882332, 1560.1014693427, 1541.0388264567, 1550.7240090304, 1560.4461110661
