14-44-25.454544: 1540.3192325304, 1550.3525467671, 1560.5231739171, 1540.1794869935, 1550.4368381998, 1560.0988891359, 1541.0457766412, 1550.7279161605, 1560.4478868364
14-44-25.455544: 1540.3198117983, 1550.3496144909, 1560.5225793539, 1540.1794869935, 1550.4370331968, 1560.1000756815, 1541.0451968272, 1550.7281112307, 1560.4480862961
14-44-25.456544: 1540.3221288739, 1550.3515699776, 1560.5239679599, 1540.181803647 , 1550.4358593924, 1560.1006699228, 1541.0457766412, 1550.7279161605, 1560.4484813427
14-44-25.457544: 1540.3196193379, 1550.3507862532, 1560.5231739171, 1540.1791002564, 1550.4366412912, 1560.0990865707, 1541.0455839994, 1550.7277210904, 1560.4474917901
14-44-25.458544: 1540.3196193379, 1550.3519599287, 1560.5229763749, 1540.1804528938, 1550.4358593924, 1560.1008692938, 1541.0473215549, 1550.7267419157, 1560.4468972845
14-44-25.459544: 1540.3198117983, 1550.3502013276, 1560.5223818118, 1540.1804528938, 1550.4356643958, 1560.0994833763, 1541.0473215549, 1550.729480548 , 1560.4468972845
14-44-25.460544: 1540.3196193379, 1550.3519599287, 1560.5245605875, 1540.1806453193, 1550.4358593924, 1560.1012641646, 1541.0448096553, 1550.7277210904, 1560.4490758495
14-44-25.461544: 1540.3198117983, 1550.3517649531, 1560.5223818118, 1540.180837745 , 1550.4374251025, 1560.1002750523, 1541.0457766412, 1550.7265468459, 1560.4478868364
14-44-25.462544: 1540.3192325304, 1550.3537204452, 1560.5217872492, 1540.1806453193, 1550.4380120056, 1560.1008692938, 1541.0457766412, 1550.7255676727, 1560.4468972845
14-44-25.463544: 1540.3205835271, 1550.3523517914, 1560.5237684808, 1540.1823828114, 1550.4364462944, 1560.1012641646, 1541.0471289127, 1550.7273290379, 1560.4474917901
14-44-25.464544: 1540.3201967191, 1550.3529386301, 1560.5237684808, 1540.1796794188, 1550.4372281937, 1560.1008692938, 1541.0473215549, 1550.7273290379, 1560.4480862961
14-44-25.465544: 1540.3198117983, 1550.3539154213, 1560.5225793539, 1540.1814169087, 1550.4376200996, 1560.1008692938, 1541.0457766412, 1550.7263498637, 1560.4480862961
14-44-25.466544: 1540.3196193379, 1550.3515699776, 1560.5233733961, 1540.1810301707, 1550.4362512976, 1560.0992840057, 1541.0479013705, 1550.7265468459, 1560.4478868364
14-44-25.467544: 1540.3188457232, 1550.3505912779, 1560.5207976036, 1540.1794869935, 1550.4368381998, 1560.0992840057, 1541.0450041856, 1550.7285032836, 1560.4463027794
14-44-25.468544: 1540.3215496043, 1550.3513730907, 1560.5217872492, 1540.1804528938, 1550.4366412912, 1560.1000756815, 1541.0463564556, 1550.7283063009, 1560.4474917901
14-44-25.469544: 1540.3188457232, 1550.3502013276, 1560.5227788327, 1540.1800661562, 1550.4346855899, 1560.0992840057, 1541.0465490977, 1550.7267419157, 1560.4478868364
14-44-25.470544: 1540.3211627959, 1550.3529386301, 1560.5223818118, 1540.1806453193, 1550.4358593924, 1560.1000756815, 1541.0484811865, 1550.7253726032, 1560.4480862961
14-44-25.471544: 1540.318653263 , 1550.3515699776, 1560.5233733961, 1540.1796794188, 1550.4370331968, 1560.1010667292, 1541.0480959015, 1550.7275241079, 1560.4476893132
14-44-25.472544: 1540.3182664561, 1550.3507862532, 1560.5231739171, 1540.1800661562, 1550.4374251025, 1560.0996808113, 1541.0457766412, 1550.7277210904, 1560.4480862961
14-44-25.473544: 1540.3182664561, 1550.3533285818, 1560.5227788327, 1540.1794869935, 1550.435272491 , 1560.0998782464, 1541.0444243722, 1550.7290904071, 1560.4478868364
14-44-25.474544: 1540.318653263 , 1550.3525467671, 1560.5237684808, 1540.1794869935, 1550.4368381998, 1560.1008692938, 1541.0459692831, 1550.7265468459, 1560.4478868364
14-44-25.475544: 1540.3196193379, 1550.3527436543, 1560.5251551523, 1540.1796794188, 1550.4360563009, 1560.1000756815, 1541.0469362705, 1550.7286983539, 1560.4484813427
14-44-25.476544: 1540.3176890763, 1550.3511781153, 1560.5225793539, 1540.1789078312, 1550.4354693992, 1560.0994833763, 1541.0457766412, 1550.7265468459, 1560.4472923305
14-44-25.477544: 1540.3201967191, 1550.3517649531, 1560.5223818118, 1540.1812244829, 1550.4354693992, 1560.1010667292, 1541.0457766412, 1550.7267419157, 1560.4474917901
14-44-25.478544: 1540.3198117983, 1550.3519599287, 1560.5204005837, 1540.1794869935, 1550.4372281937, 1560.1002750523, 1541.0467436284, 1550.7263498637, 1560.4465003022
14-44-25.479544: 1540.3188457232, 1550.3521568158, 1560.5215897073, 1540.1802585817, 1550.4370331968, 1560.1004724876, 1541.0471289127, 1550.7273290379, 1560.4463027794
14-44-25.480544: 1540.3207759877, 1550.3527436543, 1560.5221842698, 1540.1798737307, 1550.434882498 , 1560.1002750523, 1541.0467436284, 1550.7265468459, 1560.4472923305
14-44-25.481544: 1540.3182664561, 1550.3521568158, 1560.5237684808, 1540.1802585817, 1550.4360563009, 1560.0996808113, 1541.0459692831, 1550.7267419157, 1560.4478868364
14-44-25.482544: 1540.3198117983, 1550.3517649531, 1560.5213921655, 1540.1804528938, 1550.4368381998, 1560.1002750523, 1541.0473215549, 1550.7285032836, 1560.4457082748
14-44-25.483544: 1540.3188457232, 1550.3519599287, 1560.5209951453, 1540.1798737307, 1550.4358593924, 1560.1010667292, 1541.0459692831, 1550.7283063009, 1560.4482838194
14-44-25.484544: 1540.3211627959, 1550.3527436543, 1560.5217872492, 1540.1792945682, 1550.4382070028, 1560.1004724876, 1541.0461638137, 1550.7296775311, 1560.4466997616
14-44-25.485544: 1540.3188457232, 1550.3498094659, 1560.5245605875, 1540.1794869935, 1550.4362512976, 1560.1020577781, 1541.0486757177, 1550.7271339679, 1560.4470948075
14-44-25.486544: 1540.3178815361, 1550.3539154213, 1560.5223818118, 1540.1806453193, 1550.4364462944, 1560.1014635357, 1541.0473215549, 1550.7286983539, 1560.4468972845
14-44-25.487544: 1540.3188457232, 1550.3513730907, 1560.5225793539, 1540.1798737307, 1550.435272491 , 1560.1012641646, 1541.0463564556, 1550.7283063009, 1560.4470948075
14-44-25.488544: 1540.3196193379, 1550.350004441 , 1560.5241655024, 1540.1804528938, 1550.4364462944, 1560.0984923306, 1541.0467436284, 1550.7279161605, 1560.4486808026
14-44-25.489544: 1540.3205835271, 1550.3521568158, 1560.5227788327, 1540.1819960729, 1550.4362512976, 1560.0998782464, 1541.048288544 , 1550.7271339679, 1560.4478868364
14-44-25.490544: 1540.3201967191, 1550.3527436543, 1560.5235709384, 1540.1810301707, 1550.4354693992, 1560.1008692938, 1541.048288544 , 1550.7277210904, 1560.4492753095
14-44-25.491544: 1540.3192325304, 1550.3519599287, 1560.5247600669, 1540.1806453193, 1550.4378150967, 1560.1010667292, 1541.0477087281, 1550.7271339679, 1560.4476893132
14-44-25.492544: 1540.318653263 , 1550.3513730907, 1560.5233733961, 1540.1810301707, 1550.4346855899, 1560.1004724876, 1541.0457766412, 1550.7281112307, 1560.4468972845
14-44-25.493544: 1540.3188457232, 1550.3517649531, 1560.5243630449, 1540.1810301707, 1550.4374251025, 1560.1008692938, 1541.0461638137, 1550.7292854775, 1560.4490758495
14-44-25.494544: 1540.3205835271, 1550.3533285818, 1560.5221842698, 1540.1806453193, 1550.4370331968, 1560.1000756815, 1541.0469362705, 1550.7286983539, 1560.4482838194
14-44-25.495544: 1540.3201967191, 1550.3507862532, 1560.5223818118, 1540.1794869935, 1550.4368381998, 1560.0984923306, 1541.0457766412, 1550.7277210904, 1560.4468972845
14-44-25.496544: 1540.3201967191, 1550.3525467671, 1560.5227788327, 1540.1810301707, 1550.4370331968, 1560.1004724876, 1541.0451968272, 1550.7269369856, 1560.4476893132
14-44-25.497544: 1540.3176890763, 1550.3519599287, 1560.5243630449, 1540.1812244829, 1550.4366412912, 1560.1024526495, 1541.0480959015, 1550.7271339679, 1560.4474917901
14-44-25.498544: 1540.3211627959, 1550.3525467671, 1560.5225793539, 1540.1814169087, 1550.4370331968, 1560.1000756815, 1541.0479013705, 1550.7275241079, 1560.4484813427
14-44-25.499544: 1540.3196193379, 1550.3525467671, 1560.5223818118, 1540.1796794188, 1550.4358593924, 1560.0998782464, 1541.0471289127, 1550.7273290379, 1560.4472923305
14-44-25.500544: 1540.3196193379, 1550.3521568158, 1560.5215897073, 1540.181803647 , 1550.4346855899, 1560.1000756815, 1541.0461638137, 1550.7286983539, 1560.4468972845
14-44-25.501544: 1540.3198117983, 1550.3502013276, 1560.5235709384, 1540.1816093346, 1550.4360563009, 1560.1006699228, 1541.0467436284, 1550.729480548 , 1560.4468972845
14-44-25.502544: 1540.3182664561, 1550.3515699776, 1560.5207976036, 1540.1806453193, 1550.4358593924, 1560.1004724876, 1541.0475160858, 1550.7273290379, 1560.4472923305
14-44-25.503544: 1540.318653263 , 1550.3515699776, 1560.5217872492, 1540.180837745 , 1550.4368381998, 1560.0996808113, 1541.0465490977, 1550.7290904071, 1560.4465003022
14-44-25.504544: 1540.3188457232, 1550.3505912779, 1560.5243630449, 1540.1796794188, 1550.4370331968, 1560.1014635357, 1541.0467436284, 1550.7273290379, 1560.4474917901
14-44-25.505544: 1540.3207759877, 1550.3517649531, 1560.5231739171, 1540.1796794188, 1550.4354693992, 1560.1000756815, 1541.0465490977, 1550.7267419157, 1560.4496703567
14-44-25.506544: 1540.3182664561, 1550.350004441 , 1560.5227788327, 1540.1791002564, 1550.435272491 , 1560.1020577781, 1541.0463564556, 1550.7257627423, 1560.4476893132
14-44-25.507544: 1540.3192325304, 1550.3537204452, 1560.5217872492, 1540.1792945682, 1550.4385969974, 1560.0998782464, 1541.048288544 , 1550.7281112307, 1560.4472923305
14-44-25.508543: 1540.3196193379, 1550.3515699776, 1560.521192687 , 1540.1798737307, 1550.4350774945, 1560.0992840057, 1541.0477087281, 1550.7281112307, 1560.4470948075
14-44-25.509544: 1540.3196193379, 1550.3525467671, 1560.5219867278, 1540.1792945682, 1550.4370331968, 1560.0992840057, 1541.048288544 , 1550.7279161605, 1560.4470948075
14-44-25.510544: 1540.3205835271, 1550.3515699776, 1560.5229763749, 1540.1812244829, 1550.4362512976, 1560.0994833763, 1541.0459692831, 1550.7275241079, 1560.448878326 
14-44-25.511544: 1540.3201967191, 1550.3502013276, 1560.5237684808, 1540.1810301707, 1550.4362512976, 1560.0994833763, 1541.0473215549, 1550.7277210904, 1560.4474917901
14-44-25.512543: 1540.3207759877, 1550.3496144909, 1560.5204005837, 1540.1812244829, 1550.4362512976, 1560.1000756815, 1541.0477087281, 1550.7265468459, 1560.4461052567
14-44-25.513544: 1540.3205835271, 1550.3515699776, 1560.5241655024, 1540.180837745 , 1550.4362512976, 1560.1012641646, 1541.0469362705, 1550.7277210904, 1560.4486808026
14-44-25.514544: 1540.3188457232, 1550.3517649531, 1560.521192687 , 1540.180837745 , 1550.4374251025, 1560.1008692938, 1541.0467436284, 1550.7285032836, 1560.4459057974
14-44-25.515543: 1540.3207759877, 1550.35098314  , 1560.5223818118, 1540.181803647 , 1550.4364462944, 1560.0996808113, 1541.0469362705, 1550.7285032836, 1560.4502648644
14-44-25.516543: 1540.3182664561, 1550.3525467671, 1560.5243630449, 1540.1800661562, 1550.4356643958, 1560.1008692938, 1541.0457766412, 1550.7269369856, 1560.4478868364
14-44-25.517544: 1540.318653263 , 1550.3523517914, 1560.5215897073, 1540.1804528938, 1550.4346855899, 1560.0992840057, 1541.0479013705, 1550.7269369856, 1560.4482838194
14-44-25.518543: 1540.3192325304, 1550.3502013276, 1560.521192687 , 1540.1821884989, 1550.4362512976, 1560.1000756815, 1541.0475160858, 1550.7257627423, 1560.4470948075
14-44-25.519543: 1540.3188457232, 1550.3519599287, 1560.5217872492, 1540.1792945682, 1550.4362512976, 1560.1012641646, 1541.0473215549, 1550.7283063009, 1560.4484813427
14-44-25.520543: 1540.3198117983, 1550.3521568158, 1560.5225793539, 1540.181803647 , 1550.434882498 , 1560.1014635357, 1541.0457766412, 1550.7277210904, 1560.4500673406
14-44-25.521544: 1540.3182664561, 1550.3525467671, 1560.5229763749, 1540.1804528938, 1550.4356643958, 1560.1008692938, 1541.0467436284, 1550.7283063009, 1560.4494728331
14-44-25.522543: 1540.3201967191, 1550.3503963027, 1560.5225793539, 1540.1798737307, 1550.4354693992, 1560.1012641646, 1541.048288544 , 1550.7273290379, 1560.4480862961
14-44-25.523543: 1540.3207759877, 1550.3529386301, 1560.5241655024, 1540.180837745 , 1550.4366412912, 1560.0992840057, 1541.045389469 , 1550.7283063009, 1560.448878326 
14-44-25.524543: 1540.3188457232, 1550.3521568158, 1560.5213921655, 1540.1802585817, 1550.4356643958, 1560.1000756815, 1541.0459692831, 1550.7288934242, 1560.4461052567
14-44-25.525543: 1540.3205835271, 1550.3519599287, 1560.5223818118, 1540.180837745 , 1550.4358593924, 1560.1008692938, 1541.0463564556, 1550.7273290379, 1560.4478868364
14-44-25.526543: 1540.3205835271, 1550.3529386301, 1560.5237684808, 1540.1806453193, 1550.4358593924, 1560.0998782464, 1541.0467436284, 1550.7279161605, 1560.4480862961
14-44-25.527543: 1540.3198117983, 1550.35098314  , 1560.5253546317, 1540.1802585817, 1550.4362512976, 1560.1018584068, 1541.0471289127, 1550.7275241079, 1560.4492753095
14-44-25.528543: 1540.3196193379, 1550.3521568158, 1560.5223818118, 1540.1810301707, 1550.4370331968, 1560.1004724876, 1541.0465490977, 1550.7281112307, 1560.4455107522
14-44-25.529543: 1540.3198117983, 1550.3527436543, 1560.521192687 , 1540.1804528938, 1550.4368381998, 1560.0992840057, 1541.0480959015, 1550.7277210904, 1560.4463027794
14-44-25.530543: 1540.3182664561, 1550.3519599287, 1560.521192687 , 1540.180837745 , 1550.4370331968, 1560.1010667292, 1541.0459692831, 1550.7263498637, 1560.4480862961
14-44-25.531543: 1540.3192325304, 1550.3503963027, 1560.5239679599, 1540.1804528938, 1550.4364462944, 1560.1020577781, 1541.0473215549, 1550.7285032836, 1560.4476893132
14-44-25.532543: 1540.3196193379, 1550.3511781153, 1560.5209951453, 1540.1810301707, 1550.4370331968, 1560.0994833763, 1541.0475160858, 1550.7269369856, 1560.4468972845
14-44-25.533543: 1540.3201967191, 1550.3546991489, 1560.5217872492, 1540.1802585817, 1550.4368381998, 1560.0994833763, 1541.0471289127, 1550.7290904071, 1560.4480862961
14-44-25.534543: 1540.3178815361, 1550.3521568158, 1560.5215897073, 1540.1796794188, 1550.4354693992, 1560.0990865707, 1541.0469362705, 1550.7267419157, 1560.4474917901
14-44-25.535543: 1540.3201967191, 1550.3527436543, 1560.5229763749, 1540.1810301707, 1550.4354693992, 1560.1000756815, 1541.0486757177, 1550.7275241079, 1560.4480862961
14-44-25.536543: 1540.3205835271, 1550.3513730907, 1560.5223818118, 1540.1810301707, 1550.4364462944, 1560.1002750523, 1541.045389469 , 1550.7279161605, 1560.4465003022
14-44-25.537543: 1540.3188457232, 1550.3503963027, 1560.5225793539, 1540.1794869935, 1550.435272491 , 1560.1008692938, 1541.0459692831, 1550.7275241079, 1560.4461052567
14-44-25.538543: 1540.3196193379, 1550.3527436543, 1560.5239679599, 1540.1802585817, 1550.4358593924, 1560.1008692938, 1541.0479013705, 1550.7277210904, 1560.4466997616
14-44-25.539543: 1540.3215496043, 1550.3519599287, 1560.5207976036, 1540.1802585817, 1550.4378150967, 1560.1008692938, 1541.0488683603, 1550.7277210904, 1560.4472923305
14-44-25.540543: 1540.3201967191, 1550.3507862532, 1560.5241655024, 1540.1798737307, 1550.4354693992, 1560.1012641646, 1541.0450041856, 1550.7277210904, 1560.4468972845
14-44-25.541543: 1540.3207759877, 1550.3517649531, 1560.5227788327, 1540.1794869935, 1550.4374251025, 1560.1008692938, 1541.0459692831, 1550.7265468459, 1560.4490758495
14-44-25.542543: 1540.3188457232, 1550.3505912779, 1560.5223818118, 1540.1791002564, 1550.4350774945, 1560.0994833763, 1541.0459692831, 1550.7279161605, 1560.4474917901
14-44-25.543543: 1540.3201967191, 1550.3494176045, 1560.521192687 , 1540.1812244829, 1550.435272491 , 1560.1002750523, 1541.045389469 , 1550.7271339679, 1560.4490758495
14-44-25.544543: 1540.3207759877, 1550.3515699776, 1560.5227788327, 1540.1792945682, 1550.4368381998, 1560.1010667292, 1541.0473215549, 1550.7257627423, 1560.4468972845
14-44-25.545543: 1540.3205835271, 1550.3513730907, 1560.5217872492, 1540.1798737307, 1550.4372281937, 1560.0992840057, 1541.0465490977, 1550.7263498637, 1560.4478868364
14-44-25.546543: 1540.3198117983, 1550.3513730907, 1560.5215897073, 1540.1794869935, 1550.435272491 , 1560.0996808113, 1541.0475160858, 1550.7271339679, 1560.4468972845
14-44-25.547543: 1540.3201967191, 1550.3517649531, 1560.5225793539, 1540.1812244829, 1550.4368381998, 1560.0988891359, 1541.0479013705, 1550.7265468459, 1560.4500673406
