14-45-23.485961: 1540.3211741171, 1550.3480604273, 1560.5200151841, 1540.1812358021, 1550.4358708628, 1560.0994949901, 1541.0370926977, 1550.7253840779, 1560.4453229121
14-45-23.486961: 1540.3205948483, 1550.3488422375, 1560.5196201013, 1540.1820073921, 1550.4341101597, 1560.1008809077, 1541.0347753591, 1550.7242098369, 1560.4445308858
14-45-23.487961: 1540.3198231195, 1550.3494290736, 1560.518033962 , 1540.1820073921, 1550.4346970603, 1560.0992956195, 1541.0361276113, 1550.7244049061, 1560.4443333635
14-45-23.488961: 1540.3205948483, 1550.3488422375, 1560.5182334397, 1540.1814282279, 1550.4327413639, 1560.0998898602, 1541.0359330832, 1550.7251890084, 1560.4447284082
14-45-23.489961: 1540.3221401951, 1550.3494290736, 1560.5212043071, 1540.1820073921, 1550.4341101597, 1560.1018700207, 1541.0397991011, 1550.7247969572, 1560.4475034091
14-45-23.490961: 1540.3215609256, 1550.3461049495, 1560.5182334397, 1540.1821998181, 1550.4345020639, 1560.1000872953, 1541.0380596739, 1550.7234276481, 1560.4463143984
14-45-23.491961: 1540.3211741171, 1550.3488422375, 1560.5174394027, 1540.1821998181, 1550.4341101597, 1560.1004841014, 1541.036900058 , 1550.7247969572, 1560.4439363825
14-45-23.492961: 1540.3202080403, 1550.3490391239, 1560.5170443212, 1540.1818149661, 1550.4346970603, 1560.1004841014, 1541.036900058 , 1550.7242098369, 1560.4429468356
14-45-23.493961: 1540.3205948483, 1550.3496259601, 1560.5190255408, 1540.1831657217, 1550.4323513722, 1560.1024642634, 1541.0343881924, 1550.7232325791, 1560.4455223711
14-45-23.494961: 1540.3207873089, 1550.3494290736, 1560.5186285218, 1540.1825865567, 1550.4352839613, 1560.1028610707, 1541.037287226 , 1550.7238177862, 1560.4447284082
14-45-23.495961: 1540.3207873089, 1550.3470836435, 1560.5176388802, 1540.1827789828, 1550.4346970603, 1560.0990981846, 1541.0357404439, 1550.7255791474, 1560.4443333635
14-45-23.496961: 1540.3217533864, 1550.3480604273, 1560.5176388802, 1540.1831657217, 1550.4331332675, 1560.0996924251, 1541.0374798658, 1550.7247969572, 1560.4443333635
14-45-23.497960: 1540.3202080403, 1550.3486472628, 1560.518033962 , 1540.1804642129, 1550.4350889648, 1560.1004841014, 1541.037287226 , 1550.7244049061, 1560.4461168756
14-45-23.498961: 1540.3207873089, 1550.3500159101, 1560.5190255408, 1540.1818149661, 1550.4358708628, 1560.101078343 , 1541.0351606374, 1550.7247969572, 1560.4455223711
14-45-23.499961: 1540.3205948483, 1550.3482573134, 1560.5190255408, 1540.1810414898, 1550.4329382715, 1560.101078343 , 1541.0376725056, 1550.7251890084, 1560.4463143984
14-45-23.500961: 1540.3221401951, 1550.3494290736, 1560.5188279996, 1540.1814282279, 1550.4352839613, 1560.1012757785, 1541.0376725056, 1550.7251890084, 1560.4449278671
14-45-23.501961: 1540.3217533864, 1550.3482573134, 1560.5182334397, 1540.1810414898, 1550.4337201673, 1560.0996924251, 1541.0380596739, 1550.7255791474, 1560.4455223711
14-45-23.502961: 1540.3196306591, 1550.3484522881, 1560.516052745 , 1540.1810414898, 1550.4354808696, 1560.0989007497, 1541.0361276113, 1550.7240147677, 1560.4461168756
14-45-23.503961: 1540.3231043875, 1550.3500159101, 1560.5186285218, 1540.1825865567, 1550.4346970603, 1560.1006815367, 1541.0363202507, 1550.7263613384, 1560.4437388603
14-45-23.504961: 1540.3207873089, 1550.3484522881, 1560.518033962 , 1540.1810414898, 1550.4354808696, 1560.0994949901, 1541.0380596739, 1550.7246018878, 1560.4433418796
14-45-23.505961: 1540.3205948483, 1550.3490391239, 1560.51942256  , 1540.1806566385, 1550.4346970603, 1560.1004841014, 1541.0367074184, 1550.7236227171, 1560.4459174164
14-45-23.506961: 1540.3211741171, 1550.3482573134, 1560.5184309807, 1540.1810414898, 1550.4343070676, 1560.1008809077, 1541.037867034 , 1550.7246018878, 1560.4459174164
14-45-23.507961: 1540.3198231195, 1550.3498209351, 1560.5166473032, 1540.1814282279, 1550.4352839613, 1560.1000872953, 1541.037867034 , 1550.7244049061, 1560.4441358412
14-45-23.508961: 1540.3198231195, 1550.3484522881, 1560.5182334397, 1540.1825865567, 1550.4368496702, 1560.1012757785, 1541.0357404439, 1550.7246018878, 1560.4463143984
14-45-23.509961: 1540.3217533864, 1550.3498209351, 1560.518033962 , 1540.1812358021, 1550.4346970603, 1560.1014751496, 1541.0355478045, 1550.7216662917, 1560.4461168756
14-45-23.510961: 1540.3211741171, 1550.3500159101, 1560.5172418619, 1540.1820073921, 1550.4370446672, 1560.1006815367, 1541.0351606374, 1550.7255791474, 1560.4431443576
14-45-23.511961: 1540.3211741171, 1550.3496259601, 1560.5184309807, 1540.1820073921, 1550.4352839613, 1560.1016725851, 1541.0367074184, 1550.7232325791, 1560.4459174164
14-45-23.512960: 1540.3225251172, 1550.3459099754, 1560.5188279996, 1540.1825865567, 1550.4323513722, 1560.1012757785, 1541.0355478045, 1550.7244049061, 1560.4453229121
14-45-23.513960: 1540.3217533864, 1550.3500159101, 1560.5174394027, 1540.1821998181, 1550.4346970603, 1560.0985039444, 1541.0355478045, 1550.7244049061, 1560.4443333635
14-45-23.514961: 1540.3211741171, 1550.3478654528, 1560.516052745 , 1540.1808490641, 1550.4327413639, 1560.0989007497, 1541.0361276113, 1550.7263613384, 1560.4461168756
14-45-23.515960: 1540.3227175783, 1550.3476704783, 1560.5182334397, 1540.1823941306, 1550.4335251712, 1560.1004841014, 1541.0376725056, 1550.7246018878, 1560.4443333635
14-45-23.516961: 1540.3207873089, 1550.3470836435, 1560.5170443212, 1540.1804642129, 1550.4337201673, 1560.1004841014, 1541.0351606374, 1550.7242098369, 1560.4449278671
14-45-23.517961: 1540.3215609256, 1550.3509946091, 1560.5170443212, 1540.1812358021, 1550.4331332675, 1560.1000872953, 1541.036900058 , 1550.7246018878, 1560.4441358412
14-45-23.518960: 1540.3196306591, 1550.3476704783, 1560.5190255408, 1540.1820073921, 1550.4358708628, 1560.1000872953, 1541.036900058 , 1550.7253840779, 1560.4461168756
14-45-23.519960: 1540.3205948483, 1550.3482573134, 1560.5216013274, 1540.1816206537, 1550.4335251712, 1560.1008809077, 1541.0355478045, 1550.7238177862, 1560.4459174164
14-45-23.520961: 1540.3202080403, 1550.3492340987, 1560.5164497626, 1540.1825865567, 1550.4356758662, 1560.1002866662, 1541.0374798658, 1550.7249920265, 1560.4445308858
14-45-23.521960: 1540.3202080403, 1550.350602747 , 1560.5184309807, 1540.1814282279, 1550.436262768 , 1560.1002866662, 1541.0382523139, 1550.7265583206, 1560.4451253895
14-45-23.522960: 1540.3215609256, 1550.3498209351, 1560.5184309807, 1540.1818149661, 1550.4346970603, 1560.0998898602, 1541.0367074184, 1550.7236227171, 1560.4445308858
14-45-23.523960: 1540.3217533864, 1550.3482573134, 1560.5168467805, 1540.1827789828, 1550.4346970603, 1560.0998898602, 1541.0397991011, 1550.7242098369, 1560.4459174164
14-45-23.524961: 1540.3217533864, 1550.3496259601, 1560.5184309807, 1540.1821998181, 1550.4356758662, 1560.1008809077, 1541.0367074184, 1550.7249920265, 1560.4451253895
14-45-23.525960: 1540.3217533864, 1550.3494290736, 1560.5182334397, 1540.1816206537, 1550.4352839613, 1560.1004841014, 1541.037287226 , 1550.7251890084, 1560.4469089035
14-45-23.526960: 1540.3221401951, 1550.3492340987, 1560.5178364211, 1540.1818149661, 1550.4343070676, 1560.1022668277, 1541.0370926977, 1550.7244049061, 1560.4459174164
14-45-23.527960: 1540.3238761196, 1550.3484522881, 1560.5188279996, 1540.1825865567, 1550.4345020639, 1560.1008809077, 1541.0357404439, 1550.72264546  , 1560.4443333635
14-45-23.528960: 1540.3221401951, 1550.3486472628, 1560.5170443212, 1540.1806566385, 1550.436262768 , 1560.1004841014, 1541.0365128902, 1550.7249920265, 1560.4445308858
14-45-23.529960: 1540.3221401951, 1550.3478654528, 1560.5174394027, 1540.182971409 , 1550.4337201673, 1560.1004841014, 1541.0359330832, 1550.7244049061, 1560.4459174164
14-45-23.530960: 1540.3211741171, 1550.3498209351, 1560.5178364211, 1540.1816206537, 1550.4360677713, 1560.1008809077, 1541.0359330832, 1550.7249920265, 1560.4441358412
14-45-23.531960: 1540.3225251172, 1550.3500159101, 1560.5202146623, 1540.1804642129, 1550.4345020639, 1560.1004841014, 1541.0374798658, 1550.7240147677, 1560.4467113806
14-45-23.532960: 1540.3207873089, 1550.3492340987, 1560.518033962 , 1540.1810414898, 1550.4337201673, 1560.0994949901, 1541.0380596739, 1550.7244049061, 1560.4447284082
14-45-23.533960: 1540.3205948483, 1550.3476704783, 1560.5188279996, 1540.1804642129, 1550.4323513722, 1560.1024642634, 1541.0351606374, 1550.7242098369, 1560.4453229121
14-45-23.534960: 1540.3229119263, 1550.3488422375, 1560.5178364211, 1540.1812358021, 1550.4346970603, 1560.1002866662, 1541.036900058 , 1550.7247969572, 1560.4465119212
14-45-23.535960: 1540.3207873089, 1550.3482573134, 1560.5178364211, 1540.1814282279, 1550.4341101597, 1560.0996924251, 1541.037287226 , 1550.7261662687, 1560.4445308858
14-45-23.536960: 1540.3207873089, 1550.3474735923, 1560.5182334397, 1540.1814282279, 1550.4346970603, 1560.0996924251, 1541.0370926977, 1550.7242098369, 1560.4449278671
14-45-23.537960: 1540.3207873089, 1550.3480604273, 1560.5176388802, 1540.1821998181, 1550.4333282635, 1560.1006815367, 1541.0367074184, 1550.7257742169, 1560.4449278671
14-45-23.538960: 1540.3215609256, 1550.3496259601, 1560.5184309807, 1540.1808490641, 1550.4348939684, 1560.1014751496, 1541.0357404439, 1550.7246018878, 1560.4449278671
14-45-23.539960: 1540.3221401951, 1550.3492340987, 1560.5156576642, 1540.1820073921, 1550.4343070676, 1560.1002866662, 1541.0382523139, 1550.7251890084, 1560.4439363825
14-45-23.540960: 1540.3211741171, 1550.3494290736, 1560.5184309807, 1540.1816206537, 1550.4339151635, 1560.1012757785, 1541.0388321226, 1550.7240147677, 1560.4439363825
14-45-23.541960: 1540.3198231195, 1550.3482573134, 1560.5190255408, 1540.1818149661, 1550.4354808696, 1560.1024642634, 1541.037287226 , 1550.7265583206, 1560.4473039495
14-45-23.542960: 1540.3205948483, 1550.3484522881, 1560.5166473032, 1540.1810414898, 1550.4333282635, 1560.1004841014, 1541.0363202507, 1550.7249920265, 1560.4455223711
14-45-23.543960: 1540.3207873089, 1550.3494290736, 1560.5184309807, 1540.1818149661, 1550.4346970603, 1560.1014751496, 1541.036900058 , 1550.7251890084, 1560.4449278671
14-45-23.544960: 1540.3217533864, 1550.3484522881, 1560.5170443212, 1540.1825865567, 1550.4345020639, 1560.1004841014, 1541.0367074184, 1550.7246018878, 1560.4443333635
14-45-23.545960: 1540.3207873089, 1550.3490391239, 1560.5196201013, 1540.1818149661, 1550.432546368 , 1560.1004841014, 1541.0370926977, 1550.725971199 , 1560.4449278671
14-45-23.546960: 1540.3202080403, 1550.3476704783, 1560.5172418619, 1540.1816206537, 1550.4331332675, 1560.1004841014, 1541.0359330832, 1550.7230355977, 1560.4447284082
14-45-23.547960: 1540.3217533864, 1550.3474735923, 1560.5162522221, 1540.1820073921, 1550.4333282635, 1560.1012757785, 1541.0363202507, 1550.7244049061, 1560.4439363825
14-45-23.548960: 1540.3207873089, 1550.3490391239, 1560.5172418619, 1540.1827789828, 1550.4341101597, 1560.1002866662, 1541.0367074184, 1550.7249920265, 1560.4451253895
14-45-23.549960: 1540.3215609256, 1550.3494290736, 1560.5162522221, 1540.1825865567, 1550.4350889648, 1560.1026616992, 1541.0365128902, 1550.7240147677, 1560.4457198937
14-45-23.550960: 1540.3207873089, 1550.3476704783, 1560.5190255408, 1540.1808490641, 1550.4335251712, 1560.0996924251, 1541.0359330832, 1550.7246018878, 1560.4449278671
14-45-23.551960: 1540.3198231195, 1550.3474735923, 1560.5184309807, 1540.1812358021, 1550.4346970603, 1560.1002866662, 1541.0365128902, 1550.7242098369, 1560.4445308858
14-45-23.552960: 1540.3215609256, 1550.3480604273, 1560.5182334397, 1540.1808490641, 1550.4346970603, 1560.1004841014, 1541.036900058 , 1550.7244049061, 1560.4453229121
14-45-23.553960: 1540.3217533864, 1550.3488422375, 1560.5172418619, 1540.1816206537, 1550.4346970603, 1560.1016725851, 1541.0367074184, 1550.7263613384, 1560.4455223711
14-45-23.554960: 1540.3215609256, 1550.3490391239, 1560.5178364211, 1540.1823941306, 1550.4352839613, 1560.1002866662, 1541.0355478045, 1550.7242098369, 1560.4451253895
14-45-23.555960: 1540.3215609256, 1550.350602747 , 1560.5170443212, 1540.1821998181, 1550.4358708628, 1560.1004841014, 1541.0365128902, 1550.7253840779, 1560.4435413382
14-45-23.556960: 1540.3205948483, 1550.3478654528, 1560.5208092237, 1540.1823941306, 1550.4348939684, 1560.1008809077, 1541.0361276113, 1550.725971199 , 1560.4463143984
14-45-23.557960: 1540.3231043875, 1550.3484522881, 1560.5200151841, 1540.1823941306, 1550.4341101597, 1560.1026616992, 1541.0365128902, 1550.7240147677, 1560.4457198937
14-45-23.558960: 1540.3215609256, 1550.3472786179, 1560.5174394027, 1540.1825865567, 1550.4345020639, 1560.0996924251, 1541.0359330832, 1550.7247969572, 1560.4457198937
14-45-23.559960: 1540.3231043875, 1550.3496259601, 1560.5190255408, 1540.1814282279, 1550.4335251712, 1560.1014751496, 1541.036900058 , 1550.7246018878, 1560.4449278671
14-45-23.560960: 1540.3217533864, 1550.3484522881, 1560.5186285218, 1540.1823941306, 1550.4341101597, 1560.1000872953, 1541.0370926977, 1550.7242098369, 1560.4461168756
14-45-23.561960: 1540.3211741171, 1550.3478654528, 1560.5170443212, 1540.1823941306, 1550.4331332675, 1560.1004841014, 1541.0365128902, 1550.7255791474, 1560.4445308858
14-45-23.562960: 1540.3225251172, 1550.3486472628, 1560.5182334397, 1540.1814282279, 1550.4345020639, 1560.1012757785, 1541.0359330832, 1550.7247969572, 1560.4453229121
14-45-23.563960: 1540.3207873089, 1550.3500159101, 1560.5198176427, 1540.1820073921, 1550.4345020639, 1560.0994949901, 1541.037287226 , 1550.7247969572, 1560.4455223711
14-45-23.564960: 1540.3211741171, 1550.3486472628, 1560.5178364211, 1540.1814282279, 1550.4358708628, 1560.1008809077, 1541.0380596739, 1550.7253840779, 1560.4445308858
14-45-23.565960: 1540.3202080403, 1550.3474735923, 1560.5200151841, 1540.1818149661, 1550.4335251712, 1560.102069392 , 1541.037287226 , 1550.7247969572, 1560.4453229121
14-45-23.566960: 1540.3217533864, 1550.3484522881, 1560.5166473032, 1540.1843240532, 1550.4346970603, 1560.1000872953, 1541.0384449539, 1550.7236227171, 1560.4451253895
14-45-23.567960: 1540.3215609256, 1550.3476704783, 1560.5176388802, 1540.1818149661, 1550.4343070676, 1560.0996924251, 1541.0370926977, 1550.7242098369, 1560.4435413382
14-45-23.568960: 1540.3221401951, 1550.3494290736, 1560.5182334397, 1540.1831657217, 1550.4354808696, 1560.1012757785, 1541.0351606374, 1550.7267533904, 1560.4453229121
14-45-23.569960: 1540.3225251172, 1550.3490391239, 1560.5166473032, 1540.182971409 , 1550.4343070676, 1560.1024642634, 1541.0361276113, 1550.7249920265, 1560.4443333635
14-45-23.570960: 1540.3217533864, 1550.3490391239, 1560.5170443212, 1540.1837448872, 1550.4337201673, 1560.1006815367, 1541.0363202507, 1550.7249920265, 1560.4445308858
14-45-23.571960: 1540.3202080403, 1550.3494290736, 1560.5178364211, 1540.1798850499, 1550.4346970603, 1560.0996924251, 1541.037287226 , 1550.7271454426, 1560.4439363825
14-45-23.572960: 1540.3198231195, 1550.3482573134, 1560.516052745 , 1540.179690738 , 1550.4335251712, 1560.1008809077, 1541.0374798658, 1550.7246018878, 1560.4453229121
14-45-23.573960: 1540.3205948483, 1550.3488422375, 1560.5188279996, 1540.1821998181, 1550.4346970603, 1560.0998898602, 1541.037287226 , 1550.7242098369, 1560.4453229121
14-45-23.574960: 1540.3217533864, 1550.3482573134, 1560.5208092237, 1540.1823941306, 1550.4343070676, 1560.1016725851, 1541.0380596739, 1550.7236227171, 1560.4465119212
14-45-23.575960: 1540.3217533864, 1550.350602747 , 1560.5182334397, 1540.1823941306, 1550.4343070676, 1560.1018700207, 1541.0355478045, 1550.7244049061, 1560.4459174164
14-45-23.576960: 1540.3217533864, 1550.3502127967, 1560.5172418619, 1540.1820073921, 1550.4354808696, 1560.1006815367, 1541.0384449539, 1550.7253840779, 1560.4449278671
14-45-23.577960: 1540.3202080403, 1550.3515814468, 1560.516052745 , 1540.1814282279, 1550.43763157  , 1560.1014751496, 1541.0359330832, 1550.7247969572, 1560.4441358412
14-45-23.578960: 1540.3205948483, 1550.3488422375, 1560.51942256  , 1540.1804642129, 1550.4346970603, 1560.1004841014, 1541.0367074184, 1550.7247969572, 1560.4453229121
14-45-23.579960: 1540.3229119263, 1550.350602747 , 1560.518033962 , 1540.1820073921, 1550.4348939684, 1560.1008809077, 1541.0359330832, 1550.7240147677, 1560.4453229121
14-45-23.580960: 1540.3211741171, 1550.350602747 , 1560.5168467805, 1540.1820073921, 1550.4350889648, 1560.0996924251, 1541.0380596739, 1550.7247969572, 1560.4445308858
14-45-23.581960: 1540.3211741171, 1550.3488422375, 1560.5182334397, 1540.1804642129, 1550.4333282635, 1560.0998898602, 1541.0367074184, 1550.7251890084, 1560.4467113806
14-45-23.582960: 1540.3225251172, 1550.3498209351, 1560.5182334397, 1540.1821998181, 1550.4354808696, 1560.1012757785, 1541.0359330832, 1550.72264546  , 1560.4449278671
14-45-23.583960: 1540.3211741171, 1550.3474735923, 1560.5206097454, 1540.1812358021, 1550.4339151635, 1560.1014751496, 1541.0365128902, 1550.7244049061, 1560.4461168756
14-45-23.584960: 1540.3225251172, 1550.3480604273, 1560.5190255408, 1540.1820073921, 1550.4327413639, 1560.1008809077, 1541.0380596739, 1550.7251890084, 1560.4441358412
14-45-23.585960: 1540.3217533864, 1550.3498209351, 1560.5190255408, 1540.1816206537, 1550.436262768 , 1560.1016725851, 1541.0374798658, 1550.7246018878, 1560.4455223711
14-45-23.586960: 1540.3215609256, 1550.3486472628, 1560.518033962 , 1540.1821998181, 1550.4337201673, 1560.1000872953, 1541.0351606374, 1550.7244049061, 1560.4453229121
14-45-23.587960: 1540.3202080403, 1550.3488422375, 1560.516052745 , 1540.1804642129, 1550.4348939684, 1560.1016725851, 1541.0380596739, 1550.7257742169, 1560.4435413382
14-45-23.588960: 1540.3221401951, 1550.3484522881, 1560.5190255408, 1540.1816206537, 1550.4331332675, 1560.1008809077, 1541.0361276113, 1550.7253840779, 1560.4449278671
14-45-23.589960: 1540.3205948483, 1550.3502127967, 1560.5182334397, 1540.1812358021, 1550.4346970603, 1560.1016725851, 1541.037287226 , 1550.7247969572, 1560.4439363825
14-45-23.590960: 1540.3202080403, 1550.350602747 , 1560.5176388802, 1540.1820073921, 1550.4345020639, 1560.1016725851, 1541.0363202507, 1550.7240147677, 1560.4455223711
14-45-23.591960: 1540.3205948483, 1550.3482573134, 1560.5162522221, 1540.1823941306, 1550.4327413639, 1560.0990981846, 1541.0386394825, 1550.7253840779, 1560.4435413382
14-45-23.592960: 1540.3205948483, 1550.3488422375, 1560.5182334397, 1540.1810414898, 1550.4339151635, 1560.1012757785, 1541.0374798658, 1550.7230355977, 1560.4453229121
14-45-23.593960: 1540.3231043875, 1550.3492340987, 1560.5162522221, 1540.1821998181, 1550.4335251712, 1560.1004841014, 1541.0347753591, 1550.725971199 , 1560.4435413382
14-45-23.594959: 1540.3205948483, 1550.3504077719, 1560.5204122038, 1540.1812358021, 1550.4331332675, 1560.1016725851, 1541.0370926977, 1550.725971199 , 1560.4465119212
14-45-23.595960: 1540.3217533864, 1550.3494290736, 1560.518033962 , 1540.1831657217, 1550.4339151635, 1560.0996924251, 1541.0347753591, 1550.7257742169, 1560.4457198937
14-45-23.596960: 1540.3217533864, 1550.3507977223, 1560.5188279996, 1540.1825865567, 1550.4352839613, 1560.1002866662, 1541.0351606374, 1550.7257742169, 1560.4459174164
14-45-23.597960: 1540.3215609256, 1550.3490391239, 1560.518033962 , 1540.1823941306, 1550.4341101597, 1560.0987013792, 1541.0370926977, 1550.7249920265, 1560.4443333635
14-45-23.598960: 1540.3217533864, 1550.3494290736, 1560.5174394027, 1540.1837448872, 1550.4350889648, 1560.0998898602, 1541.0363202507, 1550.7240147677, 1560.4447284082
14-45-23.599960: 1540.3202080403, 1550.3480604273, 1560.5182334397, 1540.1814282279, 1550.431959469 , 1560.0998898602, 1541.036900058 , 1550.7257742169, 1560.4453229121
14-45-23.600960: 1540.3215609256, 1550.3494290736, 1560.5174394027, 1540.1823941306, 1550.4339151635, 1560.1008809077, 1541.0370926977, 1550.7234276481, 1560.4441358412
14-45-23.601960: 1540.3221401951, 1550.3500159101, 1560.518033962 , 1540.1820073921, 1550.4346970603, 1560.1012757785, 1541.0388321226, 1550.7230355977, 1560.4451253895
14-45-23.602959: 1540.3227175783, 1550.3490391239, 1560.5202146623, 1540.1821998181, 1550.4339151635, 1560.1024642634, 1541.036900058 , 1550.725971199 , 1560.4463143984
14-45-23.603960: 1540.3215609256, 1550.3492340987, 1560.5176388802, 1540.1821998181, 1550.4354808696, 1560.1006815367, 1541.0359330832, 1550.725971199 , 1560.4443333635
14-45-23.604960: 1540.3217533864, 1550.3494290736, 1560.5186285218, 1540.1812358021, 1550.4354808696, 1560.1006815367, 1541.0361276113, 1550.7253840779, 1560.4443333635
14-45-23.605960: 1540.3211741171, 1550.3486472628, 1560.5200151841, 1540.1825865567, 1550.4358708628, 1560.1012757785, 1541.037867034 , 1550.725971199 , 1560.4451253895
14-45-23.606960: 1540.3221401951, 1550.3504077719, 1560.5178364211, 1540.1810414898, 1550.4364577648, 1560.1016725851, 1541.0359330832, 1550.7257742169, 1560.4451253895
14-45-23.607960: 1540.3221401951, 1550.3482573134, 1560.5172418619, 1540.1808490641, 1550.436262768 , 1560.1002866662, 1541.0345808314, 1550.7249920265, 1560.4459174164
14-45-23.608960: 1540.3205948483, 1550.3474735923, 1560.5188279996, 1540.1820073921, 1550.4352839613, 1560.1006815367, 1541.0374798658, 1550.7244049061, 1560.4457198937
14-45-23.609960: 1540.3217533864, 1550.3490391239, 1560.518033962 , 1540.1837448872, 1550.4352839613, 1560.1008809077, 1541.0388321226, 1550.7242098369, 1560.4453229121
14-45-23.610960: 1540.3217533864, 1550.3488422375, 1560.5190255408, 1540.1831657217, 1550.4341101597, 1560.1018700207, 1541.0380596739, 1550.7247969572, 1560.4459174164
14-45-23.611959: 1540.3202080403, 1550.3492340987, 1560.5174394027, 1540.1810414898, 1550.4348939684, 1560.0990981846, 1541.036900058 , 1550.7232325791, 1560.4457198937
14-45-23.612959: 1540.3202080403, 1550.3480604273, 1560.5184309807, 1540.1810414898, 1550.432546368 , 1560.1008809077, 1541.0363202507, 1550.7247969572, 1560.4445308858
14-45-23.613960: 1540.3205948483, 1550.3480604273, 1560.5190255408, 1540.1814282279, 1550.4339151635, 1560.1014751496, 1541.0370926977, 1550.7238177862, 1560.4461168756
14-45-23.614959: 1540.3217533864, 1550.3500159101, 1560.5166473032, 1540.182971409 , 1550.4356758662, 1560.0994949901, 1541.0359330832, 1550.7244049061, 1560.4447284082
14-45-23.615959: 1540.3202080403, 1550.3480604273, 1560.5184309807, 1540.1814282279, 1550.4339151635, 1560.0992956195, 1541.0367074184, 1550.7240147677, 1560.4439363825
14-45-23.616960: 1540.3205948483, 1550.3490391239, 1560.5170443212, 1540.1810414898, 1550.4352839613, 1560.1004841014, 1541.0351606374, 1550.7246018878, 1560.4435413382
14-45-23.617959: 1540.3207873089, 1550.3478654528, 1560.5172418619, 1540.1814282279, 1550.4354808696, 1560.1008809077, 1541.036900058 , 1550.7251890084, 1560.4439363825
14-45-23.618959: 1540.3217533864, 1550.3486472628, 1560.5198176427, 1540.1820073921, 1550.4323513722, 1560.1008809077, 1541.0365128902, 1550.7236227171, 1560.4461168756
14-45-23.619959: 1540.3207873089, 1550.3484522881, 1560.5182334397, 1540.1821998181, 1550.4339151635, 1560.0996924251, 1541.0376725056, 1550.7253840779, 1560.4443333635
14-45-23.620960: 1540.3211741171, 1550.3488422375, 1560.5162522221, 1540.1812358021, 1550.4346970603, 1560.1002866662, 1541.0353551653, 1550.7228405288, 1560.4439363825
14-45-23.621960: 1540.3202080403, 1550.3494290736, 1560.5172418619, 1540.1825865567, 1550.4360677713, 1560.1004841014, 1541.0382523139, 1550.7247969572, 1560.4447284082
14-45-23.622959: 1540.3202080403, 1550.3492340987, 1560.5186285218, 1540.1820073921, 1550.4343070676, 1560.1028610707, 1541.0380596739, 1550.7251890084, 1560.4461168756
14-45-23.623960: 1540.3198231195, 1550.3480604273, 1560.5190255408, 1540.1823941306, 1550.4346970603, 1560.1008809077, 1541.036900058 , 1550.7244049061, 1560.4455223711
14-45-23.624959: 1540.3215609256, 1550.3502127967, 1560.5174394027, 1540.1821998181, 1550.4350889648, 1560.0992956195, 1541.0359330832, 1550.7249920265, 1560.4453229121
