14-44-45.323344: 1540.3248346535, 1550.350595101 , 1560.5204044571, 1540.1789116042, 1550.4370370202, 1560.101467407 , 1541.0366998639, 1550.7247893074, 1560.4455146251
14-44-45.324344: 1540.3244478434, 1550.3525505901, 1560.518423234 , 1540.1775608561, 1550.4370370202, 1560.1016648425, 1541.0368925035, 1550.724007118 , 1560.4459096704
14-44-45.325344: 1540.3257988492, 1550.3517687762, 1560.519809896 , 1540.1794907665, 1550.4386008209, 1560.1012680359, 1541.0366998639, 1550.7255714976, 1560.4465041752
14-44-45.326344: 1540.326378122 , 1550.3511819383, 1560.5223856852, 1540.1791040294, 1550.4376239231, 1560.1024565208, 1541.0374723113, 1550.7269408105, 1560.4482876924
14-44-45.327344: 1540.326378122 , 1550.3513769137, 1560.5209990187, 1540.1777532809, 1550.4378189202, 1560.1010706005, 1541.0376649511, 1550.7263536886, 1560.4482876924
14-44-45.328345: 1540.3238685721, 1550.350595101 , 1560.5200074374, 1540.1787191791, 1550.4370370202, 1560.1008731651, 1541.0380521194, 1550.7236150673, 1560.4480901691
14-44-45.329345: 1540.325993198 , 1550.3494214275, 1560.5215935807, 1540.1781400174, 1550.4366451147, 1560.1012680359, 1541.0380521194, 1550.7253764281, 1560.4476931862
14-44-45.330344: 1540.3254139255, 1550.3527474774, 1560.519809896 , 1540.1762101103, 1550.437428926 , 1560.0994872476, 1541.0365053357, 1550.7245942381, 1560.4449201211
14-44-45.331344: 1540.3240629204, 1550.349618314 , 1560.520801477 , 1540.1791040294, 1550.4370370202, 1560.1008731651, 1541.0384373994, 1550.7255714976, 1560.4459096704
14-44-45.332345: 1540.3250271152, 1550.3511819383, 1560.5202069156, 1540.1773684313, 1550.4360601243, 1560.1004763588, 1541.0370851432, 1550.7255714976, 1560.4472962035
14-44-45.333344: 1540.3254139255, 1550.350595101 , 1560.5209990187, 1540.1791040294, 1550.4378189202, 1560.1016648425, 1541.0376649511, 1550.7267457406, 1560.4469011575
14-44-45.334344: 1540.3240629204, 1550.3537242683, 1560.5202069156, 1540.1773684313, 1550.43879773  , 1560.1024565208, 1541.0372796715, 1550.7259635492, 1560.4459096704
14-44-45.335344: 1540.3234836494, 1550.3482496674, 1560.5192153353, 1540.1777532809, 1550.4350813179, 1560.1012680359, 1541.0357328894, 1550.7255714976, 1560.4463066524
14-44-45.336345: 1540.326764933 , 1550.3504001258, 1560.5194148133, 1540.1792983412, 1550.4360601243, 1560.101467407 , 1541.0382447594, 1550.7255714976, 1560.4472962035
14-44-45.337344: 1540.326764933 , 1550.3502051506, 1560.5213960389, 1540.1783324424, 1550.4350813179, 1560.1032481999, 1541.0395970176, 1550.7236150673, 1560.4472962035
14-44-45.338344: 1540.3248346535, 1550.3492264526, 1560.5211965604, 1540.1789116042, 1550.4370370202, 1560.1016648425, 1541.0382447594, 1550.7255714976, 1560.4472962035
14-44-45.339344: 1540.3227100308, 1550.3519637517, 1560.518225693 , 1540.1775608561, 1550.4356682193, 1560.1026539566, 1541.0384373994, 1550.7263536886, 1560.4469011575
14-44-45.340344: 1540.3269573952, 1550.350595101 , 1560.519809896 , 1540.1777532809, 1550.437428926 , 1560.1022590851, 1541.0365053357, 1550.724007118 , 1560.4465041752
14-44-45.341344: 1540.3234836494, 1550.348444642 , 1560.5192153353, 1540.1777532809, 1550.4350813179, 1560.1006737941, 1541.0384373994, 1550.7265506708, 1560.4470986805
14-44-45.342344: 1540.3238685721, 1550.3525505901, 1560.5202069156, 1540.1764025348, 1550.4362551211, 1560.1016648425, 1541.038631928 , 1550.7255714976, 1560.4469011575
14-44-45.343344: 1540.3254139255, 1550.3511819383, 1560.5219906012, 1540.1791040294, 1550.4356682193, 1560.1012680359, 1541.0392117371, 1550.7243972563, 1560.4476931862
14-44-45.344344: 1540.3250271152, 1550.3492264526, 1560.5204044571, 1540.1785248674, 1550.4370370202, 1560.1018622781, 1541.0366998639, 1550.7249843767, 1560.4465041752
14-44-45.345344: 1540.3240629204, 1550.3515738007, 1560.5200074374, 1540.1760176858, 1550.4362551211, 1560.1012680359, 1541.0380521194, 1550.7242021871, 1560.4484852157
14-44-45.346344: 1540.3257988492, 1550.3504001258, 1560.5211965604, 1540.1783324424, 1550.4372320172, 1560.1016648425, 1541.0370851432, 1550.7257665672, 1560.4490797225
14-44-45.347344: 1540.3257988492, 1550.3513769137, 1560.5209990187, 1540.1787191791, 1550.4364501178, 1560.1030507639, 1541.0376649511, 1550.7253764281, 1560.4474956631
14-44-45.348344: 1540.3254139255, 1550.3511819383, 1560.5192153353, 1540.1773684313, 1550.4368420233, 1560.0996846826, 1541.0384373994, 1550.7245942381, 1560.4451176436
14-44-45.349344: 1540.3257988492, 1550.3519637517, 1560.5194148133, 1540.17717412  , 1550.4342994207, 1560.1018622781, 1541.0368925035, 1550.7243972563, 1560.4459096704
14-44-45.350344: 1540.3240629204, 1550.3519637517, 1560.5217911226, 1540.1779475924, 1550.4366451147, 1560.1022590851, 1541.0388245681, 1550.7263536886, 1560.4470986805
14-44-45.351344: 1540.3240629204, 1550.350595101 , 1560.5180262153, 1540.1773684313, 1550.4354732227, 1560.1010706005, 1541.038631928 , 1550.724007118 , 1560.4467036346
14-44-45.352344: 1540.3250271152, 1550.353137429 , 1560.5202069156, 1540.1775608561, 1550.4382108263, 1560.1004763588, 1541.0374723113, 1550.7255714976, 1560.4459096704
14-44-45.353344: 1540.3234836494, 1550.3507900762, 1560.5206019987, 1540.1781400174, 1550.4346894134, 1560.1012680359, 1541.0376649511, 1550.7228328791, 1560.4463066524
14-44-45.354344: 1540.3234836494, 1550.350986963 , 1560.5213960389, 1540.17717412  , 1550.4384058236, 1560.1018622781, 1541.038631928 , 1550.7247893074, 1560.4472962035
14-44-45.355344: 1540.3234836494, 1550.353137429 , 1560.5186207751, 1540.1764025348, 1550.4354732227, 1560.1000795528, 1541.0384373994, 1550.7251813586, 1560.4461091297
14-44-45.356344: 1540.3244478434, 1550.3492264526, 1560.5211965604, 1540.1789116042, 1550.4370370202, 1560.1022590851, 1541.0384373994, 1550.7249843767, 1560.4470986805
14-44-45.357344: 1540.3254139255, 1550.3521606388, 1560.5213960389, 1540.1794907665, 1550.4362551211, 1560.0998821177, 1541.0384373994, 1550.7269408105, 1560.4472962035
14-44-45.358344: 1540.325993198 , 1550.3521606388, 1560.5200074374, 1540.1787191791, 1550.4366451147, 1560.1006737941, 1541.0374723113, 1550.7247893074, 1560.4463066524
14-44-45.359344: 1540.3248346535, 1550.3507900762, 1560.5223856852, 1540.1791040294, 1550.4362551211, 1560.1010706005, 1541.0380521194, 1550.7251813586, 1560.4463066524
14-44-45.360344: 1540.3248346535, 1550.349813289 , 1560.5202069156, 1540.1785248674, 1550.4360601243, 1560.1024565208, 1541.0370851432, 1550.7249843767, 1560.4467036346
14-44-45.361344: 1540.3227100308, 1550.350008264 , 1560.5186207751, 1540.1789116042, 1550.4356682193, 1560.1000795528, 1541.0380521194, 1550.7243972563, 1560.4461091297
14-44-45.362344: 1540.3238685721, 1550.350595101 , 1560.5202069156, 1540.1792983412, 1550.4362551211, 1560.1020616494, 1541.0380521194, 1550.7236150673, 1560.4476931862
14-44-45.363344: 1540.3244478434, 1550.3502051506, 1560.5194148133, 1540.1781400174, 1550.4380158291, 1560.1012680359, 1541.0374723113, 1550.7261586189, 1560.4459096704
14-44-45.364344: 1540.32309684  , 1550.3492264526, 1560.5188202529, 1540.1762101103, 1550.4370370202, 1560.1006737941, 1541.0376649511, 1550.7249843767, 1560.4463066524
14-44-45.365344: 1540.32618566  , 1550.3502051506, 1560.5213960389, 1540.1791040294, 1550.4356682193, 1560.1016648425, 1541.0376649511, 1550.7249843767, 1560.4476931862
14-44-45.366344: 1540.3250271152, 1550.3494214275, 1560.5196123546, 1540.1789116042, 1550.434494417 , 1560.1010706005, 1541.0376649511, 1550.7247893074, 1560.4469011575
14-44-45.367344: 1540.3250271152, 1550.350595101 , 1560.5196123546, 1540.1779475924, 1550.4370370202, 1560.1004763588, 1541.0372796715, 1550.724007118 , 1560.4474956631
14-44-45.368344: 1540.3257988492, 1550.3494214275, 1560.5204044571, 1540.1777532809, 1550.4346894134, 1560.1024565208, 1541.0384373994, 1550.7267457406, 1560.4472962035
14-44-45.369344: 1540.3254139255, 1550.3513769137, 1560.5202069156, 1540.1791040294, 1550.4366451147, 1560.1018622781, 1541.0380521194, 1550.7243972563, 1560.4472962035
14-44-45.370344: 1540.326764933 , 1550.3490314778, 1560.5202069156, 1540.1792983412, 1550.4362551211, 1560.1010706005, 1541.0376649511, 1550.7242021871, 1560.4482876924
14-44-45.371344: 1540.3250271152, 1550.3519637517, 1560.5204044571, 1540.1785248674, 1550.4364501178, 1560.1018622781, 1541.0384373994, 1550.7267457406, 1560.4484852157
14-44-45.372344: 1540.32309684  , 1550.3517687762, 1560.5196123546, 1540.1781400174, 1550.4368420233, 1560.1004763588, 1541.0372796715, 1550.7265506708, 1560.4474956631
14-44-45.373344: 1540.3240629204, 1550.3502051506, 1560.518225693 , 1540.1779475924, 1550.4360601243, 1560.0996846826, 1541.0380521194, 1550.7267457406, 1560.4474956631
14-44-45.374344: 1540.3257988492, 1550.3490314778, 1560.5206019987, 1540.1773684313, 1550.4346894134, 1560.1004763588, 1541.0380521194, 1550.7249843767, 1560.4461091297
14-44-45.375344: 1540.3244478434, 1550.3490314778, 1560.5190177941, 1540.1791040294, 1550.4360601243, 1560.101467407 , 1541.038631928 , 1550.7243972563, 1560.4474956631
14-44-45.376344: 1540.3244478434, 1550.3507900762, 1560.5202069156, 1540.1792983412, 1550.4368420233, 1560.1016648425, 1541.0376649511, 1550.7257665672, 1560.4459096704
14-44-45.377344: 1540.3248346535, 1550.349618314 , 1560.520801477 , 1540.1787191791, 1550.4362551211, 1560.1012680359, 1541.0370851432, 1550.7255714976, 1560.4472962035
14-44-45.378344: 1540.3257988492, 1550.3502051506, 1560.5200074374, 1540.1792983412, 1550.4354732227, 1560.1020616494, 1541.0368925035, 1550.7245942381, 1560.4476931862
14-44-45.379344: 1540.3234836494, 1550.350595101 , 1560.5194148133, 1540.1779475924, 1550.4382108263, 1560.1018622781, 1541.0382447594, 1550.7251813586, 1560.4459096704
14-44-45.380344: 1540.3240629204, 1550.350008264 , 1560.5219906012, 1540.1777532809, 1550.4352763144, 1560.1010706005, 1541.0376649511, 1550.7257665672, 1560.4463066524
14-44-45.381344: 1540.3229043788, 1550.3511819383, 1560.5206019987, 1540.1767892706, 1550.4356682193, 1560.1020616494, 1541.0395970176, 1550.7255714976, 1560.4486846756
14-44-45.382344: 1540.3254139255, 1550.3519637517, 1560.5202069156, 1540.1787191791, 1550.4352763144, 1560.1008731651, 1541.0376649511, 1550.7257665672, 1560.4465041752
14-44-45.383344: 1540.325993198 , 1550.3519637517, 1560.5219906012, 1540.1789116042, 1550.4389927275, 1560.1020616494, 1541.0382447594, 1550.7255714976, 1560.4480901691
14-44-45.384344: 1540.3250271152, 1550.3507900762, 1560.5176311335, 1540.1779475924, 1550.4366451147, 1560.1002789236, 1541.0376649511, 1550.7251813586, 1560.4459096704
14-44-45.385344: 1540.3244478434, 1550.350595101 , 1560.5204044571, 1540.1789116042, 1550.4356682193, 1560.1020616494, 1541.0372796715, 1550.7263536886, 1560.4474956631
14-44-45.386344: 1540.3240629204, 1550.3502051506, 1560.5188202529, 1540.1775608561, 1550.437428926 , 1560.1006737941, 1541.0380521194, 1550.7267457406, 1560.4463066524
14-44-45.387344: 1540.326764933 , 1550.349813289 , 1560.5213960389, 1540.17717412  , 1550.4360601243, 1560.101467407 , 1541.0376649511, 1550.7236150673, 1560.4467036346
14-44-45.388344: 1540.3254139255, 1550.350595101 , 1560.5215935807, 1540.1769816952, 1550.4354732227, 1560.1032481999, 1541.0378594795, 1550.7259635492, 1560.448882199 
14-44-45.389344: 1540.3248346535, 1550.350986963 , 1560.5215935807, 1540.1794907665, 1550.4350813179, 1560.1022590851, 1541.0388245681, 1550.7249843767, 1560.4478907094
14-44-45.390344: 1540.3257988492, 1550.3488345915, 1560.5213960389, 1540.1785248674, 1550.437428926 , 1560.1012680359, 1541.0359255287, 1550.7251813586, 1560.4472962035
14-44-45.391344: 1540.325993198 , 1550.3513769137, 1560.5202069156, 1540.1787191791, 1550.4358632159, 1560.1020616494, 1541.0378594795, 1550.7253764281, 1560.4476931862
14-44-45.392344: 1540.3236761107, 1550.3502051506, 1560.518225693 , 1540.1785248674, 1550.437428926 , 1560.0998821177, 1541.0372796715, 1550.7247893074, 1560.4472962035
14-44-45.393344: 1540.3254139255, 1550.3507900762, 1560.5213960389, 1540.1787191791, 1550.4352763144, 1560.1024565208, 1541.0370851432, 1550.7238101364, 1560.4478907094
14-44-45.394344: 1540.3234836494, 1550.349618314 , 1560.5204044571, 1540.1785248674, 1550.4350813179, 1560.1000795528, 1541.0372796715, 1550.7255714976, 1560.4470986805
14-44-45.395344: 1540.3240629204, 1550.3511819383, 1560.5186207751, 1540.1787191791, 1550.4382108263, 1560.1008731651, 1541.0370851432, 1550.7245942381, 1560.4467036346
14-44-45.396344: 1540.3248346535, 1550.349813289 , 1560.5180262153, 1540.1779475924, 1550.437428926 , 1560.101467407 , 1541.0392117371, 1550.7236150673, 1560.4461091297
14-44-45.397344: 1540.3240629204, 1550.350595101 , 1560.5188202529, 1540.1783324424, 1550.4378189202, 1560.1006737941, 1541.0380521194, 1550.7259635492, 1560.4463066524
14-44-45.398344: 1540.3240629204, 1550.350595101 , 1560.5200074374, 1540.1777532809, 1550.4378189202, 1560.1020616494, 1541.0388245681, 1550.7253764281, 1560.4461091297
14-44-45.399344: 1540.3254139255, 1550.3515738007, 1560.5188202529, 1540.1785248674, 1550.4368420233, 1560.1004763588, 1541.0365053357, 1550.7245942381, 1560.4453151661
14-44-45.400344: 1540.3240629204, 1550.350595101 , 1560.5200074374, 1540.1779475924, 1550.4364501178, 1560.1020616494, 1541.0378594795, 1550.7253764281, 1560.4461091297
14-44-45.401344: 1540.3244478434, 1550.3494214275, 1560.5202069156, 1540.1787191791, 1550.4358632159, 1560.1012680359, 1541.0376649511, 1550.7243972563, 1560.4459096704
14-44-45.402344: 1540.3238685721, 1550.3494214275, 1560.5223856852, 1540.1787191791, 1550.4366451147, 1560.1030507639, 1541.0372796715, 1550.7247893074, 1560.4469011575
14-44-45.403344: 1540.3254139255, 1550.350008264 , 1560.5190177941, 1540.1777532809, 1550.4378189202, 1560.1008731651, 1541.038631928 , 1550.7263536886, 1560.4467036346
14-44-45.404344: 1540.3273442065, 1550.3513769137, 1560.5192153353, 1540.1785248674, 1550.4358632159, 1560.1026539566, 1541.0374723113, 1550.724007118 , 1560.4463066524
14-44-45.405344: 1540.3252195769, 1550.3511819383, 1560.5186207751, 1540.1796831919, 1550.4368420233, 1560.1012680359, 1541.0384373994, 1550.7245942381, 1560.4457121478
14-44-45.406344: 1540.3269573952, 1550.3513769137, 1560.5188202529, 1540.1787191791, 1550.4364501178, 1560.1012680359, 1541.0376649511, 1550.7253764281, 1560.4453151661
14-44-45.407344: 1540.3240629204, 1550.3488345915, 1560.520801477 , 1540.1779475924, 1550.4348863215, 1560.1008731651, 1541.0365053357, 1550.7251813586, 1560.4472962035
14-44-45.408344: 1540.32309684  , 1550.3490314778, 1560.5194148133, 1540.1769816952, 1550.4366451147, 1560.1018622781, 1541.0390172083, 1550.7236150673, 1560.4447206622
14-44-45.409344: 1540.3250271152, 1550.3517687762, 1560.5186207751, 1540.1791040294, 1550.437428926 , 1560.0994872476, 1541.0368925035, 1550.7242021871, 1560.4453151661
14-44-45.410344: 1540.326764933 , 1550.3502051506, 1560.520801477 , 1540.1796831919, 1550.4354732227, 1560.0992878769, 1541.0376649511, 1550.7245942381, 1560.4459096704
14-44-45.411344: 1540.3257988492, 1550.3519637517, 1560.5211965604, 1540.1787191791, 1550.4370370202, 1560.1016648425, 1541.0390172083, 1550.7253764281, 1560.4478907094
14-44-45.412344: 1540.3250271152, 1550.3488345915, 1560.5206019987, 1540.1775608561, 1550.4368420233, 1560.1024565208, 1541.0370851432, 1550.7249843767, 1560.4474956631
14-44-45.413344: 1540.3250271152, 1550.3513769137, 1560.5204044571, 1540.1773684313, 1550.4378189202, 1560.1000795528, 1541.0384373994, 1550.7253764281, 1560.4469011575
14-44-45.414344: 1540.324640305 , 1550.3525505901, 1560.5192153353, 1540.1773684313, 1550.4376239231, 1560.1022590851, 1541.0366998639, 1550.7263536886, 1560.4478907094
14-44-45.415344: 1540.3248346535, 1550.3502051506, 1560.5190177941, 1540.1777532809, 1550.437428926 , 1560.1004763588, 1541.0378594795, 1550.7242021871, 1560.4474956631
14-44-45.416343: 1540.3250271152, 1550.3521606388, 1560.5213960389, 1540.1779475924, 1550.4360601243, 1560.1018622781, 1541.0380521194, 1550.7242021871, 1560.4472962035
14-44-45.417343: 1540.3248346535, 1550.3502051506, 1560.5190177941, 1540.1785248674, 1550.4360601243, 1560.101467407 , 1541.0388245681, 1550.7253764281, 1560.4472962035
14-44-45.418344: 1540.3238685721, 1550.3525505901, 1560.5209990187, 1540.1779475924, 1550.4389927275, 1560.1024565208, 1541.0372796715, 1550.7259635492, 1560.4482876924
14-44-45.419343: 1540.3254139255, 1550.3515738007, 1560.5202069156, 1540.1789116042, 1550.4362551211, 1560.1004763588, 1541.0366998639, 1550.7265506708, 1560.4467036346
14-44-45.420344: 1540.3250271152, 1550.349618314 , 1560.5202069156, 1540.1787191791, 1550.4356682193, 1560.1018622781, 1541.0378594795, 1550.7261586189, 1560.4467036346
14-44-45.421344: 1540.3254139255, 1550.350008264 , 1560.5196123546, 1540.1794907665, 1550.4358632159, 1560.1000795528, 1541.0378594795, 1550.7267457406, 1560.4469011575
14-44-45.422343: 1540.3250271152, 1550.350008264 , 1560.5190177941, 1540.1767892706, 1550.4370370202, 1560.1010706005, 1541.0372796715, 1550.7255714976, 1560.4455146251
14-44-45.423343: 1540.326764933 , 1550.350595101 , 1560.518423234 , 1540.1787191791, 1550.4382108263, 1560.0988930071, 1541.0380521194, 1550.7249843767, 1560.4465041752
14-44-45.424344: 1540.3248346535, 1550.350595101 , 1560.5180262153, 1540.1783324424, 1550.4362551211, 1560.1008731651, 1541.0380521194, 1550.7243972563, 1560.4480901691
14-44-45.425344: 1540.3244478434, 1550.350008264 , 1560.5211965604, 1540.1798775038, 1550.4358632159, 1560.1022590851, 1541.0388245681, 1550.7253764281, 1560.4478907094
14-44-45.426343: 1540.3238685721, 1550.3488345915, 1560.5190177941, 1540.1775608561, 1550.4362551211, 1560.0994872476, 1541.038631928 , 1550.7226378102, 1560.4461091297
14-44-45.427343: 1540.3254139255, 1550.3523556144, 1560.5192153353, 1540.1783324424, 1550.4366451147, 1560.1006737941, 1541.0366998639, 1550.7261586189, 1560.4463066524
14-44-45.428343: 1540.3250271152, 1550.350595101 , 1560.5206019987, 1540.1777532809, 1550.4358632159, 1560.1020616494, 1541.0380521194, 1550.7247893074, 1560.4480901691
14-44-45.429343: 1540.326764933 , 1550.3513769137, 1560.5188202529, 1540.1785248674, 1550.4358632159, 1560.0998821177, 1541.0365053357, 1550.7267457406, 1560.4453151661
14-44-45.430344: 1540.3244478434, 1550.3519637517, 1560.5190177941, 1540.1777532809, 1550.4364501178, 1560.1000795528, 1541.0384373994, 1550.724007118 , 1560.4469011575
14-44-45.431344: 1540.3244478434, 1550.349813289 , 1560.5188202529, 1540.1783324424, 1550.437428926 , 1560.1000795528, 1541.0382447594, 1550.7249843767, 1560.4463066524
14-44-45.432344: 1540.3244478434, 1550.3488345915, 1560.5194148133, 1540.1791040294, 1550.4360601243, 1560.1004763588, 1541.0372796715, 1550.7247893074, 1560.4467036346
14-44-45.433343: 1540.3248346535, 1550.3511819383, 1560.519809896 , 1540.1781400174, 1550.4370370202, 1560.1018622781, 1541.0378594795, 1550.7249843767, 1560.4465041752
14-44-45.434343: 1540.3254139255, 1550.3507900762, 1560.5204044571, 1540.1775608561, 1550.4358632159, 1560.1008731651, 1541.0380521194, 1550.7251813586, 1560.4474956631
14-44-45.435343: 1540.3244478434, 1550.350008264 , 1560.5209990187, 1540.17717412  , 1550.4358632159, 1560.1020616494, 1541.0380521194, 1550.7238101364, 1560.4480901691
14-44-45.436343: 1540.3254139255, 1550.3504001258, 1560.5221881432, 1540.1785248674, 1550.4358632159, 1560.1018622781, 1541.0382447594, 1550.7245942381, 1560.4486846756
14-44-45.437343: 1540.3250271152, 1550.3529424532, 1560.5196123546, 1540.1785248674, 1550.4372320172, 1560.1016648425, 1541.0384373994, 1550.7238101364, 1560.4469011575
14-44-45.438343: 1540.3240629204, 1550.3517687762, 1560.5204044571, 1540.17717412  , 1550.4368420233, 1560.1028533281, 1541.0374723113, 1550.7271377928, 1560.4480901691
14-44-45.439343: 1540.32309684  , 1550.3490314778, 1560.5215935807, 1540.1773684313, 1550.4364501178, 1560.1012680359, 1541.0366998639, 1550.7265506708, 1560.4463066524
14-44-45.440343: 1540.3248346535, 1550.350986963 , 1560.5202069156, 1540.1762101103, 1550.4356682193, 1560.1004763588, 1541.0370851432, 1550.7249843767, 1560.4478907094
14-44-45.441343: 1540.3227100308, 1550.3494214275, 1560.5202069156, 1540.17717412  , 1550.4358632159, 1560.1006737941, 1541.0361200568, 1550.7243972563, 1560.4482876924
14-44-45.442343: 1540.3248346535, 1550.3480527813, 1560.520801477 , 1540.17717412  , 1550.4364501178, 1560.1004763588, 1541.0370851432, 1550.7253764281, 1560.4478907094
14-44-45.443343: 1540.3257988492, 1550.3494214275, 1560.5206019987, 1540.1783324424, 1550.4352763144, 1560.1020616494, 1541.0376649511, 1550.7238101364, 1560.4467036346
14-44-45.444343: 1540.3269573952, 1550.350986963 , 1560.5206019987, 1540.1789116042, 1550.4362551211, 1560.1012680359, 1541.0388245681, 1550.7269408105, 1560.4476931862
14-44-45.445343: 1540.3257988492, 1550.349813289 , 1560.5202069156, 1540.1777532809, 1550.4366451147, 1560.1018622781, 1541.0355402501, 1550.7263536886, 1560.4486846756
14-44-45.446343: 1540.3250271152, 1550.3494214275, 1560.5190177941, 1540.1777532809, 1550.4380158291, 1560.101467407 , 1541.0374723113, 1550.7253764281, 1560.4441280952
14-44-45.447343: 1540.3248346535, 1550.350008264 , 1560.5190177941, 1540.1777532809, 1550.4378189202, 1560.0996846826, 1541.0376649511, 1550.7259635492, 1560.4463066524
14-44-45.448343: 1540.3250271152, 1550.353137429 , 1560.5194148133, 1540.1783324424, 1550.4368420233, 1560.101467407 , 1541.0380521194, 1550.7259635492, 1560.4461091297
14-44-45.449343: 1540.3250271152, 1550.350008264 , 1560.5213960389, 1540.1785248674, 1550.4370370202, 1560.1004763588, 1541.0370851432, 1550.7247893074, 1560.4463066524
14-44-45.450343: 1540.3254139255, 1550.349813289 , 1560.5202069156, 1540.1796831919, 1550.4366451147, 1560.0992878769, 1541.0370851432, 1550.7255714976, 1560.4469011575
