15-33-41.679194: 1540.3355880514, 1550.5114988458, 1560.5215354801, 1540.6995542746, 1550.4193766147, 1560.2129044812, 1540.4319205884, 1550.0965477149, 1560.2463772343
15-33-41.680195: 1540.3359729802, 1550.5128677806, 1560.5213360016, 1540.7014854934, 1550.4223110664, 1560.2133013446, 1540.433079294 , 1550.0957661591, 1560.2491495938
15-33-41.681195: 1540.3346219565, 1550.5146286627, 1560.5205438982, 1540.7014854934, 1550.4191816222, 1560.2140931362, 1540.4313412362, 1550.0967445371, 1560.2511301332
15-33-41.682195: 1540.3355880514, 1550.5122808208, 1560.5185626748, 1540.7014854934, 1550.4201604085, 1560.2133013446, 1540.432499941 , 1550.0943979606, 1560.2495464757
15-33-41.683195: 1540.3355880514, 1550.5111069026, 1560.5203463566, 1540.7001338285, 1550.4197685115, 1560.2142906002, 1540.4309543727, 1550.0938113176, 1560.2479608854
15-33-41.684195: 1540.3361654446, 1550.5124777487, 1560.5213360016, 1540.7014854934, 1550.4238748374, 1560.2140931362, 1540.4317281   , 1550.0938113176, 1560.2497439487
15-33-41.685194: 1540.3355880514, 1550.510911887 , 1560.521733022 , 1540.7014854934, 1550.423287945 , 1560.2134988085, 1540.4321130768, 1550.095179515 , 1560.2471690594
15-33-41.686195: 1540.3352012359, 1550.5126727646, 1560.5195542542, 1540.7014854934, 1550.4187897257, 1560.2148849286, 1540.4313412362, 1550.0940062283, 1560.2483577667
15-33-41.687195: 1540.3350087717, 1550.5128677806, 1560.5207414398, 1540.7014854934, 1550.4213322774, 1560.2158761221, 1540.4301825332, 1550.0957661591, 1560.2515270161
15-33-41.688195: 1540.3346219565, 1550.5134547409, 1560.518165656 , 1540.7020650488, 1550.4197685115, 1560.2131019449, 1540.4315337245, 1550.0957661591, 1560.2487527121
15-33-41.689194: 1540.3352012359, 1550.5138466853, 1560.5213360016, 1540.7009059385, 1550.4191816222, 1560.2138956722, 1540.4319205884, 1550.0961578923, 1560.2493470667
15-33-41.690195: 1540.3352012359, 1550.5122808208, 1560.5223275846, 1540.7009059385, 1550.420550394 , 1560.2158761221, 1540.4307618845, 1550.0963528036, 1560.2509326599
15-33-41.691195: 1540.3352012359, 1550.5105199441, 1560.5211384599, 1540.7020650488, 1550.4209422915, 1560.2160735866, 1540.433079294 , 1550.0945928715, 1560.2509326599
15-33-41.692194: 1540.3365522606, 1550.5130627967, 1560.5193547762, 1540.7014854934, 1550.4225060597, 1560.2133013446, 1540.4313412362, 1550.0940062283, 1560.2491495938
15-33-41.693194: 1540.3350087717, 1550.5150206077, 1560.5201468784, 1540.7014854934, 1550.423287945 , 1560.2109240388, 1540.4315337245, 1550.0961578923, 1560.2463772343
15-33-41.694194: 1540.3367447252, 1550.5130627967, 1560.5209409182, 1540.7009059385, 1550.4217241752, 1560.2148849286, 1540.4344304904, 1550.095571248 , 1560.2505357773
15-33-41.695194: 1540.3367447252, 1550.5116938615, 1560.5185626748, 1540.7001338285, 1550.4193766147, 1560.2136962724, 1540.4332717827, 1550.0943979606, 1560.2479608854
15-33-41.696194: 1540.3375183579, 1550.5116938615, 1560.5221300426, 1540.7028371607, 1550.4201604085, 1560.2150823928, 1540.4338511363, 1550.0953763369, 1560.2495464757
15-33-41.697194: 1540.3375183579, 1550.5136497571, 1560.518165656 , 1540.7001338285, 1550.4211372844, 1560.2146874644, 1540.432499941 , 1550.0945928715, 1560.2491495938
15-33-41.698195: 1540.3361654446, 1550.5107168715, 1560.521733022 , 1540.7028371607, 1550.418399741 , 1560.2136962724, 1540.4309543727, 1550.0940062283, 1560.2485552394
15-33-41.699194: 1540.336359796 , 1550.510911887 , 1560.5195542542, 1540.7020650488, 1550.4230929515, 1560.2144900003, 1540.4332717827, 1550.0949846041, 1560.2475659403
15-33-41.700194: 1540.3361654446, 1550.5140417016, 1560.5209409182, 1540.7014854934, 1550.423287945 , 1560.2134988085, 1540.433079294 , 1550.095179515 , 1560.2485552394
15-33-41.701194: 1540.3375183579, 1550.5116938615, 1560.5209409182, 1540.7014854934, 1550.4201604085, 1560.2148849286, 1540.4315337245, 1550.0949846041, 1560.2491495938
15-33-41.702194: 1540.3359729802, 1550.5126727646, 1560.5219305639, 1540.7014854934, 1550.4211372844, 1560.2140931362, 1540.4297975574, 1550.0947896932, 1560.2503383041
15-33-41.703194: 1540.3352012359, 1550.5130627967, 1560.5205438982, 1540.7001338285, 1550.4193766147, 1560.2140931362, 1540.431148748 , 1550.0943979606, 1560.2497439487
15-33-41.704194: 1540.3361654446, 1550.5126727646, 1560.5185626748, 1540.7028371607, 1550.4207453869, 1560.2131019449, 1540.4326924296, 1550.0949846041, 1560.2471690594
15-33-41.705194: 1540.3359729802, 1550.5116938615, 1560.5227226688, 1540.6995542746, 1550.418399741 , 1560.2138956722, 1540.4348154685, 1550.0975260939, 1560.2493470667
15-33-41.706195: 1540.3355880514, 1550.5128677806, 1560.5211384599, 1540.7039962739, 1550.423287945 , 1560.2160735866, 1540.4323055653, 1550.0963528036, 1560.2515270161
15-33-41.707194: 1540.3342351415, 1550.5122808208, 1560.5197517956, 1540.7014854934, 1550.4228979581, 1560.2140931362, 1540.4313412362, 1550.095571248 , 1560.2461778261
15-33-41.708194: 1540.3361654446, 1550.5130627967, 1560.5209409182, 1540.703416717 , 1550.4201604085, 1560.2154792574, 1540.4317281   , 1550.0934214965, 1560.2499414218
15-33-41.709194: 1540.3350087717, 1550.5140417016, 1560.5203463566, 1540.7009059385, 1550.4203554013, 1560.2148849286, 1540.4323055653, 1550.0965477149, 1560.2505357773
15-33-41.710194: 1540.3369390768, 1550.5132597247, 1560.5193547762, 1540.7014854934, 1550.4238748374, 1560.2140931362, 1540.4346229794, 1550.0965477149, 1560.2483577667
15-33-41.711194: 1540.3355880514, 1550.5118907892, 1560.5203463566, 1540.7014854934, 1550.4213322774, 1560.2142906002, 1540.4321130768, 1550.0938113176, 1560.2499414218
15-33-41.712194: 1540.3361654446, 1550.512085805 , 1560.5193547762, 1540.7020650488, 1550.420550394 , 1560.2144900003, 1540.431148748 , 1550.095179515 , 1560.2479608854
15-33-41.713194: 1540.3355880514, 1550.5150206077, 1560.5203463566, 1540.700326384 , 1550.4221160732, 1560.2160735866, 1540.4319205884, 1550.0973311823, 1560.248158358 
15-33-41.714195: 1540.3346219565, 1550.5144336462, 1560.5193547762, 1540.6982026131, 1550.4209422915, 1560.2133013446, 1540.4334642715, 1550.0945928715, 1560.2477634128
15-33-41.715194: 1540.3352012359, 1550.5114988458, 1560.5197517956, 1540.7009059385, 1550.4213322774, 1560.2154792574, 1540.431148748 , 1550.095179515 , 1560.2519219632
15-33-41.716194: 1540.3355880514, 1550.5136497571, 1560.5201468784, 1540.7009059385, 1550.4225060597, 1560.2146874644, 1540.4323055653, 1550.0947896932, 1560.2505357773
15-33-41.717194: 1540.3355880514, 1550.5114988458, 1560.5205438982, 1540.7014854934, 1550.4189866298, 1560.2140931362, 1540.4317281   , 1550.092638033 , 1560.2491495938
15-33-41.718194: 1540.3350087717, 1550.5138466853, 1560.5235167111, 1540.7020650488, 1550.4230929515, 1560.2144900003, 1540.4305693964, 1550.095571248 , 1560.248952121 
15-33-41.719194: 1540.3357805158, 1550.5116938615, 1560.521733022 , 1540.7009059385, 1550.4213322774, 1560.2146874644, 1540.4338511363, 1550.0940062283, 1560.2495464757
15-33-41.720194: 1540.3371315415, 1550.5132597247, 1560.5209409182, 1540.7014854934, 1550.4225060597, 1560.2142906002, 1540.4334642715, 1550.0945928715, 1560.2479608854
15-33-41.721194: 1540.3352012359, 1550.5132597247, 1560.5197517956, 1540.7020650488, 1550.4217241752, 1560.2140931362, 1540.4334642715, 1550.0938113176, 1560.2495464757
15-33-41.722194: 1540.3359729802, 1550.512085805 , 1560.5203463566, 1540.7001338285, 1550.422701053 , 1560.2144900003, 1540.4326924296, 1550.095571248 , 1560.248158358 
15-33-41.723194: 1540.3359729802, 1550.5122808208, 1560.5215354801, 1540.7014854934, 1550.4207453869, 1560.2154792574, 1540.431148748 , 1550.095571248 , 1560.2503383041
15-33-41.724194: 1540.3352012359, 1550.5122808208, 1560.5209409182, 1540.7009059385, 1550.4201604085, 1560.2154792574, 1540.4336586475, 1550.0969394485, 1560.2497439487
15-33-41.725194: 1540.3352012359, 1550.510911887 , 1560.5209409182, 1540.7001338285, 1550.4199635041, 1560.2134988085, 1540.4317281   , 1550.0934214965, 1560.2485552394
15-33-41.726194: 1540.3359729802, 1550.5122808208, 1560.5205438982, 1540.7020650488, 1550.4221160732, 1560.2133013446, 1540.4317281   , 1550.0940062283, 1560.248952121 
15-33-41.727194: 1540.3359729802, 1550.5113038301, 1560.5219305639, 1540.7001338285, 1550.4228979581, 1560.2156767218, 1540.4328849182, 1550.0943979606, 1560.2507332505
15-33-41.728194: 1540.3361654446, 1550.5134547409, 1560.5219305639, 1540.7020650488, 1550.4201604085, 1560.2146874644, 1540.4326924296, 1550.0953763369, 1560.2483577667
15-33-41.729194: 1540.3350087717, 1550.5132597247, 1560.519949337 , 1540.7009059385, 1550.4201604085, 1560.2136962724, 1540.4315337245, 1550.0961578923, 1560.2501408309
15-33-41.730194: 1540.3375183579, 1550.5130627967, 1560.5205438982, 1540.7001338285, 1550.420550394 , 1560.2156767218, 1540.4336586475, 1550.0949846041, 1560.2507332505
15-33-41.731194: 1540.3355880514, 1550.5089559984, 1560.5197517956, 1540.7009059385, 1550.4185947333, 1560.2136962724, 1540.4317281   , 1550.095179515 , 1560.2479608854
15-33-41.732194: 1540.3336577498, 1550.5126727646, 1560.5205438982, 1540.7001338285, 1550.4221160732, 1560.215281793 , 1540.4315337245, 1550.0947896932, 1560.248952121 
15-33-41.733194: 1540.3359729802, 1550.5114988458, 1560.5209409182, 1540.7014854934, 1550.4219191683, 1560.2148849286, 1540.4317281   , 1550.095179515 , 1560.2499414218
15-33-41.734194: 1540.336359796 , 1550.5105199441, 1560.521733022 , 1540.7020650488, 1550.4213322774, 1560.2146874644, 1540.4332717827, 1550.0940062283, 1560.2507332505
15-33-41.735194: 1540.3369390768, 1550.5124777487, 1560.5197517956, 1540.7014854934, 1550.4213322774, 1560.2148849286, 1540.4313412362, 1550.0967445371, 1560.2485552394
15-33-41.736194: 1540.3350087717, 1550.5114988458, 1560.521733022 , 1540.7009059385, 1550.4209422915, 1560.2134988085, 1540.431148748 , 1550.0928348542, 1560.2479608854
15-33-41.737194: 1540.3359729802, 1550.5113038301, 1560.5219305639, 1540.7009059385, 1550.4199635041, 1560.2146874644, 1540.4313412362, 1550.095179515 , 1560.2491495938
15-33-41.738194: 1540.3355880514, 1550.5136497571, 1560.5207414398, 1540.7014854934, 1550.4213322774, 1560.2150823928, 1540.4336586475, 1550.093616407 , 1560.2479608854
15-33-41.739194: 1540.3346219565, 1550.512085805 , 1560.5213360016, 1540.6982026131, 1550.4213322774, 1560.2140931362, 1540.4317281   , 1550.0945928715, 1560.2491495938
15-33-41.740194: 1540.3352012359, 1550.5116938615, 1560.5197517956, 1540.7014854934, 1550.420550394 , 1560.2136962724, 1540.4317281   , 1550.0947896932, 1560.2485552394
15-33-41.741194: 1540.3379032876, 1550.5122808208, 1560.521733022 , 1540.7014854934, 1550.420550394 , 1560.2134988085, 1540.4326924296, 1550.0957661591, 1560.2485552394
15-33-41.742194: 1540.3346219565, 1550.5113038301, 1560.5183651337, 1540.7009059385, 1550.4199635041, 1560.2129044812, 1540.4334642715, 1550.0938113176, 1560.2485552394
15-33-41.743194: 1540.3355880514, 1550.510911887 , 1560.5197517956, 1540.7009059385, 1550.4199635041, 1560.2129044812, 1540.4317281   , 1550.0957661591, 1560.2491495938
15-33-41.744194: 1540.3352012359, 1550.5124777487, 1560.5213360016, 1540.7001338285, 1550.4209422915, 1560.2150823928, 1540.433079294 , 1550.0947896932, 1560.2499414218
15-33-41.745194: 1540.3375183579, 1550.5105199441, 1560.5191572349, 1540.7001338285, 1550.4221160732, 1560.2127070175, 1540.4340436252, 1550.095179515 , 1560.248952121 
15-33-41.746194: 1540.3382901045, 1550.5124777487, 1560.5201468784, 1540.703416717 , 1550.420550394 , 1560.2144900003, 1540.4317281   , 1550.0961578923, 1560.2495464757
15-33-41.747194: 1540.336359796 , 1550.5113038301, 1560.5195542542, 1540.7020650488, 1550.4209422915, 1560.2148849286, 1540.4338511363, 1550.0953763369, 1560.2483577667
15-33-41.748194: 1540.3350087717, 1550.5126727646, 1560.5197517956, 1540.7001338285, 1550.4217241752, 1560.2142906002, 1540.4315337245, 1550.0949846041, 1560.2479608854
15-33-41.749194: 1540.3338502136, 1550.5101299133, 1560.5195542542, 1540.7009059385, 1550.4199635041, 1560.2138956722, 1540.4309543727, 1550.0940062283, 1560.248158358 
15-33-41.750194: 1540.3367447252, 1550.5118907892, 1560.5193547762, 1540.700326384 , 1550.4209422915, 1560.2144900003, 1540.4319205884, 1550.0945928715, 1560.2485552394
15-33-41.751194: 1540.3353937002, 1550.5103249287, 1560.5203463566, 1540.7007133828, 1550.4193766147, 1560.2146874644, 1540.4317281   , 1550.0949846041, 1560.2487527121
15-33-41.752194: 1540.3361654446, 1550.5132597247, 1560.5221300426, 1540.7009059385, 1550.4195735189, 1560.2142906002, 1540.4317281   , 1550.0940062283, 1560.2483577667
15-33-41.753194: 1540.3359729802, 1550.5116938615, 1560.5203463566, 1540.7028371607, 1550.4225060597, 1560.2158761221, 1540.4315337245, 1550.0949846041, 1560.248158358 
15-33-41.754194: 1540.3361654446, 1550.5128677806, 1560.519949337 , 1540.7028371607, 1550.4197685115, 1560.2140931362, 1540.431148748 , 1550.0947896932, 1560.2483577667
15-33-41.755194: 1540.3359729802, 1550.5128677806, 1560.5205438982, 1540.7001338285, 1550.4213322774, 1560.215281793 , 1540.432499941 , 1550.0943979606, 1560.2475659403
15-33-41.756194: 1540.3361654446, 1550.5128677806, 1560.5191572349, 1540.7009059385, 1550.4225060597, 1560.2142906002, 1540.4323055653, 1550.0949846041, 1560.2479608854
15-33-41.757194: 1540.3379032876, 1550.5114988458, 1560.5207414398, 1540.7014854934, 1550.4197685115, 1560.2150823928, 1540.433079294 , 1550.0949846041, 1560.2487527121
15-33-41.758194: 1540.3361654446, 1550.5128677806, 1560.5209409182, 1540.7009059385, 1550.4213322774, 1560.2148849286, 1540.4326924296, 1550.0965477149, 1560.2479608854
15-33-41.759194: 1540.3382901045, 1550.5116938615, 1560.5215354801, 1540.7026446046, 1550.4225060597, 1560.2125095539, 1540.4340436252, 1550.0953763369, 1560.248158358 
15-33-41.760194: 1540.3359729802, 1550.5138466853, 1560.5191572349, 1540.7009059385, 1550.4221160732, 1560.2146874644, 1540.4321130768, 1550.098699386 , 1560.2503383041
15-33-41.761194: 1540.3361654446, 1550.5142367179, 1560.5197517956, 1540.703416717 , 1550.4230929515, 1560.2142906002, 1540.4317281   , 1550.0947896932, 1560.2485552394
15-33-41.762194: 1540.3348144207, 1550.5128677806, 1560.5209409182, 1540.7009059385, 1550.420550394 , 1560.2134988085, 1540.4307618845, 1550.0953763369, 1560.2477634128
15-33-41.763194: 1540.3365522606, 1550.5124777487, 1560.519949337 , 1540.7014854934, 1550.4221160732, 1560.2133013446, 1540.4321130768, 1550.0945928715, 1560.2463772343
15-33-41.764194: 1540.3359729802, 1550.5124777487, 1560.5213360016, 1540.7014854934, 1550.4203554013, 1560.2146874644, 1540.431148748 , 1550.095571248 , 1560.2483577667
15-33-41.765194: 1540.3350087717, 1550.5136497571, 1560.5219305639, 1540.7014854934, 1550.4223110664, 1560.2138956722, 1540.4301825332, 1550.0961578923, 1560.2499414218
15-33-41.766194: 1540.3355880514, 1550.5124777487, 1560.5205438982, 1540.7009059385, 1550.4209422915, 1560.2146874644, 1540.433079294 , 1550.0945928715, 1560.2483577667
15-33-41.767194: 1540.3346219565, 1550.5130627967, 1560.5205438982, 1540.7009059385, 1550.4203554013, 1560.2146874644, 1540.4326924296, 1550.0961578923, 1560.2497439487
15-33-41.768193: 1540.3365522606, 1550.5128677806, 1560.521733022 , 1540.7020650488, 1550.4182028371, 1560.2142906002, 1540.4317281   , 1550.0961578923, 1560.2479608854
15-33-41.769194: 1540.3359729802, 1550.5134547409, 1560.5215354801, 1540.7009059385, 1550.4225060597, 1560.2125095539, 1540.4317281   , 1550.0942030499, 1560.2501408309
15-33-41.770194: 1540.3359729802, 1550.5148236792, 1560.5219305639, 1540.7009059385, 1550.4225060597, 1560.2156767218, 1540.433079294 , 1550.0949846041, 1560.2499414218
15-33-41.771194: 1540.3359729802, 1550.5113038301, 1560.5207414398, 1540.7014854934, 1550.4185947333, 1560.2138956722, 1540.4315337245, 1550.0928348542, 1560.2479608854
15-33-41.772194: 1540.3359729802, 1550.5130627967, 1560.519949337 , 1540.7014854934, 1550.4217241752, 1560.2140931362, 1540.4326924296, 1550.0967445371, 1560.2483577667
