15-33-26.015363: 1540.3541195708, 1550.5404477443, 1560.5153923404, 1540.8150545813, 1550.6022629298, 1560.2537050356, 1540.2892583736, 1549.8967798059, 1560.2093404629
15-33-26.016362: 1540.354891334 , 1550.537122801 , 1560.518165656 , 1540.8164064479, 1550.6001098605, 1560.2539025096, 1540.2898376189, 1549.8954100483, 1560.2115183646
15-33-26.017362: 1540.3558574543, 1550.5404477443, 1560.517176015 , 1540.8160212789, 1550.6020659791, 1560.2539025096, 1540.291382904 , 1549.8967798059, 1560.211715828 
15-33-26.018362: 1540.3527685153, 1550.5390787607, 1560.517968115 , 1540.8164064479, 1550.5999148225, 1560.2542993939, 1540.2890659208, 1549.8971695281, 1560.2107265757
15-33-26.019362: 1540.3564367496, 1550.5414266837, 1560.5183651337, 1540.8167935051, 1550.6008919249, 1560.2541019198, 1540.2908036576, 1549.8973643894, 1560.2091410642
15-33-26.020362: 1540.3535402771, 1550.5412297485, 1560.5185626748, 1540.8156342221, 1550.6001098605, 1560.2542993939, 1540.2902244116, 1549.8967798059, 1560.2093404629
15-33-26.021362: 1540.353732746 , 1550.5386868036, 1560.5189596937, 1540.8148619972, 1550.6003068106, 1560.2542993939, 1540.2894527132, 1549.8977560223, 1560.2095379258
15-33-26.022362: 1540.3554706286, 1550.5410347254, 1560.518165656 , 1540.8177602049, 1550.5999148225, 1560.2539025096, 1540.2911885639, 1549.8965830344, 1560.2091410642
15-33-26.023362: 1540.3554706286, 1550.5406427672, 1560.5185626748, 1540.8166009205, 1550.6003068106, 1560.2542993939, 1540.2904168646, 1549.8954100483, 1560.2107265757
15-33-26.024362: 1540.3543120398, 1550.5396657408, 1560.5157893577, 1540.8169860897, 1550.6001098605, 1560.2541019198, 1540.2902244116, 1549.8967798059, 1560.2087461388
15-33-26.025362: 1540.3533478083, 1550.5392737834, 1560.5169784743, 1540.8150545813, 1550.6005018487, 1560.2537050356, 1540.2892583736, 1549.8967798059, 1560.2103297135
15-33-26.026362: 1540.3533478083, 1550.5396657408, 1560.5183651337, 1540.8167935051, 1550.5997197846, 1560.2525163202, 1540.2884866761, 1549.8961933124, 1560.2089436015
15-33-26.027362: 1540.3539271018, 1550.5418167302, 1560.518165656 , 1540.8167935051, 1550.6003068106, 1560.2550912271, 1540.2886791287, 1549.8971695281, 1560.2115183646
15-33-26.028363: 1540.3543120398, 1550.5400576984, 1560.5173735558, 1540.8148619972, 1550.5995228346, 1560.2537050356, 1540.2908036576, 1549.8973643894, 1560.2093404629
15-33-26.029362: 1540.3541195708, 1550.5410347254, 1560.517176015 , 1540.8156342221, 1550.6005018487, 1560.252713794 , 1540.2911885639, 1549.8973643894, 1560.2097353887
15-33-26.030362: 1540.353732746 , 1550.5379048019, 1560.5175710966, 1540.8150545813, 1550.5995228346, 1560.2535075615, 1540.289645166 , 1549.8959965411, 1560.2091410642
15-33-26.031362: 1540.3545045088, 1550.5396657408, 1560.517176015 , 1540.8152490536, 1550.6001098605, 1560.2546962784, 1540.2894527132, 1549.8956068195, 1560.2109240388
15-33-26.032362: 1540.3543120398, 1550.539470718 , 1560.5161844386, 1540.8158286945, 1550.5989358092, 1560.2537050356, 1540.2888734682, 1549.8958016803, 1560.2089436015
15-33-26.033362: 1540.3558574543, 1550.5384917811, 1560.5175710966, 1540.8162138634, 1550.6005018487, 1560.2537050356, 1540.2900319586, 1549.8952151876, 1560.2109240388
15-33-26.034362: 1540.3543120398, 1550.5400576984, 1560.5183651337, 1540.8164064479, 1550.6008919249, 1560.2539025096, 1540.2902244116, 1549.8958016803, 1560.2103297135
15-33-26.035362: 1540.3546988648, 1550.5379048019, 1560.5169784743, 1540.8156342221, 1550.5973716851, 1560.2544968681, 1540.2884866761, 1549.8963881734, 1560.2109240388
15-33-26.036362: 1540.3527685153, 1550.5416217069, 1560.5175710966, 1540.8148619972, 1550.6005018487, 1560.2521213728, 1540.2873281881, 1549.8977560223, 1560.2085467403
15-33-26.037362: 1540.3535402771, 1550.539470718 , 1560.5187602159, 1540.8156342221, 1550.6001098605, 1560.2535075615, 1540.2909961107, 1549.8963881734, 1560.2099347875
15-33-26.038362: 1540.3550838032, 1550.5410347254, 1560.5165814564, 1540.8166009205, 1550.6012839135, 1560.2542993939, 1540.2900319586, 1549.8959965411, 1560.2101322505
15-33-26.039362: 1540.3546988648, 1550.5414266837, 1560.5173735558, 1540.8160212789, 1550.6016759023, 1560.2531106776, 1540.2904168646, 1549.8979508837, 1560.2107265757
15-33-26.040362: 1540.3533478083, 1550.5390787607, 1560.5183651337, 1540.8167935051, 1550.5999148225, 1560.252713794 , 1540.2892583736, 1549.8977560223, 1560.2097353887
15-33-26.041362: 1540.3550838032, 1550.5388837381, 1560.518165656 , 1540.8171805625, 1550.5999148225, 1560.2533081516, 1540.2894527132, 1549.8959965411, 1560.2101322505
15-33-26.042362: 1540.3543120398, 1550.5386868036, 1560.5169784743, 1540.8164064479, 1550.5991327591, 1560.2531106776, 1540.2888734682, 1549.8963881734, 1560.2089436015
15-33-26.043362: 1540.3525741597, 1550.5386868036, 1560.5163839158, 1540.8148619972, 1550.5995228346, 1560.2550912271, 1540.2886791287, 1549.8963881734, 1560.2115183646
15-33-26.044362: 1540.3546988648, 1550.5377097796, 1560.5183651337, 1540.8156342221, 1550.6003068106, 1560.2531106776, 1540.2904168646, 1549.8958016803, 1560.2115183646
15-33-26.045362: 1540.3566292192, 1550.5400576984, 1560.5187602159, 1540.8181453747, 1550.6001098605, 1560.2535075615, 1540.2904168646, 1549.8971695281, 1560.2105271766
15-33-26.046362: 1540.3556630979, 1550.5406427672, 1560.5169784743, 1540.8171805625, 1550.5991327591, 1560.2539025096, 1540.2904168646, 1549.8948235559, 1560.2115183646
15-33-26.047362: 1540.3558574543, 1550.5392737834, 1560.5177705741, 1540.8169860897, 1550.5983506964, 1560.252713794 , 1540.2906093177, 1549.8971695281, 1560.2103297135
15-33-26.048362: 1540.3518023989, 1550.5406427672, 1560.5165814564, 1540.8167935051, 1550.6001098605, 1560.2529132038, 1540.2888734682, 1549.8985373784, 1560.2113209013
15-33-26.049362: 1540.3533478083, 1550.5410347254, 1560.5187602159, 1540.8169860897, 1550.5997197846, 1560.2578636176, 1540.2898376189, 1549.8963881734, 1560.2125095539
15-33-26.050362: 1540.3543120398, 1550.5396657408, 1560.5187602159, 1540.8160212789, 1550.6003068106, 1560.2535075615, 1540.2908036576, 1549.8979508837, 1560.2111215021
15-33-26.051362: 1540.3546988648, 1550.5392737834, 1560.5193547762, 1540.8156342221, 1550.5993277968, 1560.2533081516, 1540.2904168646, 1549.897561161 , 1560.2111215021
15-33-26.052362: 1540.353732746 , 1550.5392737834, 1560.5173735558, 1540.8164064479, 1550.6008919249, 1560.2533081516, 1540.2908036576, 1549.8983425169, 1560.2091410642
15-33-26.053362: 1540.3541195708, 1550.5392737834, 1560.5183651337, 1540.8169860897, 1550.5993277968, 1560.2539025096, 1540.289645166 , 1549.8981476555, 1560.2095379258
15-33-26.054362: 1540.3541195708, 1550.5381017362, 1560.5191572349, 1540.8146694131, 1550.5995228346, 1560.2542993939, 1540.2884866761, 1549.8967798059, 1560.2093404629
15-33-26.055362: 1540.3541195708, 1550.5410347254, 1560.5151948001, 1540.8167935051, 1550.6010888753, 1560.2523188465, 1540.2884866761, 1549.8961933124, 1560.2093404629
15-33-26.056362: 1540.3546988648, 1550.5398607636, 1560.5165814564, 1540.8152490536, 1550.6003068106, 1560.2523188465, 1540.2911885639, 1549.8959965411, 1560.2093404629
15-33-26.057362: 1540.3554706286, 1550.5404477443, 1560.5187602159, 1540.8166009205, 1550.6003068106, 1560.2537050356, 1540.2917678107, 1549.8958016803, 1560.2101322505
15-33-26.058362: 1540.3554706286, 1550.5398607636, 1560.518165656 , 1540.8167935051, 1550.5995228346, 1560.2546962784, 1540.2898376189, 1549.8963881734, 1560.2105271766
15-33-26.059362: 1540.354891334 , 1550.5392737834, 1560.5183651337, 1540.8164064479, 1550.5995228346, 1560.2531106776, 1540.2909961107, 1549.897561161 , 1560.2095379258
15-33-26.060362: 1540.3523816912, 1550.5392737834, 1560.5161844386, 1540.8150545813, 1550.6006968868, 1560.2521213728, 1540.2869432836, 1549.8977560223, 1560.2085467403
15-33-26.061362: 1540.3533478083, 1550.5379048019, 1560.5173735558, 1540.8152490536, 1550.5981537468, 1560.2519219632, 1540.2892583736, 1549.8950203269, 1560.2091410642
15-33-26.062362: 1540.3556630979, 1550.5381017362, 1560.5177705741, 1540.8154416378, 1550.5995228346, 1560.2539025096, 1540.291382904 , 1549.8963881734, 1560.2103297135
