15-31-45.467440: 1540.2498895834, 1550.3712742186, 1560.4848884559, 1540.5624501122, 1550.6114642133, 1560.1584489878, 1540.6792833764, 1550.4565446082, 1560.3200668792
15-31-45.468440: 1540.2504687991, 1550.3716660911, 1560.4852854577, 1540.5624501122, 1550.6104851855, 1560.1588458235, 1540.6800554655, 1550.4547857699, 1560.3204637972
15-31-45.469440: 1540.250855572 , 1550.3722529444, 1560.4860775254, 1540.5628370418, 1550.6102901449, 1560.1568655184, 1540.6800554655, 1550.4545888567, 1560.3210582064
15-31-45.470440: 1540.2502763561, 1550.3691237023, 1560.4838988571, 1540.5628370418, 1550.6118562073, 1560.1584489878, 1540.6800554655, 1550.4543938554, 1560.3210582064
15-31-45.471440: 1540.2518196751, 1550.370687366 , 1560.4854829904, 1540.5626426332, 1550.6120512482, 1560.1606286832, 1540.6787038382, 1550.4551757728, 1560.3240283231
15-31-45.472440: 1540.2520121186, 1550.3708842578, 1560.4864745278, 1540.5636090141, 1550.6087259978, 1560.1588458235, 1540.6800554655, 1550.4557626894, 1560.3210582064
15-31-45.473440: 1540.249502811 , 1550.3704923857, 1560.4850859885, 1540.5624501122, 1550.608921038 , 1560.1592407237, 1540.6794759267, 1550.4541988541, 1560.3210582064
15-31-45.474440: 1540.2518196751, 1550.370687366 , 1560.4852854577, 1540.5612912119, 1550.614007397 , 1560.1582515379, 1540.6783168503, 1550.4541988541, 1560.3202663063
15-31-45.475440: 1540.2516272318, 1550.3695136621, 1560.4852854577, 1540.5639959444, 1550.613615402 , 1560.1594401096, 1540.6800554655, 1550.4540019411, 1560.3218501073
15-31-45.476440: 1540.2520121186, 1550.3695136621, 1560.4838988571, 1540.5653473704, 1550.6122462892, 1560.1576572527, 1540.6812145444, 1550.4557626894, 1560.3208587792
15-31-45.477440: 1540.2523988923, 1550.3704923857, 1560.4850859885, 1540.5630295629, 1550.6130283659, 1560.1584489878, 1540.6814070951, 1550.4551757728, 1560.3220475987
15-31-45.478440: 1540.2516272318, 1550.3702974055, 1560.4846909233, 1540.5639959444, 1550.6143993922, 1560.1594401096, 1540.6812145444, 1550.4541988541, 1560.3190774895
15-31-45.479440: 1540.2504687991, 1550.3732297599, 1560.4840963894, 1540.5630295629, 1550.6138123556, 1560.1568655184, 1540.6792833764, 1550.4557626894, 1560.3210582064
15-31-45.480440: 1540.2514347884, 1550.3712742186, 1560.4842939218, 1540.5628370418, 1550.6126382836, 1560.1598350101, 1540.6788963883, 1550.4559576911, 1560.3210582064
15-31-45.481440: 1540.2500820264, 1550.3708842578, 1560.4860775254, 1540.5636090141, 1550.6128333247, 1560.1594401096, 1540.6800554655, 1550.4553707744, 1560.3210582064
15-31-45.482440: 1540.2500820264, 1550.3720560522, 1560.4858799925, 1540.5609061705, 1550.613615402 , 1560.1604292969, 1540.6788963883, 1550.4549807714, 1560.3228414368
15-31-45.483440: 1540.2506612422, 1550.3704923857, 1560.4852854577, 1540.5626426332, 1550.6130283659, 1560.1568655184, 1540.6787038382, 1550.4577184439, 1560.3224445176
15-31-45.484440: 1540.2504687991, 1550.3702974055, 1560.483501856 , 1540.561678141 , 1550.6097031113, 1560.1614204213, 1540.6781243004, 1550.4553707744, 1560.32323642  
15-31-45.485440: 1540.2510480152, 1550.3693186822, 1560.4842939218, 1540.5628370418, 1550.6110722196, 1560.1592407237, 1540.6794759267, 1550.4567415219, 1560.3190774895
15-31-45.486440: 1540.2491179254, 1550.370687366 , 1560.4858799925, 1540.5624501122, 1550.6149845172, 1560.1592407237, 1540.6787038382, 1550.4549807714, 1560.3230389284
15-31-45.487440: 1540.2498895834, 1550.3701005138, 1560.4860775254, 1540.5624501122, 1550.6077469734, 1560.1602318465, 1540.6773522132, 1550.4555676878, 1560.3210582064
15-31-45.488440: 1540.2510480152, 1550.3704923857, 1560.4854829904, 1540.5614856201, 1550.6099000639, 1560.1606286832, 1540.6781243004, 1550.4551757728, 1560.3220475987
15-31-45.489440: 1540.2527856661, 1550.3704923857, 1560.4852854577, 1540.5641884658, 1550.6100951044, 1560.1582515379, 1540.6800554655, 1550.4569365239, 1560.3228414368
15-31-45.490440: 1540.2520121186, 1550.3710792382, 1560.4833043238, 1540.5622575912, 1550.6104851855, 1560.1582515379, 1540.6788963883, 1550.4553707744, 1560.3214531887
15-31-45.491440: 1540.2512404584, 1550.3689287224, 1560.4850859885, 1540.5626426332, 1550.6120512482, 1560.1596375598, 1540.6781243004, 1550.4532200248, 1560.3228414368
15-31-45.492440: 1540.2525913358, 1550.3701005138, 1560.4856805231, 1540.5622575912, 1550.6071599418, 1560.1586483735, 1540.6802480159, 1550.4549807714, 1560.3210582064
15-31-45.493440: 1540.2506612422, 1550.3710792382, 1560.4844933909, 1540.5620650702, 1550.6093130307, 1560.1584489878, 1540.6781243004, 1550.4561546046, 1560.3214531887
15-31-45.494440: 1540.2506612422, 1550.3732297599, 1560.4844933909, 1540.5626426332, 1550.614007397 , 1560.1584489878, 1540.6787038382, 1550.4573265279, 1560.3218501073
15-31-45.495440: 1540.2496971405, 1550.3708842578, 1560.4852854577, 1540.5620650702, 1550.6120512482, 1560.1582515379, 1540.6779317505, 1550.4557626894, 1560.3222470262
15-31-45.496440: 1540.2516272318, 1550.3693186822, 1560.4840963894, 1540.5620650702, 1550.6134203606, 1560.1578547024, 1540.6808275553, 1550.4528281111, 1560.3212556975
15-31-45.497440: 1540.2522064487, 1550.3695136621, 1560.4864745278, 1540.5620650702, 1550.6106821382, 1560.1602318465, 1540.6794759267, 1550.4549807714, 1560.3216526161
15-31-45.498440: 1540.249502811 , 1550.3708842578, 1560.4854829904, 1540.5632220841, 1550.6116592542, 1560.158054088 , 1540.6787038382, 1550.4553707744, 1560.3224445176
15-31-45.499440: 1540.2498895834, 1550.370687366 , 1560.4856805231, 1540.5624501122, 1550.6155715547, 1560.158054088 , 1540.6792833764, 1550.4543938554, 1560.3194724707
15-31-45.500440: 1540.2498895834, 1550.3697105537, 1560.4850859885, 1540.5643809873, 1550.6122462892, 1560.1598350101, 1540.6788963883, 1550.4555676878, 1560.3230389284
15-31-45.501440: 1540.2518196751, 1550.3710792382, 1560.4846909233, 1540.5630295629, 1550.6118562073, 1560.1600343962, 1540.6792833764, 1550.4547857699, 1560.3226420091
15-31-45.502440: 1540.2535573278, 1550.3712742186, 1560.4848884559, 1540.5638015355, 1550.6097031113, 1560.1584489878, 1540.6800554655, 1550.4567415219, 1560.3240283231
15-31-45.503440: 1540.2523988923, 1550.3716660911, 1560.4850859885, 1540.561678141 , 1550.6132253193, 1560.1610235842, 1540.6781243004, 1550.4567415219, 1560.3208587792
15-31-45.504440: 1540.2510480152, 1550.3714711106, 1560.4844933909, 1540.561678141 , 1550.614007397 , 1560.1582515379, 1540.6788963883, 1550.4563496064, 1560.3216526161
15-31-45.505440: 1540.250855572 , 1550.3691237023, 1560.4858799925, 1540.5628370418, 1550.6124413303, 1560.1610235842, 1540.6806350047, 1550.4571315258, 1560.3208587792
15-31-45.506440: 1540.2523988923, 1550.3699055337, 1560.4844933909, 1540.5624501122, 1550.6153765129, 1560.1598350101, 1540.6794759267, 1550.4559576911, 1560.3224445176
15-31-45.507440: 1540.2520121186, 1550.3685368513, 1560.4862750582, 1540.5628370418, 1550.608921038 , 1560.1598350101, 1540.6800554655, 1550.4530250238, 1560.3200668792
15-31-45.508440: 1540.2498895834, 1550.3704923857, 1560.483501856 , 1540.5626426332, 1550.6085290456, 1560.1600343962, 1540.6800554655, 1550.4551757728, 1560.3220475987
15-31-45.509439: 1540.2518196751, 1550.3710792382, 1560.4844933909, 1540.5632220841, 1550.6132253193, 1560.1596375598, 1540.6800554655, 1550.4567415219, 1560.3210582064
15-31-45.510440: 1540.2506612422, 1550.370687366 , 1560.4842939218, 1540.5626426332, 1550.6124413303, 1560.1592407237, 1540.6787038382, 1550.4553707744, 1560.3230389284
15-31-45.511440: 1540.2514347884, 1550.370687366 , 1560.4850859885, 1540.5618706618, 1550.6100951044, 1560.1590432736, 1540.6794759267, 1550.4559576911, 1560.3200668792
15-31-45.512439: 1540.2512404584, 1550.3693186822, 1560.4846909233, 1540.5630295629, 1550.614007397 , 1560.158054088 , 1540.6787038382, 1550.4571315258, 1560.3214531887
15-31-45.513439: 1540.2514347884, 1550.3712742186, 1560.4836993882, 1540.5628370418, 1550.6079420133, 1560.1592407237, 1540.6792833764, 1550.4557626894, 1560.3194724707
15-31-45.514440: 1540.2516272318, 1550.3710792382, 1560.4848884559, 1540.5634164929, 1550.6112691725, 1560.1578547024, 1540.6788963883, 1550.4547857699, 1560.3190774895
15-31-45.515440: 1540.250855572 , 1550.3704923857, 1560.4850859885, 1540.5618706618, 1550.6091160782, 1560.1570629679, 1540.6787038382, 1550.4543938554, 1560.3200668792
15-31-45.516439: 1540.2504687991, 1550.3695136621, 1560.4833043238, 1540.5624501122, 1550.6122462892, 1560.1590432736, 1540.677544763 , 1550.4553707744, 1560.3222470262
15-31-45.517440: 1540.2506612422, 1550.3710792382, 1560.4848884559, 1540.5626426332, 1550.6114642133, 1560.1600343962, 1540.6787038382, 1550.4561546046, 1560.3214531887
15-31-45.518440: 1540.2510480152, 1550.368731831 , 1560.4856805231, 1540.5628370418, 1550.6120512482, 1560.1598350101, 1540.6800554655, 1550.4526331102, 1560.3220475987
15-31-45.519439: 1540.2523988923, 1550.368731831 , 1560.4842939218, 1540.5620650702, 1550.6059858799, 1560.1592407237, 1540.6787038382, 1550.4555676878, 1560.3216526161
15-31-45.520439: 1540.2523988923, 1550.3726429058, 1560.4840963894, 1540.5636090141, 1550.6081389655, 1560.1600343962, 1540.6814070951, 1550.4551757728, 1560.3222470262
15-31-45.521439: 1540.2487311534, 1550.3693186822, 1560.4854829904, 1540.5632220841, 1550.6087259978, 1560.1594401096, 1540.6792833764, 1550.4559576911, 1560.3220475987
15-31-45.522439: 1540.2502763561, 1550.3701005138, 1560.4844933909, 1540.5632220841, 1550.613615402 , 1560.1576572527, 1540.6794759267, 1550.4549807714, 1560.3194724707
15-31-45.523439: 1540.250855572 , 1550.3724479251, 1560.4852854577, 1540.5628370418, 1550.6157685088, 1560.1576572527, 1540.6800554655, 1550.4563496064, 1560.3222470262
15-31-45.524440: 1540.2525913358, 1550.3704923857, 1560.4854829904, 1540.5639959444, 1550.6114642133, 1560.1606286832, 1540.6794759267, 1550.4549807714, 1560.3214531887
15-31-45.525439: 1540.2518196751, 1550.3699055337, 1560.4864745278, 1540.5626426332, 1550.6100951044, 1560.1606286832, 1540.6788963883, 1550.4565446082, 1560.3214531887
15-31-45.526439: 1540.2506612422, 1550.3697105537, 1560.4862750582, 1540.5639959444, 1550.6112691725, 1560.1586483735, 1540.6806350047, 1550.4547857699, 1560.3208587792
15-31-45.527439: 1540.249502811 , 1550.3710792382, 1560.4860775254, 1540.5618706618, 1550.6147894755, 1560.1596375598, 1540.6800554655, 1550.4545888567, 1560.3222470262
15-31-45.528440: 1540.250855572 , 1550.3712742186, 1560.4854829904, 1540.5618706618, 1550.6126382836, 1560.157459803 , 1540.6781243004, 1550.4553707744, 1560.3218501073
15-31-45.529439: 1540.2510480152, 1550.3732297599, 1560.4864745278, 1540.5634164929, 1550.614007397 , 1560.1604292969, 1540.6794759267, 1550.4592841981, 1560.3224445176
15-31-45.530439: 1540.2498895834, 1550.3685368513, 1560.4852854577, 1540.5632220841, 1550.608921038 , 1560.1594401096, 1540.6787038382, 1550.4555676878, 1560.3230389284
15-31-45.531439: 1540.2535573278, 1550.3710792382, 1560.4866720608, 1540.5639959444, 1550.6138123556, 1560.1594401096, 1540.6800554655, 1550.4567415219, 1560.3214531887
15-31-45.532439: 1540.2520121186, 1550.3699055337, 1560.4842939218, 1540.5641884658, 1550.6104851855, 1560.1578547024, 1540.6800554655, 1550.4543938554, 1560.3210582064
15-31-45.533439: 1540.2510480152, 1550.370687366 , 1560.4860775254, 1540.5620650702, 1550.6114642133, 1560.158054088 , 1540.6792833764, 1550.4551757728, 1560.3214531887
15-31-45.534439: 1540.2518196751, 1550.368731831 , 1560.4856805231, 1540.5630295629, 1550.609508071 , 1560.1592407237, 1540.6806350047, 1550.4532200248, 1560.3210582064
15-31-45.535439: 1540.2506612422, 1550.3695136621, 1560.4850859885, 1540.5626426332, 1550.6079420133, 1560.1596375598, 1540.6781243004, 1550.4541988541, 1560.3234339116
15-31-45.536439: 1540.2529781098, 1550.3701005138, 1560.4860775254, 1540.5634164929, 1550.6120512482, 1560.1602318465, 1540.6794759267, 1550.4534150258, 1560.3222470262
15-31-45.537439: 1540.2520121186, 1550.3689287224, 1560.4856805231, 1540.5622575912, 1550.606377871 , 1560.1592407237, 1540.6800554655, 1550.4532200248, 1560.3228414368
15-31-45.538440: 1540.2493103682, 1550.3714711106, 1560.4856805231, 1540.5638015355, 1550.614007397 , 1560.1606286832, 1540.677544763 , 1550.4557626894, 1560.3242277512
15-31-45.539439: 1540.2518196751, 1550.3714711106, 1560.4833043238, 1540.561678141 , 1550.6112691725, 1560.1576572527, 1540.6787038382, 1550.4557626894, 1560.3202663063
15-31-45.540439: 1540.2523988923, 1550.3701005138, 1560.4831048551, 1540.5636090141, 1550.6112691725, 1560.1590432736, 1540.6788963883, 1550.4551757728, 1560.3208587792
15-31-45.541439: 1540.2518196751, 1550.3716660911, 1560.4850859885, 1540.5632220841, 1550.6171376278, 1560.1598350101, 1540.6806350047, 1550.4567415219, 1560.3224445176
15-31-45.542439: 1540.2525913358, 1550.3693186822, 1560.4858799925, 1540.5636090141, 1550.6130283659, 1560.1590432736, 1540.6788963883, 1550.4545888567, 1560.3220475987
15-31-45.543439: 1540.250855572 , 1550.3702974055, 1560.4848884559, 1540.5624501122, 1550.6085290456, 1560.1606286832, 1540.6792833764, 1550.4551757728, 1560.3216526161
15-31-45.544439: 1540.2512404584, 1550.3704923857, 1560.4844933909, 1540.5638015355, 1550.608921038 , 1560.1584489878, 1540.6806350047, 1550.4549807714, 1560.3228414368
15-31-45.545439: 1540.2504687991, 1550.3722529444, 1560.4850859885, 1540.5634164929, 1550.6124413303, 1560.1572604175, 1540.6800554655, 1550.4581103601, 1560.3242277512
15-31-45.546439: 1540.2522064487, 1550.3708842578, 1560.4840963894, 1540.5634164929, 1550.6093130307, 1560.1588458235, 1540.6794759267, 1550.4557626894, 1560.3218501073
15-31-45.547439: 1540.2512404584, 1550.3716660911, 1560.4868695938, 1540.561678141 , 1550.608921038 , 1560.1586483735, 1540.6800554655, 1550.4559576911, 1560.3220475987
15-31-45.548439: 1540.2510480152, 1550.3726429058, 1560.4856805231, 1540.5639959444, 1550.6114642133, 1560.1600343962, 1540.6794759267, 1550.4567415219, 1560.3208587792
15-31-45.549439: 1540.2522064487, 1550.3699055337, 1560.4852854577, 1540.5624501122, 1550.6138123556, 1560.1594401096, 1540.6787038382, 1550.4551757728, 1560.3210582064
