15-32-28.272981: 1540.3543158137, 1550.5353656918, 1560.5181695294, 1540.7965157457, 1550.6454995859, 1560.2677722836, 1540.3226571983, 1549.8649264044, 1560.2006289171
15-32-28.273981: 1540.3548951079, 1550.5377136035, 1560.5181695294, 1540.7970953726, 1550.6449125257, 1560.2651973349, 1540.3232364687, 1549.8674671398, 1560.201223235 
15-32-28.274981: 1540.3560536976, 1550.5383005826, 1560.5171798884, 1540.7967083253, 1550.646478658 , 1560.265791702 , 1540.3236232782, 1549.8662941978, 1560.2004314565
15-32-28.275981: 1540.3547026387, 1550.5367346688, 1560.5151986735, 1540.7961286987, 1550.6456946353, 1560.2665835468, 1540.3228496595, 1549.8678568473, 1560.2008283136
15-32-28.276981: 1540.3548951079, 1550.5379086258, 1560.5181695294, 1540.7970953726, 1550.6447174765, 1560.267177915 , 1540.3238157396, 1549.8668806686, 1560.2020150143
15-32-28.277981: 1540.3539308757, 1550.5369316028, 1560.5165853297, 1540.7982546276, 1550.6443254659, 1560.2655922889, 1540.3226571983, 1549.8649264044, 1560.2002339959
15-32-28.278981: 1540.3552819332, 1550.5361476909, 1560.5191611083, 1540.7957435399, 1550.6462816961, 1560.2661866563, 1540.3228496595, 1549.8662941978, 1560.2014206958
15-32-28.279981: 1540.3537365199, 1550.5375185813, 1560.5187640892, 1540.7961286987, 1550.6453045365, 1560.267177915 , 1540.321306198 , 1549.8659025807, 1560.2006289171
15-32-28.280982: 1540.3548951079, 1550.5349756485, 1560.5167828703, 1540.7963231662, 1550.6445224273, 1560.2665835468, 1540.3226571983, 1549.8653161106, 1560.2026093333
15-32-28.281981: 1540.3554744025, 1550.5349756485, 1560.5167828703, 1540.7965157457, 1550.6435433577, 1560.2659891791, 1540.3245874724, 1549.8672703758, 1560.1998371392
15-32-28.282981: 1540.3556668719, 1550.5369316028, 1560.5181695294, 1540.7976749999, 1550.6449125257, 1560.264800445 , 1540.3232364687, 1549.8668806686, 1560.2004314565
15-32-28.283981: 1540.3548951079, 1550.5363446248, 1560.5173774291, 1540.7963231662, 1550.6458915971, 1560.2649979219, 1540.3226571983, 1549.8662941978, 1560.2002339959
15-32-28.284981: 1540.3543158137, 1550.5367346688, 1560.5181695294, 1540.7953564933, 1550.6472607692, 1560.2665835468, 1540.3226571983, 1549.8664890512, 1560.2020150143
15-32-28.285981: 1540.3548951079, 1550.5379086258, 1560.5171798884, 1540.7974824201, 1550.6453045365, 1560.2653948118, 1540.3232364687, 1549.8672703758, 1560.2014206958
15-32-28.286981: 1540.3560536976, 1550.5357576472, 1560.5155937541, 1540.7961286987, 1550.6443254659, 1560.2653948118, 1540.3228496595, 1549.8649264044, 1560.2000345996
15-32-28.287981: 1540.3550875771, 1550.538495605 , 1560.5169823477, 1540.7957435399, 1550.646478658 , 1560.2653948118, 1540.3232364687, 1549.8668806686, 1560.2006289171
15-32-28.288981: 1540.3533515822, 1550.5363446248, 1560.5179719884, 1540.7951639141, 1550.646478658 , 1560.2661866563, 1540.3209193897, 1549.8664890512, 1560.2014206958
15-32-28.289981: 1540.3545082827, 1550.5357576472, 1560.5175749699, 1540.7969027929, 1550.6458915971, 1560.2642060787, 1540.3218854674, 1549.8682484654, 1560.2006289171
15-32-28.290981: 1540.3541233447, 1550.5379086258, 1560.5177744475, 1540.7955509606, 1550.6458915971, 1560.2665835468, 1540.3222722762, 1549.8668806686, 1560.2016200925
15-32-28.291981: 1540.3556668719, 1550.5365396468, 1560.5167828703, 1540.7955509606, 1550.6454995859, 1560.2653948118, 1540.3238157396, 1549.8653161106, 1560.2010257743
15-32-28.292981: 1540.3541233447, 1550.5357576472, 1560.5171798884, 1540.7967083253, 1550.6445224273, 1560.2677722836, 1540.3228496595, 1549.8672703758, 1560.2010257743
15-32-28.293981: 1540.3550875771, 1550.5363446248, 1560.5183690071, 1540.7963231662, 1550.6435433577, 1560.2663860696, 1540.3238157396, 1549.8672703758, 1560.2004314565
15-32-28.294981: 1540.3556668719, 1550.5359526691, 1560.5169823477, 1540.7959361193, 1550.6437384066, 1560.2655922889, 1540.3232364687, 1549.8674671398, 1560.19785673  
15-32-28.295981: 1540.3543158137, 1550.5345836934, 1560.5179719884, 1540.7963231662, 1550.6435433577, 1560.2669785015, 1540.3232364687, 1549.8664890512, 1560.2008283136
15-32-28.296981: 1540.3539308757, 1550.5379086258, 1560.5191611083, 1540.7963231662, 1550.6462816961, 1560.2667810242, 1540.3228496595, 1549.8664890512, 1560.2022144112
15-32-28.297981: 1540.3548951079, 1550.5361476909, 1560.5173774291, 1540.7955509606, 1550.6449125257, 1560.26757287  , 1540.3232364687, 1549.8674671398, 1560.2041948314
15-32-28.298981: 1540.3547026387, 1550.5367346688, 1560.5167828703, 1540.7967083253, 1550.6462816961, 1560.265791702 , 1540.3228496595, 1549.8662941978, 1560.201223235 
15-32-28.299981: 1540.3537365199, 1550.5345836934, 1560.5167828703, 1540.7955509606, 1550.6433483088, 1560.2679697613, 1540.3232364687, 1549.8662941978, 1560.2032036527
15-32-28.300981: 1540.3523854651, 1550.5369316028, 1560.5144065763, 1540.7963231662, 1550.6458915971, 1560.265791702 , 1540.3207269291, 1549.8653161106, 1560.2018175534
15-32-28.301981: 1540.3545082827, 1550.5371266249, 1560.5167828703, 1540.7963231662, 1550.6453045365, 1560.2679697613, 1540.3232364687, 1549.8655128741, 1560.2024118722
15-32-28.302981: 1540.3558612282, 1550.5363446248, 1560.5163877891, 1540.7961286987, 1550.6435433577, 1560.2646029682, 1540.3236232782, 1549.864339935 , 1560.2008283136
15-32-28.303981: 1540.3547026387, 1550.5361476909, 1560.5173774291, 1540.7969027929, 1550.6443254659, 1560.2651973349, 1540.3236232782, 1549.8662941978, 1560.2000345996
15-32-28.304981: 1540.3547026387, 1550.5377136035, 1560.516188312 , 1540.7951639141, 1550.6462816961, 1560.264008602 , 1540.3236232782, 1549.8684433193, 1560.2006289171
15-32-28.305981: 1540.3556668719, 1550.5341917386, 1560.5175749699, 1540.7972879523, 1550.6458915971, 1560.264800445 , 1540.3232364687, 1549.8672703758, 1560.2004314565
15-32-28.306981: 1540.3556668719, 1550.5373216471, 1560.5183690071, 1540.7976749999, 1550.645107575 , 1560.2661866563, 1540.3232364687, 1549.8668806686, 1560.2020150143
15-32-28.307981: 1540.3541233447, 1550.5361476909, 1560.5177744475, 1540.7955509606, 1550.6458915971, 1560.265791702 , 1540.3236232782, 1549.8674671398, 1560.2004314565
15-32-28.308981: 1540.3537365199, 1550.5371266249, 1560.5173774291, 1540.7961286987, 1550.6472607692, 1560.2651973349, 1540.3226571983, 1549.8649264044, 1560.2000345996
15-32-28.309981: 1540.3558612282, 1550.5367346688, 1560.5187640892, 1540.7949713349, 1550.6439353678, 1560.2673753925, 1540.3218854674, 1549.8672703758, 1560.2026093333
15-32-28.310981: 1540.3543158137, 1550.5365396468, 1560.5181695294, 1540.7972879523, 1550.6441304169, 1560.2653948118, 1540.3232364687, 1549.8649264044, 1560.2004314565
15-32-28.311981: 1540.3533515822, 1550.5367346688, 1560.5179719884, 1540.7936176179, 1550.6458915971, 1560.2679697613, 1540.3216930065, 1549.8684433193, 1560.2014206958
15-32-28.312981: 1540.3556668719, 1550.5383005826, 1560.5169823477, 1540.7965157457, 1550.6458915971, 1560.265791702 , 1540.3238157396, 1549.8664890512, 1560.2010257743
15-32-28.313981: 1540.3560536976, 1550.5353656918, 1560.5177744475, 1540.7974824201, 1550.6454995859, 1560.2663860696, 1540.3236232782, 1549.8672703758, 1560.2018175534
15-32-28.314981: 1540.3547026387, 1550.5363446248, 1560.5175749699, 1540.7965157457, 1550.6443254659, 1560.2661866563, 1540.3228496595, 1549.8647315513, 1560.2018175534
15-32-28.315981: 1540.3548951079, 1550.5339967172, 1560.5179719884, 1540.7955509606, 1550.6449125257, 1560.2653948118, 1540.3232364687, 1549.8668806686, 1560.2022144112
15-32-28.316981: 1540.3537365199, 1550.5345836934, 1560.5167828703, 1540.7974824201, 1550.6437384066, 1560.2673753925, 1540.3232364687, 1549.8653161106, 1560.2006289171
15-32-28.317981: 1540.3550875771, 1550.5375185813, 1560.5163877891, 1540.7974824201, 1550.6466737077, 1560.2663860696, 1540.3238157396, 1549.8668806686, 1560.2024118722
15-32-28.318981: 1540.3552819332, 1550.5349756485, 1560.5167828703, 1540.7974824201, 1550.6449125257, 1560.2653948118, 1540.3242025493, 1549.864339935 , 1560.2004314565
15-32-28.319981: 1540.3531572265, 1550.5359526691, 1560.5183690071, 1540.7965157457, 1550.6470657194, 1560.2649979219, 1540.3218854674, 1549.8655128741, 1560.1998371392
15-32-28.320981: 1540.3547026387, 1550.5381055602, 1560.5185665481, 1540.7974824201, 1550.6458915971, 1560.2679697613, 1540.3242025493, 1549.8684433193, 1560.2028087303
15-32-28.321981: 1540.3560536976, 1550.5363446248, 1560.5191611083, 1540.7963231662, 1550.6456946353, 1560.2667810242, 1540.324779934 , 1549.8647315513, 1560.2008283136
15-32-28.322981: 1540.3541233447, 1550.5361476909, 1560.5163877891, 1540.7974824201, 1550.6447174765, 1560.265791702 , 1540.3216930065, 1549.8664890512, 1560.2018175534
15-32-28.323981: 1540.3552819332, 1550.5334097414, 1560.5181695294, 1540.7969027929, 1550.6443254659, 1560.2665835468, 1540.3236232782, 1549.8672703758, 1560.2000345996
15-32-28.324980: 1540.3537365199, 1550.5367346688, 1560.5175749699, 1540.7953564933, 1550.6435433577, 1560.2659891791, 1540.3226571983, 1549.8655128741, 1560.2020150143
15-32-28.325981: 1540.3562461671, 1550.5377136035, 1560.5185665481, 1540.7955509606, 1550.646478658 , 1560.2673753925, 1540.3232364687, 1549.863948319 , 1560.2014206958
15-32-28.326981: 1540.3566329931, 1550.5369316028, 1560.5185665481, 1540.7992194161, 1550.6443254659, 1560.2667810242, 1540.324779934 , 1549.8668806686, 1560.2022144112
15-32-28.327981: 1540.3574047588, 1550.5365396468, 1560.5177744475, 1540.7969027929, 1550.6449125257, 1560.265791702 , 1540.3242025493, 1549.8682484654, 1560.2016200925
15-32-28.328981: 1540.3562461671, 1550.5379086258, 1560.5175749699, 1540.7976749999, 1550.6445224273, 1560.264008602 , 1540.3238157396, 1549.8678568473, 1560.1980541899
15-32-28.329981: 1540.3541233447, 1550.5359526691, 1560.5165853297, 1540.7970953726, 1550.6433483088, 1560.2655922889, 1540.3222722762, 1549.8655128741, 1560.2008283136
15-32-28.330981: 1540.3560536976, 1550.5371266249, 1560.5181695294, 1540.7986397877, 1550.6441304169, 1560.2653948118, 1540.3236232782, 1549.8664890512, 1560.2004314565
15-32-28.331980: 1540.3556668719, 1550.5355626255, 1560.5179719884, 1540.7974824201, 1550.6439353678, 1560.2679697613, 1540.3238157396, 1549.8668806686, 1560.2028087303
15-32-28.332981: 1540.3533515822, 1550.5373216471, 1560.5193586496, 1540.7949713349, 1550.6453045365, 1560.2663860696, 1540.3216930065, 1549.8655128741, 1560.201223235 
15-32-28.333981: 1540.3556668719, 1550.5363446248, 1560.5181695294, 1540.7972879523, 1550.6443254659, 1560.2659891791, 1540.3232364687, 1549.8647315513, 1560.2004314565
15-32-28.334980: 1540.3537365199, 1550.5349756485, 1560.5175749699, 1540.7953564933, 1550.6456946353, 1560.2667810242, 1540.3218854674, 1549.8682484654, 1560.1998371392
15-32-28.335980: 1540.3552819332, 1550.5365396468, 1560.516188312 , 1540.7969027929, 1550.6458915971, 1560.265791702 , 1540.3236232782, 1549.8678568473, 1560.201223235 
15-32-28.336981: 1540.3550875771, 1550.5357576472, 1560.5177744475, 1540.7972879523, 1550.647650869 , 1560.2659891791, 1540.3238157396, 1549.8674671398, 1560.2022144112
15-32-28.337981: 1540.3545082827, 1550.5357576472, 1560.5189635671, 1540.7961286987, 1550.6454995859, 1560.264800445 , 1540.3226571983, 1549.8672703758, 1560.2000345996
15-32-28.338981: 1540.3547026387, 1550.5367346688, 1560.5169823477, 1540.7974824201, 1550.6458915971, 1560.265791702 , 1540.3236232782, 1549.8664890512, 1560.2024118722
15-32-28.339981: 1540.3523854651, 1550.5365396468, 1560.5177744475, 1540.7965157457, 1550.6453045365, 1560.2649979219, 1540.321306198 , 1549.8659025807, 1560.1998371392
15-32-28.340981: 1540.3543158137, 1550.5365396468, 1560.5181695294, 1540.7967083253, 1550.646478658 , 1560.2646029682, 1540.3226571983, 1549.8659025807, 1560.2006289171
15-32-28.341981: 1540.3543158137, 1550.5375185813, 1560.5155937541, 1540.7949713349, 1550.6462816961, 1560.2665835468, 1540.3226571983, 1549.8659025807, 1560.2032036527
15-32-28.342980: 1540.3541233447, 1550.5379086258, 1560.5155937541, 1540.7963231662, 1550.6449125257, 1560.2667810242, 1540.3222722762, 1549.8674671398, 1560.2018175534
15-32-28.343980: 1540.3541233447, 1550.5379086258, 1560.5163877891, 1540.7957435399, 1550.6445224273, 1560.2659891791, 1540.3228496595, 1549.8655128741, 1560.198845966 
15-32-28.344980: 1540.3562461671, 1550.5365396468, 1560.5189635671, 1540.7969027929, 1550.6449125257, 1560.2663860696, 1540.3245874724, 1549.8678568473, 1560.2010257743
15-32-28.345981: 1540.3558612282, 1550.5359526691, 1560.5185665481, 1540.7955509606, 1550.6445224273, 1560.2661866563, 1540.3242025493, 1549.8674671398, 1560.2008283136
15-32-28.346980: 1540.3543158137, 1550.5373216471, 1560.5179719884, 1540.7945842887, 1550.6474558191, 1560.2659891791, 1540.3232364687, 1549.8682484654, 1560.2024118722
15-32-28.347980: 1540.3556668719, 1550.5355626255, 1560.5181695294, 1540.7984472076, 1550.6445224273, 1560.2663860696, 1540.3232364687, 1549.8688349377, 1560.2032036527
15-32-28.348980: 1540.3539308757, 1550.5379086258, 1560.5181695294, 1540.7951639141, 1550.646478658 , 1560.2663860696, 1540.3222722762, 1549.8649264044, 1560.201223235 
15-32-28.349981: 1540.3552819332, 1550.5392776073, 1560.5171798884, 1540.7976749999, 1550.6462816961, 1560.265791702 , 1540.3236232782, 1549.8668806686, 1560.1996396788
15-32-28.350980: 1540.3537365199, 1550.5355626255, 1560.516188312 , 1540.7955509606, 1550.6456946353, 1560.2659891791, 1540.3218854674, 1549.8682484654, 1560.2004314565
15-32-28.351980: 1540.3562461671, 1550.5377136035, 1560.5173774291, 1540.7974824201, 1550.6462816961, 1560.2663860696, 1540.3238157396, 1549.8664890512, 1560.2020150143
15-32-28.352981: 1540.3550875771, 1550.5355626255, 1560.5173774291, 1540.7961286987, 1550.6458915971, 1560.2669785015, 1540.3226571983, 1549.8662941978, 1560.201223235 
15-32-28.353980: 1540.3554744025, 1550.5361476909, 1560.52035023  , 1540.7982546276, 1550.6443254659, 1560.2663860696, 1540.3236232782, 1549.8664890512, 1560.2024118722
15-32-28.354980: 1540.3547026387, 1550.5375185813, 1560.5177744475, 1540.7957435399, 1550.645107575 , 1560.2669785015, 1540.3222722762, 1549.8668806686, 1560.2004314565
15-32-28.355981: 1540.3550875771, 1550.5355626255, 1560.5169823477, 1540.7963231662, 1550.6449125257, 1560.2661866563, 1540.3238157396, 1549.8649264044, 1560.2018175534
15-32-28.356980: 1540.3554744025, 1550.538495605 , 1560.5173774291, 1540.7943917096, 1550.6458915971, 1560.267177915 , 1540.3238157396, 1549.8655128741, 1560.201223235 
15-32-28.357980: 1540.3554744025, 1550.5365396468, 1560.5175749699, 1540.7963231662, 1550.6462816961, 1560.2655922889, 1540.3222722762, 1549.8672703758, 1560.2024118722
15-32-28.358980: 1540.3537365199, 1550.5367346688, 1560.5183690071, 1540.7945842887, 1550.645107575 , 1560.2663860696, 1540.3218854674, 1549.8678568473, 1560.2018175534
15-32-28.359981: 1540.3543158137, 1550.5375185813, 1560.5175749699, 1540.7963231662, 1550.6454995859, 1560.2667810242, 1540.3232364687, 1549.8664890512, 1560.2018175534
15-32-28.360981: 1540.3543158137, 1550.5359526691, 1560.5191611083, 1540.7967083253, 1550.6453045365, 1560.264800445 , 1540.3226571983, 1549.8678568473, 1560.2002339959
15-32-28.361980: 1540.3548951079, 1550.5369316028, 1560.5181695294, 1540.7965157457, 1550.6447174765, 1560.2646029682, 1540.3228496595, 1549.8662941978, 1560.2006289171
15-32-28.362980: 1540.3560536976, 1550.5371266249, 1560.5181695294, 1540.7972879523, 1550.6472607692, 1560.2673753925, 1540.324779934 , 1549.8649264044, 1560.2026093333
