15-32-41.121844: 1540.3782540477, 1550.5723365675, 1560.5199532103, 1540.8925207387, 1550.8476143113, 1560.310951375 , 1540.2105114861, 1549.6579875971, 1560.1665657706
15-32-41.122844: 1540.3805712992, 1550.5705755544, 1560.5167828703, 1540.8927133423, 1550.846831998 , 1560.3085757077, 1540.2101247335, 1549.6538834173, 1560.1663663829
15-32-41.123843: 1540.3801844611, 1550.5697935205, 1560.5175749699, 1540.8940653451, 1550.8470270981, 1560.3089706837, 1540.2097398676, 1549.6564234608, 1560.1641886073
15-32-41.124844: 1540.3815355647, 1550.5703805239, 1560.5171798884, 1540.8927133423, 1550.8489838397, 1560.3087731957, 1540.2103190531, 1549.6548612376, 1560.1639911559
15-32-41.125843: 1540.3790258351, 1550.5699885509, 1560.5179719884, 1540.8940653451, 1550.8487887392, 1560.3097625724, 1540.2103190531, 1549.6548612376, 1560.1665657706
15-32-41.126843: 1540.3784465227, 1550.5703805239, 1560.5181695294, 1540.8921336435, 1550.8483985382, 1560.309367596 , 1540.2089663632, 1549.6564234608, 1560.1643860587
15-32-41.127844: 1540.3796051479, 1550.5719445936, 1560.5181695294, 1540.8940653451, 1550.8478113243, 1560.3085757077, 1540.2091606825, 1549.6548612376, 1560.1637917688
15-32-41.128844: 1540.3796051479, 1550.5723365675, 1560.5197556689, 1540.8931004378, 1550.8489838397, 1560.3099619968, 1540.2103190531, 1549.6558371493, 1560.1628025772
15-32-41.129843: 1540.3799919856, 1550.5725315985, 1560.5181695294, 1540.8913613419, 1550.8487887392, 1560.310951375 , 1540.2095455481, 1549.6556423488, 1560.1681492597
15-32-41.130844: 1540.3786408848, 1550.5719445936, 1560.5177744475, 1540.8929059459, 1550.8470270981, 1560.3113482883, 1540.2101247335, 1549.6536886173, 1560.1667632227
15-32-41.131844: 1540.3792201973, 1550.5699885509, 1560.5187640892, 1540.8932930416, 1550.8478113243, 1560.310556398 , 1540.2108963524, 1549.6532971077, 1560.1683467121
15-32-41.132843: 1540.3792201973, 1550.5695984902, 1560.5197556689, 1540.8934856453, 1550.846831998 , 1560.3101594851, 1540.2095455481, 1549.6554475484, 1560.1673575148
15-32-41.133843: 1540.3796051479, 1550.5705755544, 1560.52035023  , 1540.8925207387, 1550.8495710545, 1560.3099619968, 1540.2093531153, 1549.6550560379, 1560.1673575148
15-32-41.134844: 1540.3780615727, 1550.5684244851, 1560.5183690071, 1540.8917465484, 1550.8474192111, 1560.3099619968, 1540.2093531153, 1549.6566182615, 1560.1647828974
15-32-41.135844: 1540.3796051479, 1550.571357589 , 1560.5221339159, 1540.8925207387, 1550.8478113243, 1560.3095650842, 1540.2093531153, 1549.6554475484, 1560.1689410055
15-32-41.136843: 1540.3788333599, 1550.5694015479, 1560.5177744475, 1540.8917465484, 1550.8485936387, 1560.309367596 , 1540.2099323005, 1549.6527107985, 1560.1639911559
15-32-41.137843: 1540.3792201973, 1550.5703805239, 1560.5191611083, 1540.8915539451, 1550.8483985382, 1560.309367596 , 1540.2095455481, 1549.6544697273, 1560.1659714791
15-32-41.138844: 1540.3797976232, 1550.5723365675, 1560.5157932311, 1540.8927133423, 1550.849768068 , 1560.309367596 , 1540.2101247335, 1549.6585739102, 1560.1659714791
15-32-41.139843: 1540.3799919856, 1550.5725315985, 1560.5211423332, 1540.8917465484, 1550.849768068 , 1560.311545777 , 1540.2114755387, 1549.6538834173, 1560.1659714791
15-32-41.140843: 1540.3807637748, 1550.5699885509, 1560.5193586496, 1540.8938727412, 1550.8476143113, 1560.3103569735, 1540.2110906722, 1549.6564234608, 1560.1665657706
15-32-41.141843: 1540.3782540477, 1550.570770585 , 1560.5179719884, 1540.8907816441, 1550.846636898 , 1560.310951375 , 1540.2101247335, 1549.6562286602, 1560.1671600626
15-32-41.142843: 1540.3786408848, 1550.5711625583, 1560.5199532103, 1540.8919410401, 1550.8472241109, 1560.310556398 , 1540.2101247335, 1549.6558371493, 1560.1657740273
15-32-41.143843: 1540.3790258351, 1550.5703805239, 1560.5191611083, 1540.8919410401, 1550.8478113243, 1560.3101594851, 1540.2099323005, 1549.6556423488, 1560.1633968664
15-32-41.144843: 1540.3796051479, 1550.5695984902, 1560.5189635671, 1540.8932930416, 1550.8460496854, 1560.3091681718, 1540.2085814979, 1549.6574012843, 1560.1641886073
15-32-41.145843: 1540.3770954245, 1550.5699885509, 1560.5167828703, 1540.8913613419, 1550.8499631688, 1560.3101594851, 1540.2076155624, 1549.6554475484, 1560.1663663829
15-32-41.146843: 1540.3784465227, 1550.5719445936, 1560.5187640892, 1540.8917465484, 1550.8476143113, 1560.3101594851, 1540.2097398676, 1549.6558371493, 1560.164980349 
15-32-41.147843: 1540.3792201973, 1550.5717495627, 1560.52035023  , 1540.8931004378, 1550.8478113243, 1560.310556398 , 1540.2095455481, 1549.6558371493, 1560.1647828974
15-32-41.148843: 1540.3790258351, 1550.5694015479, 1560.5163877891, 1540.8917465484, 1550.848201525 , 1560.3087731957, 1540.2091606825, 1549.6552508382, 1560.1667632227
15-32-41.149843: 1540.3811506131, 1550.5680325132, 1560.52035023  , 1540.8927133423, 1550.8476143113, 1560.3111507997, 1540.2101247335, 1549.6554475484, 1560.166168931 
15-32-41.150843: 1540.3792201973, 1550.571357589 , 1560.5173774291, 1540.8927133423, 1550.8483985382, 1560.309367596 , 1540.2083871788, 1549.6558371493, 1560.1637917688
15-32-41.151843: 1540.3805712992, 1550.5711625583, 1560.5159907715, 1540.8936801374, 1550.848201525 , 1560.3095650842, 1540.2101247335, 1549.6570097728, 1560.1651797364
15-32-41.152843: 1540.3782540477, 1550.5735105785, 1560.5181695294, 1540.8915539451, 1550.8487887392, 1560.3101594851, 1540.2105114861, 1549.6538834173, 1560.164980349 
15-32-41.153843: 1540.3805712992, 1550.5684244851, 1560.5179719884, 1540.892326247 , 1550.8491808531, 1560.3101594851, 1540.2103190531, 1549.6560338596, 1560.1659714791
15-32-41.154843: 1540.3799919856, 1550.5715545319, 1560.5179719884, 1540.8929059459, 1550.8474192111, 1560.3091681718, 1540.2099323005, 1549.656814972 , 1560.1671600626
15-32-41.155843: 1540.3788333599, 1550.5705755544, 1560.5205477716, 1540.8921336435, 1550.8487887392, 1560.310951375 , 1540.2081947463, 1549.6552508382, 1560.1677543551
15-32-41.156843: 1540.3786408848, 1550.5703805239, 1560.5183690071, 1540.8917465484, 1550.8470270981, 1560.307981308 , 1540.2108963524, 1549.6556423488, 1560.1641886073
15-32-41.157843: 1540.3784465227, 1550.5695984902, 1560.5185665481, 1540.892326247 , 1550.848201525 , 1560.3095650842, 1540.2083871788, 1549.6581823981, 1560.1659714791
15-32-41.158843: 1540.3794126725, 1550.5721415365, 1560.5195581275, 1540.8921336435, 1550.846831998 , 1560.310951375 , 1540.2080023138, 1549.6566182615, 1560.167554967 
15-32-41.159843: 1540.3792201973, 1550.5703805239, 1560.5159907715, 1540.8921336435, 1550.8464398852, 1560.3091681718, 1540.2101247335, 1549.6583771992, 1560.1645854459
15-32-41.160843: 1540.3796051479, 1550.5705755544, 1560.5183690071, 1540.8929059459, 1550.8495710545, 1560.3083762837, 1540.2099323005, 1549.6562286602, 1560.1628025772
15-32-41.161843: 1540.3799919856, 1550.5711625583, 1560.5169823477, 1540.8927133423, 1550.8480064247, 1560.3095650842, 1540.2099323005, 1549.6538834173, 1560.164980349 
15-32-41.162843: 1540.3796051479, 1550.570770585 , 1560.5191611083, 1540.8932930416, 1550.8485936387, 1560.3095650842, 1540.2085814979, 1549.6558371493, 1560.1659714791
15-32-41.163843: 1540.3805712992, 1550.5703805239, 1560.5181695294, 1540.8927133423, 1550.8489838397, 1560.310556398 , 1540.2108963524, 1549.6550560379, 1560.1663663829
15-32-41.164843: 1540.3792201973, 1550.5723365675, 1560.5191611083, 1540.8909742472, 1550.849768068 , 1560.3087731957, 1540.2089663632, 1549.6560338596, 1560.1645854459
15-32-41.165843: 1540.3796051479, 1550.5709675276, 1560.5183690071, 1540.8913613419, 1550.8480064247, 1560.3101594851, 1540.2103190531, 1549.6538834173, 1560.1633968664
15-32-41.166843: 1540.3805712992, 1550.5703805239, 1560.5197556689, 1540.892326247 , 1550.848201525 , 1560.3099619968, 1540.2097398676, 1549.6534938174, 1560.1641886073
15-32-41.167843: 1540.3786408848, 1550.5703805239, 1560.5191611083, 1540.8913613419, 1550.849768068 , 1560.3097625724, 1540.2080023138, 1549.6566182615, 1560.1665657706
15-32-41.168843: 1540.3797976232, 1550.570770585 , 1560.5187640892, 1540.8927133423, 1550.8480064247, 1560.310951375 , 1540.2103190531, 1549.6570097728, 1560.1669606747
15-32-41.169843: 1540.3796051479, 1550.5717495627, 1560.5177744475, 1540.8925207387, 1550.8480064247, 1560.3103569735, 1540.2083871788, 1549.6560338596, 1560.166168931 
15-32-41.170843: 1540.3815355647, 1550.5703805239, 1560.5205477716, 1540.8931004378, 1550.8489838397, 1560.3111507997, 1540.2091606825, 1549.6552508382, 1560.1657740273
15-32-41.171843: 1540.3799919856, 1550.5686195152, 1560.5185665481, 1540.8932930416, 1550.848201525 , 1560.3097625724, 1540.2101247335, 1549.6558371493, 1560.1637917688
15-32-41.172843: 1540.3813430889, 1550.5695984902, 1560.5189635671, 1540.8936801374, 1550.8474192111, 1560.3085757077, 1540.2126339127, 1549.6531023078, 1560.166168931 
15-32-41.173843: 1540.3786408848, 1550.5694015479, 1560.5205477716, 1540.8927133423, 1550.8485936387, 1560.3095650842, 1540.2108963524, 1549.6548612376, 1560.1671600626
15-32-41.174843: 1540.3809562504, 1550.571357589 , 1560.5189635671, 1540.892326247 , 1550.8472241109, 1560.3091681718, 1540.2091606825, 1549.6540801271, 1560.1653771881
15-32-41.175843: 1540.3797976232, 1550.5711625583, 1560.5195581275, 1540.8927133423, 1550.8472241109, 1560.3091681718, 1540.2095455481, 1549.6550560379, 1560.1641886073
15-32-41.176843: 1540.3790258351, 1550.5701854934, 1560.5189635671, 1540.892326247 , 1550.8487887392, 1560.3097625724, 1540.2103190531, 1549.6581823981, 1560.166168931 
15-32-41.177843: 1540.3784465227, 1550.5694015479, 1560.5205477716, 1540.8942579491, 1550.8476143113, 1560.310951375 , 1540.2091606825, 1549.6562286602, 1560.1651797364
15-32-41.178843: 1540.3799919856, 1550.5723365675, 1560.5155937541, 1540.8929059459, 1550.8501582697, 1560.3095650842, 1540.2101247335, 1549.6540801271, 1560.164980349 
15-32-41.179843: 1540.3801844611, 1550.5699885509, 1560.5195581275, 1540.8919410401, 1550.846831998 , 1560.3101594851, 1540.2103190531, 1549.6558371493, 1560.1655746398
15-32-41.180843: 1540.3788333599, 1550.571357589 , 1560.5183690071, 1540.8921336435, 1550.8476143113, 1560.3095650842, 1540.2085814979, 1549.6564234608, 1560.1647828974
15-32-41.181843: 1540.3809562504, 1550.5725315985, 1560.5197556689, 1540.8925207387, 1550.8462447853, 1560.3099619968, 1540.2103190531, 1549.6554475484, 1560.1653771881
15-32-41.182843: 1540.3809562504, 1550.571357589 , 1560.5167828703, 1540.8931004378, 1550.8483985382, 1560.3085757077, 1540.2099323005, 1549.6572045736, 1560.1637917688
15-32-41.183843: 1540.3803769366, 1550.5725315985, 1560.5183690071, 1540.8931004378, 1550.8476143113, 1560.3099619968, 1540.2091606825, 1549.6552508382, 1560.1647828974
15-32-41.184843: 1540.3774822611, 1550.5690114874, 1560.5163877891, 1540.892326247 , 1550.8474192111, 1560.3095650842, 1540.2078098813, 1549.6577908862, 1560.1653771881
15-32-41.185843: 1540.3790258351, 1550.5709675276, 1560.5209447915, 1540.892326247 , 1550.8460496854, 1560.3103569735, 1540.2080023138, 1549.6562286602, 1560.167554967 
15-32-41.186843: 1540.3790258351, 1550.5699885509, 1560.5169823477, 1540.8929059459, 1550.8483985382, 1560.310951375 , 1540.2085814979, 1549.6562286602, 1560.1655746398
15-32-41.187843: 1540.3792201973, 1550.571357589 , 1560.5185665481, 1540.8911687386, 1550.8489838397, 1560.3101594851, 1540.2108963524, 1549.6558371493, 1560.1645854459
15-32-41.188843: 1540.3811506131, 1550.5711625583, 1560.5163877891, 1540.8921336435, 1550.8472241109, 1560.3099619968, 1540.2097398676, 1549.6550560379, 1560.1641886073
15-32-41.189843: 1540.3801844611, 1550.5703805239, 1560.5183690071, 1540.8919410401, 1550.8491808531, 1560.3111507997, 1540.2093531153, 1549.6566182615, 1560.1647828974
15-32-41.190843: 1540.3797976232, 1550.5697935205, 1560.5171798884, 1540.8909742472, 1550.8474192111, 1560.310951375 , 1540.2103190531, 1549.6548612376, 1560.1645854459
15-32-41.191843: 1540.3794126725, 1550.5717495627, 1560.5193586496, 1540.8913613419, 1550.848201525 , 1560.310556398 , 1540.2099323005, 1549.6577908862, 1560.1651797364
15-32-41.192843: 1540.3801844611, 1550.5709675276, 1560.5187640892, 1540.8932930416, 1550.8474192111, 1560.3099619968, 1540.2085814979, 1549.6556423488, 1560.1669606747
15-32-41.193843: 1540.3799919856, 1550.5697935205, 1560.5177744475, 1540.8925207387, 1550.849768068 , 1560.3125370933, 1540.2101247335, 1549.6544697273, 1560.1653771881
