15-32-14.907125: 1540.3298009348, 1550.5025071452, 1560.5140114963, 1540.697628724 , 1550.450088544 , 1560.2212289762, 1540.4406146973, 1550.0729007464, 1560.2376672108
15-32-14.908124: 1540.3309594868, 1550.50172518  , 1560.5165872664, 1540.697628724 , 1550.4481328088, 1560.22261511  , 1540.4427377581, 1550.0729007464, 1560.2396477211
15-32-14.909124: 1540.3299952846, 1550.5005512778, 1560.5150030699, 1540.7001394919, 1550.4496985436, 1560.2228125762, 1540.4417715288, 1550.0715306775, 1560.2392527802
15-32-14.910125: 1540.3301877475, 1550.5007462907, 1560.5142090363, 1540.7001394919, 1550.4510673694, 1560.2230119784, 1540.4423508888, 1550.0727039302, 1560.2396477211
15-32-14.911124: 1540.3307670236, 1550.5025071452, 1560.51341694  , 1540.6989803845, 1550.4495016318, 1560.2236063134, 1540.4419659069, 1550.0740720903, 1560.2388559035
15-32-14.912124: 1540.3301877475, 1550.5023121318, 1560.5142090363, 1540.6982082764, 1550.4496985436, 1560.2224176439, 1540.4413865471, 1550.0725090249, 1560.2396477211
15-32-14.913124: 1540.3309594868, 1550.5007462907, 1560.517181825 , 1540.6982082764, 1550.4489147199, 1560.2236063134, 1540.4431246276, 1550.0746587184, 1560.2414307654
15-32-14.914124: 1540.3309594868, 1550.5007462907, 1560.5142090363, 1540.6989803845, 1550.4481328088, 1560.2230119784, 1540.4440889714, 1550.0723141196, 1560.2396477211
15-32-14.915124: 1540.328449922 , 1550.5009432156, 1560.5124273051, 1540.6982082764, 1550.4485247202, 1560.2242006488, 1540.4415790379, 1550.0727039302, 1560.2392527802
15-32-14.916124: 1540.3298009348, 1550.4999643273, 1560.5148035931, 1540.699559938 , 1550.4510673694, 1560.2210315104, 1540.4433171188, 1550.0719223984, 1560.2388559035
15-32-14.917124: 1540.3286442714, 1550.5009432156, 1560.5142090363, 1540.699559938 , 1550.4471558989, 1560.2224176439, 1540.4400353386, 1550.0740720903, 1560.2396477211
15-32-14.918125: 1540.3294160091, 1550.5036810505, 1560.5130199239, 1540.697628724 , 1550.4483278086, 1560.2242006488, 1540.4419659069, 1550.0730956518, 1560.2400445981
15-32-14.919124: 1540.3290291967, 1550.5032891112, 1560.5152006101, 1540.699559938 , 1550.4512623699, 1560.2232094447, 1540.4423508888, 1550.0717274933, 1560.2416282363
15-32-14.920124: 1540.3307670236, 1550.4999643273, 1560.5138139564, 1540.699559938 , 1550.4485247202, 1560.2228125762, 1540.4421583978, 1550.0715306775, 1560.2392527802
15-32-14.921124: 1540.328836734 , 1550.5001593401, 1560.5153981504, 1540.6989803845, 1550.4493066317, 1560.22261511  , 1540.4417715288, 1550.0732905572, 1560.2390533738
15-32-14.922124: 1540.3294160091, 1550.5015282549, 1560.5161902486, 1540.6982082764, 1550.4493066317, 1560.2224176439, 1540.4413865471, 1550.0727039302, 1560.2402420687
15-32-14.923124: 1540.3311538369, 1550.5007462907, 1560.5150030699, 1540.6987878293, 1550.450088544 , 1560.2224176439, 1540.4419659069, 1550.0732905572, 1560.2390533738
15-32-14.924124: 1540.3301877475, 1550.5013332418, 1560.5152006101, 1540.6982082764, 1550.4514573704, 1560.2242006488, 1540.442545267 , 1550.0730956518, 1560.2406389461
15-32-14.925124: 1540.3307670236, 1550.4987904277, 1560.5161902486, 1540.697628724 , 1550.4483278086, 1560.2230119784, 1540.442545267 , 1550.0717274933, 1560.2402420687
15-32-14.926125: 1540.3298009348, 1550.5028990841, 1560.5165872664, 1540.6982082764, 1550.4493066317, 1560.2220207758, 1540.439840961 , 1550.0723141196, 1560.2410338876
15-32-14.927124: 1540.3301877475, 1550.5028990841, 1560.5155956907, 1540.699559938 , 1550.4473508984, 1560.2240012463, 1540.4433171188, 1550.0732905572, 1560.2392527802
15-32-14.928124: 1540.3307670236, 1550.4985954152, 1560.5153981504, 1540.6982082764, 1550.4522411967, 1560.2232094447, 1540.4421583978, 1550.0701625218, 1560.2398471275
15-32-14.929124: 1540.3303802106, 1550.4987904277, 1560.5132194003, 1540.6982082764, 1550.4481328088, 1560.22261511  , 1540.4423508888, 1550.0725090249, 1560.2390533738
15-32-14.930124: 1540.3276781853, 1550.5030940976, 1560.5155956907, 1540.6970491719, 1550.4493066317, 1560.2218233098, 1540.4417715288, 1550.0721173036, 1560.2388559035
15-32-14.931124: 1540.3303802106, 1550.50172518  , 1560.5142090363, 1540.699559938 , 1550.4512623699, 1560.2230119784, 1540.4423508888, 1550.0711408675, 1560.2414307654
15-32-14.932124: 1540.3298009348, 1550.5005512778, 1560.5148035931, 1540.6982082764, 1550.4514573704, 1560.2247930488, 1540.4413865471, 1550.0721173036, 1560.2398471275
15-32-14.933124: 1540.3298009348, 1550.5023121318, 1560.5140114963, 1540.6968566173, 1550.4508704571, 1560.2236063134, 1540.4427377581, 1550.0754402529, 1560.2414307654
15-32-14.934124: 1540.328449922 , 1550.50172518  , 1560.5138139564, 1540.7001394919, 1550.4481328088, 1560.22261511  , 1540.4419659069, 1550.0719223984, 1560.2382615569
15-32-14.935124: 1540.3309594868, 1550.4997693145, 1560.5153981504, 1540.6982082764, 1550.44871972  , 1560.2230119784, 1540.4421583978, 1550.0717274933, 1560.2394502506
15-32-14.936124: 1540.3299952846, 1550.5046580316, 1560.5150030699, 1540.6989803845, 1550.4496985436, 1560.2228125762, 1540.4431246276, 1550.0744638126, 1560.2392527802
15-32-14.937124: 1540.328836734 , 1550.4984004028, 1560.5136144799, 1540.6982082764, 1550.4481328088, 1560.2230119784, 1540.4417715288, 1550.0703593373, 1560.2376672108
15-32-14.938124: 1540.3313463001, 1550.5011382287, 1560.5138139564, 1540.699559938 , 1550.4473508984, 1560.2222182418, 1540.4437021014, 1550.0734854627, 1560.2412332945
15-32-14.939124: 1540.3303802106, 1550.5013332418, 1560.5136144799, 1540.6982082764, 1550.4495016318, 1560.2238037798, 1540.4415790379, 1550.0740720903, 1560.2396477211
15-32-14.940124: 1540.3313463001, 1550.5003562648, 1560.5142090363, 1540.699559938 , 1550.4465689889, 1560.2224176439, 1540.4415790379, 1550.0723141196, 1560.2402420687
15-32-14.941124: 1540.3286442714, 1550.5028990841, 1560.5138139564, 1540.6970491719, 1550.4504804564, 1560.2218233098, 1540.4409996785, 1550.0742689069, 1560.2396477211
15-32-14.942124: 1540.3307670236, 1550.5027021587, 1560.5140114963, 1540.699559938 , 1550.4510673694, 1560.22261511  , 1540.4423508888, 1550.0738771847, 1560.2384609631
15-32-14.943124: 1540.3307670236, 1550.5001593401, 1560.5155956907, 1540.6982082764, 1550.4510673694, 1560.2224176439, 1540.4419659069, 1550.0719223984, 1560.2388559035
15-32-14.944124: 1540.3274857229, 1550.5001593401, 1560.5148035931, 1540.697628724 , 1550.4483278086, 1560.2240012463, 1540.4421583978, 1550.0715306775, 1560.2398471275
15-32-14.945124: 1540.328836734 , 1550.5011382287, 1560.5155956907, 1540.6982082764, 1550.4489147199, 1560.2230119784, 1540.4409996785, 1550.0738771847, 1560.2402420687
15-32-14.946124: 1540.3307670236, 1550.5009432156, 1560.5155956907, 1540.7001394919, 1550.4489147199, 1560.2230119784, 1540.442545267 , 1550.0730956518, 1560.2390533738
15-32-14.947124: 1540.3299952846, 1550.5027021587, 1560.5136144799, 1540.6989803845, 1550.4502854561, 1560.2222182418, 1540.4417715288, 1550.0717274933, 1560.2386584333
15-32-14.948124: 1540.3286442714, 1550.4999643273, 1560.5128223843, 1540.6982082764, 1550.4452001711, 1560.2234069111, 1540.4406146973, 1550.0713357725, 1560.2398471275
15-32-14.949124: 1540.328449922 , 1550.5013332418, 1560.5144085129, 1540.6970491719, 1550.4469589877, 1560.22261511  , 1540.4411940564, 1550.0717274933, 1560.2390533738
15-32-14.950124: 1540.3301877475, 1550.5001593401, 1560.5152006101, 1540.7007190462, 1550.4498935438, 1560.22261511  , 1540.4409996785, 1550.0736822791, 1560.2396477211
15-32-14.951124: 1540.3299952846, 1550.5015282549, 1560.5153981504, 1540.699559938 , 1550.4493066317, 1560.22261511  , 1540.4396484706, 1550.0742689069, 1560.2384609631
15-32-14.952124: 1540.3296084719, 1550.5019201933, 1560.5122278289, 1540.6982082764, 1550.4504804564, 1560.2220207758, 1540.4409996785, 1550.0734854627, 1560.2398471275
15-32-14.953124: 1540.3294160091, 1550.50172518  , 1560.5138139564, 1540.697628724 , 1550.4504804564, 1560.2222182418, 1540.4440889714, 1550.0736822791, 1560.2392527802
15-32-14.954124: 1540.3303802106, 1550.4995723899, 1560.5132194003, 1540.6968566173, 1550.4483278086, 1560.2232094447, 1540.4433171188, 1550.0738771847, 1560.2396477211
15-32-14.955124: 1540.3305745605, 1550.5015282549, 1560.5136144799, 1540.6984008314, 1550.4516542828, 1560.2230119784, 1540.4423508888, 1550.0748555351, 1560.2402420687
15-32-14.956124: 1540.3301877475, 1550.5021152066, 1560.514606053 , 1540.6982082764, 1550.4485247202, 1560.2240012463, 1540.4413865471, 1550.0734854627, 1560.2404414753
15-32-14.957124: 1540.3261347142, 1550.5009432156, 1560.5130199239, 1540.6970491719, 1550.4504804564, 1560.221426442 , 1540.4415790379, 1550.0734854627, 1560.2392527802
15-32-14.958124: 1540.3317312268, 1550.4997693145, 1560.5144085129, 1540.6970491719, 1550.450088544 , 1560.2222182418, 1540.4423508888, 1550.0729007464, 1560.2400445981
15-32-14.959124: 1540.3298009348, 1550.5003562648, 1560.5153981504, 1540.6968566173, 1550.4504804564, 1560.2232094447, 1540.442545267 , 1550.0703593373, 1560.2418276433
15-32-14.960124: 1540.3299952846, 1550.5027021587, 1560.5144085129, 1540.699559938 , 1550.4496985436, 1560.2228125762, 1540.4423508888, 1550.0736822791, 1560.2378666168
15-32-14.961124: 1540.3299952846, 1550.5007462907, 1560.5140114963, 1540.6982082764, 1550.4491116317, 1560.2220207758, 1540.4408071879, 1550.0734854627, 1560.2396477211
15-32-14.962124: 1540.3301877475, 1550.5011382287, 1560.5155956907, 1540.6987878293, 1550.4512623699, 1560.2238037798, 1540.4409996785, 1550.0729007464, 1560.2408364168
15-32-14.963124: 1540.3301877475, 1550.5034860368, 1560.5142090363, 1540.6987878293, 1550.4502854561, 1560.2224176439, 1540.4421583978, 1550.0742689069, 1560.2396477211
15-32-14.964124: 1540.3317312268, 1550.5005512778, 1560.5138139564, 1540.6982082764, 1550.4502854561, 1560.221426442 , 1540.4429302492, 1550.0732905572, 1560.2380640868
15-32-14.965124: 1540.3299952846, 1550.5019201933, 1560.514606053 , 1540.7001394919, 1550.4496985436, 1560.2212289762, 1540.4409996785, 1550.0725090249, 1560.2384609631
15-32-14.966124: 1540.3307670236, 1550.4991823647, 1560.5142090363, 1540.6982082764, 1550.4467639883, 1560.2224176439, 1540.4433171188, 1550.0707491469, 1560.2388559035
15-32-14.967124: 1540.3303802106, 1550.5027021587, 1560.5144085129, 1540.6989803845, 1550.4510673694, 1560.2238037798, 1540.4431246276, 1550.075050441 , 1560.2402420687
15-32-14.968124: 1540.3303802106, 1550.5025071452, 1560.5148035931, 1540.6982082764, 1550.4495016318, 1560.2238037798, 1540.442545267 , 1550.0723141196, 1560.2416282363
15-32-14.969124: 1540.3298009348, 1550.5009432156, 1560.5142090363, 1540.6982082764, 1550.4479378091, 1560.2236063134, 1540.4417715288, 1550.0723141196, 1560.2394502506
15-32-14.970124: 1540.3301877475, 1550.5019201933, 1560.5150030699, 1540.699559938 , 1550.4493066317, 1560.2238037798, 1540.4427377581, 1550.0732905572, 1560.2402420687
15-32-14.971124: 1540.3303802106, 1550.5027021587, 1560.5142090363, 1540.699559938 , 1550.4491116317, 1560.2210315104, 1540.4421583978, 1550.0744638126, 1560.2382615569
15-32-14.972124: 1540.3313463001, 1550.5015282549, 1560.5140114963, 1540.6987878293, 1550.4522411967, 1560.2245955821, 1540.4452476953, 1550.0732905572, 1560.2404414753
15-32-14.973124: 1540.3290291967, 1550.5019201933, 1560.5144085129, 1540.6989803845, 1550.4496985436, 1560.2236063134, 1540.442545267 , 1550.0729007464, 1560.2400445981
15-32-14.974124: 1540.3298009348, 1550.5023121318, 1560.5124273051, 1540.699559938 , 1550.4504804564, 1560.2228125762, 1540.4433171188, 1550.0736822791, 1560.2392527802
15-32-14.975124: 1540.3298009348, 1550.4993773773, 1560.5144085129, 1540.6987878293, 1550.4489147199, 1560.2218233098, 1540.4429302492, 1550.0703593373, 1560.2396477211
15-32-14.976124: 1540.3299952846, 1550.5011382287, 1560.5153981504, 1540.697628724 , 1550.4473508984, 1560.2230119784, 1540.4408071879, 1550.0732905572, 1560.2408364168
15-32-14.977124: 1540.3309594868, 1550.4993773773, 1560.51341694  , 1540.6989803845, 1550.4463720778, 1560.2243981154, 1540.4421583978, 1550.0727039302, 1560.2408364168
15-32-14.978124: 1540.3298009348, 1550.5007462907, 1560.5161902486, 1540.7001394919, 1550.4477428094, 1560.2228125762, 1540.4429302492, 1550.0723141196, 1560.2378666168
15-32-14.979124: 1540.3294160091, 1550.5019201933, 1560.5165872664, 1540.697628724 , 1550.450088544 , 1560.2240012463, 1540.4417715288, 1550.0730956518, 1560.2404414753
15-32-14.980124: 1540.3290291967, 1550.5027021587, 1560.5142090363, 1540.697628724 , 1550.4516542828, 1560.2224176439, 1540.4400353386, 1550.0756370698, 1560.2396477211
15-32-14.981124: 1540.3299952846, 1550.5001593401, 1560.5153981504, 1540.6989803845, 1550.4471558989, 1560.2230119784, 1540.4417715288, 1550.0723141196, 1560.2388559035
15-32-14.982124: 1540.3309594868, 1550.5013332418, 1560.5150030699, 1540.6982082764, 1550.4489147199, 1560.2234069111, 1540.4421583978, 1550.0732905572, 1560.2392527802
15-32-14.983124: 1540.3299952846, 1550.5036810505, 1560.5153981504, 1540.6982082764, 1550.4504804564, 1560.22261511  , 1540.4427377581, 1550.0744638126, 1560.2390533738
15-32-14.984123: 1540.3313463001, 1550.5023121318, 1560.5163897258, 1540.6987878293, 1550.4481328088, 1560.2247930488, 1540.44389648  , 1550.0732905572, 1560.2412332945
15-32-14.985124: 1540.3303802106, 1550.50172518  , 1560.5150030699, 1540.6989803845, 1550.4473508984, 1560.2222182418, 1540.4419659069, 1550.0723141196, 1560.2400445981
15-32-14.986124: 1540.3307670236, 1550.5013332418, 1560.5142090363, 1540.699559938 , 1550.4512623699, 1560.2224176439, 1540.442545267 , 1550.0715306775, 1560.2396477211
15-32-14.987124: 1540.3313463001, 1550.5021152066, 1560.514606053 , 1540.6982082764, 1550.4498935438, 1560.2220207758, 1540.4427377581, 1550.0729007464, 1560.2384609631
15-32-14.988124: 1540.3290291967, 1550.5009432156, 1560.5136144799, 1540.699559938 , 1550.4498935438, 1560.2224176439, 1540.4413865471, 1550.0723141196, 1560.2396477211
15-32-14.989124: 1540.3307670236, 1550.5032891112, 1560.514606053 , 1540.699559938 , 1550.450088544 , 1560.2236063134, 1540.4415790379, 1550.0725090249, 1560.2394502506
15-32-14.990124: 1540.3278706476, 1550.5003562648, 1560.5140114963, 1540.6987878293, 1550.4506754567, 1560.2220207758, 1540.4411940564, 1550.0727039302, 1560.2390533738
15-32-14.991124: 1540.3294160091, 1550.5001593401, 1560.5144085129, 1540.6989803845, 1550.4479378091, 1560.2242006488, 1540.4396484706, 1550.0732905572, 1560.2392527802
15-32-14.992124: 1540.3299952846, 1550.5034860368, 1560.5140114963, 1540.6982082764, 1550.4479378091, 1560.2240012463, 1540.4421583978, 1550.0732905572, 1560.2390533738
15-32-14.993124: 1540.3299952846, 1550.5001593401, 1560.514606053 , 1540.699559938 , 1550.4496985436, 1560.22261511  , 1540.4421583978, 1550.0717274933, 1560.2398471275
15-32-14.994124: 1540.3290291967, 1550.5009432156, 1560.514606053 , 1540.699559938 , 1550.4485247202, 1560.2240012463, 1540.4406146973, 1550.0752453469, 1560.2404414753
15-32-14.995124: 1540.3303802106, 1550.5021152066, 1560.5161902486, 1540.697628724 , 1550.44871972  , 1560.2224176439, 1540.4417715288, 1550.0725090249, 1560.2408364168
15-32-14.996124: 1540.3307670236, 1550.4999643273, 1560.5155956907, 1540.7001394919, 1550.4508704571, 1560.2210315104, 1540.4417715288, 1550.0729007464, 1560.2396477211
15-32-14.997123: 1540.3298009348, 1550.5034860368, 1560.5130199239, 1540.6982082764, 1550.4512623699, 1560.2234069111, 1540.4427377581, 1550.0736822791, 1560.2406389461
15-32-14.998124: 1540.3298009348, 1550.4991823647, 1560.51341694  , 1540.6982082764, 1550.4461770785, 1560.22261511  , 1540.4435096101, 1550.0736822791, 1560.2390533738
15-32-14.999124: 1540.332310504 , 1550.5019201933, 1560.5128223843, 1540.699559938 , 1550.4477428094, 1560.2230119784, 1540.4437021014, 1550.0752453469, 1560.2414307654
