15-32-01.961263: 1540.3064434645, 1550.464170748 , 1560.5104461023, 1540.5985580892, 1550.3194493921, 1560.1806275758, 1540.5661174578, 1550.28327423  , 1560.2867884467
15-32-01.962263: 1540.307409524 , 1550.4643657519, 1560.5082654293, 1540.5977860818, 1550.3172990195, 1560.1808269672, 1540.5645735088, 1550.282687444 , 1560.2877777954
15-32-01.963263: 1540.305479293 , 1550.4618249708, 1560.5078703524, 1540.598945037 , 1550.3167122078, 1560.1792415166, 1540.5657305265, 1550.2807321311, 1560.2844109169
15-32-01.964263: 1540.3050924926, 1550.4649526754, 1560.5082654293, 1540.5977860818, 1550.31593043  , 1560.1808269672, 1540.5647660304, 1550.2819057005, 1560.2861940635
15-32-01.965263: 1540.307409524 , 1550.4653445952, 1560.5096520732, 1540.5995245152, 1550.3200362059, 1560.1800332736, 1540.5651510737, 1550.2807321311, 1560.2859965813
15-32-01.966263: 1540.3064434645, 1550.4643657519, 1560.5074733391, 1540.598945037 , 1550.3167122078, 1560.1802326648, 1540.5645735088, 1550.2819057005, 1560.2869859291
15-32-01.967263: 1540.3049000359, 1550.4653445952, 1560.5080678909, 1540.5995245152, 1550.31593043  , 1560.1796383629, 1540.5659249359, 1550.282687444 , 1560.2848078167
15-32-01.968263: 1540.3070227227, 1550.4653445952, 1560.5074733391, 1540.597593552 , 1550.3180807987, 1560.1808269672, 1540.5645735088, 1550.280145347 , 1560.2861940635
15-32-01.969263: 1540.3056717498, 1550.4653445952, 1560.5092569956, 1540.5983655592, 1550.3186676115, 1560.1804301203, 1540.5659249359, 1550.28327423  , 1560.2865909643
15-32-01.970263: 1540.3068302655, 1550.464170748 , 1560.5080678909, 1540.5993300974, 1550.31593043  , 1560.1790440614, 1540.564958552 , 1550.282687444 , 1560.285797163 
15-32-01.971263: 1540.3066378084, 1550.4651495912, 1560.5094545344, 1540.5987525068, 1550.3266861562, 1560.1796383629, 1540.5668894335, 1550.2813189156, 1560.2848078167
15-32-01.972263: 1540.305479293 , 1550.4645626675, 1560.5072758009, 1540.5979786117, 1550.3190594574, 1560.1812218785, 1540.5661174578, 1550.2813189156, 1560.2863915458
15-32-01.973263: 1540.3060585505, 1550.4673003739, 1560.5080678909, 1540.598945037 , 1550.3172990195, 1560.1798358182, 1540.5657305265, 1550.2821006585, 1560.2852047167
15-32-01.974263: 1540.3076019813, 1550.4647576714, 1560.5088599816, 1540.598945037 , 1550.3167122078, 1560.1796383629, 1540.5678558197, 1550.2813189156, 1560.2869859291
15-32-01.975263: 1540.3064434645, 1550.4628018992, 1560.5068787879, 1540.5973991346, 1550.3221884974, 1560.1782523054, 1540.5668894335, 1550.282687444 , 1560.2844109169
15-32-01.976263: 1540.3079887829, 1550.4661265237, 1560.5058872245, 1540.5993300974, 1550.323947035 , 1560.1792415166, 1540.5663099798, 1550.2821006585, 1560.2869859291
15-32-01.977263: 1540.3056717498, 1550.4649526754, 1560.5088599816, 1540.598945037 , 1550.3198412384, 1560.1802326648, 1540.5651510737, 1550.2838610164, 1560.2861940635
15-32-01.978263: 1540.3056717498, 1550.4659315195, 1560.5098515487, 1540.5995245152, 1550.3169071745, 1560.1798358182, 1540.5670819556, 1550.2807321311, 1560.2863915458
15-32-01.979263: 1540.3035490668, 1550.4649526754, 1560.5076708774, 1540.5985580892, 1550.3114328336, 1560.1802326648, 1540.5663099798, 1550.2813189156, 1560.2852047167
15-32-01.980263: 1540.3060585505, 1550.4653445952, 1560.5088599816, 1540.5981730292, 1550.3145618429, 1560.1796383629, 1540.5651510737, 1550.2819057005, 1560.2869859291
15-32-01.981263: 1540.3064434645, 1550.4637807406, 1560.5080678909, 1540.5981730292, 1550.3174939864, 1560.1802326648, 1540.5668894335, 1550.2813189156, 1560.2869859291
15-32-01.982263: 1540.3068302655, 1550.4639757443, 1560.5100490876, 1540.5966271284, 1550.3200362059, 1560.1796383629, 1540.564958552 , 1550.2821006585, 1560.2854021988
15-32-01.983263: 1540.3068302655, 1550.4637807406, 1560.508662443 , 1540.5985580892, 1550.314756809 , 1560.1790440614, 1540.564958552 , 1550.2807321311, 1560.285797163 
15-32-01.984263: 1540.3037415231, 1550.4651495912, 1560.5066812498, 1540.5977860818, 1550.3128014152, 1560.177063705 , 1540.5655380047, 1550.2813189156, 1560.2832221547
15-32-01.985263: 1540.3050924926, 1550.4651495912, 1560.5080678909, 1540.5973991346, 1550.3172990195, 1560.1798358182, 1540.564958552 , 1550.282687444 , 1560.285797163 
15-32-01.986263: 1540.3064434645, 1550.464170748 , 1560.5096520732, 1540.5993300974, 1550.313388224 , 1560.1808269672, 1540.5663099798, 1550.282687444 , 1560.2871853477
15-32-01.987263: 1540.3047075793, 1550.4645626675, 1560.5078703524, 1540.5995245152, 1550.3178858317, 1560.1784497604, 1540.5676614099, 1550.2807321311, 1560.2863915458
15-32-01.988263: 1540.3056717498, 1550.4637807406, 1560.5078703524, 1540.5983655592, 1550.3192544247, 1560.1786472154, 1540.5665043893, 1550.282687444 , 1560.2850052987
15-32-01.989263: 1540.3064434645, 1550.4653445952, 1560.508662443 , 1540.5985580892, 1550.3188625787, 1560.1798358182, 1540.5666969113, 1550.2821006585, 1560.2863915458
15-32-01.990263: 1540.3060585505, 1550.4647576714, 1560.5090575203, 1540.5977860818, 1550.3145618429, 1560.1800332736, 1540.5653454829, 1550.2807321311, 1560.2879772142
15-32-01.991263: 1540.3050924926, 1550.4635838251, 1560.5096520732, 1540.5985580892, 1550.3155385857, 1560.1774605502, 1540.5655380047, 1550.2807321311, 1560.285797163 
15-32-01.992263: 1540.3060585505, 1550.4661265237, 1560.5084629678, 1540.5979786117, 1550.3145618429, 1560.1800332736, 1540.564958552 , 1550.2807321311, 1560.2867884467
15-32-01.993263: 1540.3064434645, 1550.4653445952, 1560.5080678909, 1540.5981730292, 1550.3212098348, 1560.1784497604, 1540.5668894335, 1550.282687444 , 1560.2848078167
15-32-01.994263: 1540.3037415231, 1550.4635838251, 1560.5088599816, 1540.596819658 , 1550.3202330849, 1560.1796383629, 1540.5643790998, 1550.280145347 , 1560.2869859291
15-32-01.995263: 1540.3058660935, 1550.4653445952, 1560.5090575203, 1540.5995245152, 1550.3114328336, 1560.1800332736, 1540.5665043893, 1550.282687444 , 1560.2861940635
15-32-01.996263: 1540.3056717498, 1550.4647576714, 1560.507076326 , 1540.6001039939, 1550.313388224 , 1560.1792415166, 1540.5668894335, 1550.2819057005, 1560.2854021988
15-32-01.997263: 1540.305479293 , 1550.4659315195, 1560.5090575203, 1540.5993300974, 1550.321014867 , 1560.1794409076, 1540.5668894335, 1550.282687444 , 1560.2846103348
15-32-01.998263: 1540.3056717498, 1550.4651495912, 1560.5084629678, 1540.597593552 , 1550.3178858317, 1560.1792415166, 1540.5665043893, 1550.28327423  , 1560.2861940635
15-32-01.999263: 1540.3060585505, 1550.4631938179, 1560.5094545344, 1540.5966271284, 1550.3227753133, 1560.1830047893, 1540.5624482247, 1550.2813189156, 1560.2879772142
15-32-02.000263: 1540.3047075793, 1550.4647576714, 1560.5074733391, 1540.5981730292, 1550.3153436193, 1560.1804301203, 1540.5651510737, 1550.2799503896, 1560.2879772142
15-32-02.001263: 1540.3035490668, 1550.4647576714, 1560.508662443 , 1540.5993300974, 1550.3139750332, 1560.1818161816, 1540.5636071267, 1550.2813189156, 1560.2871853477
15-32-02.002263: 1540.3066378084, 1550.4643657519, 1560.5078703524, 1540.5972066049, 1550.3161253965, 1560.1806275758, 1540.5653454829, 1550.2821006585, 1560.288174697 
15-32-02.003263: 1540.3070227227, 1550.466908453 , 1560.5076708774, 1540.5991375671, 1550.31593043  , 1560.1788466063, 1540.5674688876, 1550.2819057005, 1560.2844109169
15-32-02.004263: 1540.3060585505, 1550.4618249708, 1560.5090575203, 1540.5987525068, 1550.3155385857, 1560.1820155733, 1540.5674688876, 1550.2787768231, 1560.2885715987
15-32-02.005263: 1540.3060585505, 1550.4643657519, 1560.5102466266, 1540.5999095759, 1550.3194493921, 1560.1828073332, 1540.5674688876, 1550.2793636061, 1560.2877777954
15-32-02.006263: 1540.3060585505, 1550.4653445952, 1560.5092569956, 1540.5981730292, 1550.3186676115, 1560.1804301203, 1540.5651510737, 1550.2821006585, 1560.2871853477
15-32-02.007263: 1540.3066378084, 1550.4653445952, 1560.507076326 , 1540.5991375671, 1550.31593043  , 1560.1786472154, 1540.5666969113, 1550.282687444 , 1560.2854021988
15-32-02.008263: 1540.3056717498, 1550.4657365153, 1560.5084629678, 1540.598945037 , 1550.3178858317, 1560.1798358182, 1540.5670819556, 1550.2819057005, 1560.2869859291
15-32-02.009263: 1540.3066378084, 1550.4643657519, 1560.5094545344, 1540.5991375671, 1550.3153436193, 1560.1790440614, 1540.5666969113, 1550.2813189156, 1560.2867884467
15-32-02.010263: 1540.3079887829, 1550.4657365153, 1560.5092569956, 1540.598945037 , 1550.3192544247, 1560.1818161816, 1540.5657305265, 1550.2838610164, 1560.2869859291
15-32-02.011263: 1540.3070227227, 1550.4649526754, 1560.5096520732, 1540.5981730292, 1550.3212098348, 1560.1808269672, 1540.5655380047, 1550.2807321311, 1560.2863915458
15-32-02.012263: 1540.3060585505, 1550.4645626675, 1560.5082654293, 1540.5997170455, 1550.3172990195, 1560.1788466063, 1540.5659249359, 1550.2821006585, 1560.2869859291
15-32-02.013263: 1540.3066378084, 1550.4631938179, 1560.5084629678, 1540.5993300974, 1550.3180807987, 1560.1792415166, 1540.5661174578, 1550.2799503896, 1560.2867884467
15-32-02.014263: 1540.3070227227, 1550.4659315195, 1560.5082654293, 1540.5995245152, 1550.315148653 , 1560.1802326648, 1540.5678558197, 1550.2813189156, 1560.2869859291
15-32-02.015263: 1540.305479293 , 1550.4657365153, 1560.5058872245, 1540.5991375671, 1550.3128014152, 1560.1792415166, 1540.5672763653, 1550.2819057005, 1560.2863915458
15-32-02.016263: 1540.3045132359, 1550.4643657519, 1560.5108411804, 1540.5981730292, 1550.3165172411, 1560.1794409076, 1540.5655380047, 1550.2824924859, 1560.2863915458
15-32-02.017262: 1540.3076019813, 1550.4671053693, 1560.5106436413, 1540.598945037 , 1550.3200362059, 1560.1804301203, 1540.5651510737, 1550.2813189156, 1560.2859965813
15-32-02.018263: 1540.307409524 , 1550.4649526754, 1560.5094545344, 1540.5977860818, 1550.3194493921, 1560.1804301203, 1540.5666969113, 1550.2813189156, 1560.2867884467
15-32-02.019263: 1540.3050924926, 1550.4649526754, 1560.5094545344, 1540.597593552 , 1550.3198412384, 1560.1788466063, 1540.5651510737, 1550.2819057005, 1560.2842134351
15-32-02.020263: 1540.3083755847, 1550.4647576714, 1560.5078703524, 1540.5985580892, 1550.3161253965, 1560.1792415166, 1540.5661174578, 1550.2813189156, 1560.2873828302
15-32-02.021262: 1540.3045132359, 1550.4633888215, 1560.5078703524, 1540.5987525068, 1550.3145618429, 1560.1806275758, 1540.5643790998, 1550.2819057005, 1560.2842134351
15-32-02.022263: 1540.3066378084, 1550.466908453 , 1560.5084629678, 1540.5995245152, 1550.3172990195, 1560.1806275758, 1540.5663099798, 1550.2813189156, 1560.2875803128
15-32-02.023263: 1540.3050924926, 1550.4622149773, 1560.5092569956, 1540.5995245152, 1550.3155385857, 1560.1804301203, 1540.5659249359, 1550.2781900405, 1560.2863915458
15-32-02.024262: 1540.3068302655, 1550.4649526754, 1560.5106436413, 1540.5993300974, 1550.3172990195, 1560.1790440614, 1540.564958552 , 1550.2799503896, 1560.2854021988
15-32-02.025263: 1540.3060585505, 1550.4653445952, 1560.5100490876, 1540.5991375671, 1550.3172990195, 1560.1798358182, 1540.5659249359, 1550.2813189156, 1560.285797163 
15-32-02.026263: 1540.3066378084, 1550.4653445952, 1560.5088599816, 1540.5977860818, 1550.3206230201, 1560.1790440614, 1540.5666969113, 1550.28327423  , 1560.2850052987
