15-33-00.562003: 1540.4724348026, 1550.4246261368, 1560.4727635366, 1541.14733203  , 1550.9563884144, 1560.6608032857, 1539.9576770645, 1549.8170112221, 1559.8867452039
15-33-00.563003: 1540.4749448366, 1550.4263868184, 1560.4733580619, 1541.1475246973, 1550.9558011188, 1560.6610008629, 1539.9576770645, 1549.8195518005, 1559.8873392827
15-33-00.564003: 1540.4710835396, 1550.4220835743, 1560.4757361675, 1541.1471393628, 1550.954821656 , 1560.6598115268, 1539.959027427 , 1549.8197466422, 1559.887933362 
15-33-00.565003: 1540.4735916819, 1550.4308850818, 1560.4743495838, 1541.14733203  , 1550.9524743939, 1560.6623877782, 1539.957098069 , 1549.8177924968, 1559.8899129844
15-33-00.566003: 1540.4699247768, 1550.42912439  , 1560.4699903824, 1541.1465594726, 1550.9542343616, 1560.65961395  , 1539.957098069 , 1549.8181840896, 1559.8893189037
15-33-00.567003: 1540.4687660157, 1550.4246261368, 1560.4695933883, 1541.145012471 , 1550.9563884144, 1560.66119844  , 1539.9567114436, 1549.8195518005, 1559.8877359805
15-33-00.568003: 1540.47185542  , 1550.4238442502, 1560.4739525876, 1541.1461722497, 1550.954821656 , 1560.6590192828, 1539.957098069 , 1549.8185737723, 1559.8861511255
15-33-00.569003: 1540.47185542  , 1550.427755603 , 1560.4713769582, 1541.14733203  , 1550.9536470676, 1560.65961395  , 1539.9582560604, 1549.8195518005, 1559.8867452039
15-33-00.570003: 1540.4735916819, 1550.4238442502, 1560.4664232529, 1541.1486844797, 1550.9536470676, 1560.6615955316, 1539.9578694345, 1549.8201382359, 1559.8891215219
15-33-00.571003: 1540.4739785669, 1550.4242361492, 1560.4676122943, 1541.1463649166, 1550.9546265288, 1560.6621902007, 1539.956519074 , 1549.8174009043, 1559.8865478227
15-33-00.572003: 1540.4743654521, 1550.4250180363, 1560.4713769582, 1541.1484918122, 1550.9556040783, 1560.6608032857, 1539.9578694345, 1549.8193550486, 1559.8861511255
15-33-00.573003: 1540.4733991831, 1550.4254080243, 1560.4719714825, 1541.1463649166, 1550.9534519407, 1560.65961395  , 1539.956519074 , 1549.8209195138, 1559.887933362 
15-33-00.574003: 1540.4722404168, 1550.4259949183, 1560.4689988659, 1541.14733203  , 1550.9552138236, 1560.6610008629, 1539.9584484305, 1549.8193550486, 1559.8867452039
15-33-00.575003: 1540.470504158 , 1550.4254080243, 1560.4721690118, 1541.145012471 , 1550.9546265288, 1560.6590192828, 1539.957098069 , 1549.8189653655, 1559.8839741321
15-33-00.576003: 1540.4728197998, 1550.4318638829, 1560.4709799635, 1541.1482972557, 1550.9540392345, 1560.6604061946, 1539.959027427 , 1549.8179873381, 1559.8893189037
15-33-00.577003: 1540.475329835 , 1550.4257999241, 1560.4695933883, 1541.1471393628, 1550.9536470676, 1560.6606057087, 1539.9584484305, 1549.8185737723, 1559.8847655895
15-33-00.578003: 1540.4676072564, 1550.4257999241, 1560.4703873766, 1541.1471393628, 1550.9542343616, 1560.66119844  , 1539.956519074 , 1549.8175976556, 1559.8873392827
15-33-00.579003: 1540.4730141857, 1550.4279505977, 1560.4729630027, 1541.1471393628, 1550.9534519407, 1560.6604061946, 1539.957098069 , 1549.8175976556, 1559.8873392827
15-33-00.580003: 1540.4724348026, 1550.4250180363, 1560.4737550578, 1541.1481045883, 1550.9522773543, 1560.6610008629, 1539.959027427 , 1549.8170112221, 1559.887536664 
15-33-00.581003: 1540.4751373358, 1550.4257999241, 1560.4682068156, 1541.1481045883, 1550.9556040783, 1560.6621902007, 1539.956519074 , 1549.8203330777, 1559.8867452039
15-33-00.582003: 1540.4712760378, 1550.4275606084, 1560.4747446437, 1541.1477192535, 1550.9550186963, 1560.66119844  , 1539.9582560604, 1549.81661963  , 1559.8887248233
15-33-00.583003: 1540.470504158 , 1550.4273637022, 1560.4711794291, 1541.1461722497, 1550.9544314017, 1560.6615955316, 1539.9578694345, 1549.8185737723, 1559.8873392827
15-33-00.584003: 1540.4722404168, 1550.4279505977, 1560.4719714825, 1541.145785027 , 1550.9546265288, 1560.6613979543, 1539.957098069 , 1549.819160207 , 1559.8869445202
15-33-00.585003: 1540.4724348026, 1550.4242361492, 1560.4741501174, 1541.1469448068, 1550.9558011188, 1560.6600110407, 1539.956519074 , 1549.8183789309, 1559.8873392827
15-33-00.586003: 1540.4710835396, 1550.4285374936, 1560.4729630027, 1541.1475246973, 1550.9559962462, 1560.6615955316, 1539.9582560604, 1549.8209195138, 1559.8877359805
15-33-00.587003: 1540.470504158 , 1550.4273637022, 1560.4705849055, 1541.145785027 , 1550.9546265288, 1560.6621902007, 1539.957098069 , 1549.8179873381, 1559.8891215219
15-33-00.588003: 1540.4722404168, 1550.4261918242, 1560.4723684777, 1541.14733203  , 1550.9544314017, 1560.6602086176, 1539.956519074 , 1549.8189653655, 1559.8891215219
15-33-00.589003: 1540.4730141857, 1550.4240392438, 1560.4713769582, 1541.1479119209, 1550.951299809 , 1560.6610008629, 1539.9569056993, 1549.819160207 , 1559.8897156025
15-33-00.590003: 1540.470504158 , 1550.4252130302, 1560.4707824345, 1541.1465594726, 1550.9538441075, 1560.6623877782, 1539.9592197973, 1549.819160207 , 1559.8881307435
15-33-00.591003: 1540.4703097727, 1550.4242361492, 1560.4739525876, 1541.1471393628, 1550.9538441075, 1560.6610008629, 1539.9584484305, 1549.8201382359, 1559.8861511255
15-33-00.592003: 1540.470696656 , 1550.4269737132, 1560.4707824345, 1541.1481045883, 1550.9550186963, 1560.6623877782, 1539.956519074 , 1549.8189653655, 1559.8885274417
15-33-00.593003: 1540.4708891542, 1550.4324488701, 1560.4719714825, 1541.1455923601, 1550.9534519407, 1560.6623877782, 1539.9574828087, 1549.8183789309, 1559.8891215219
15-33-00.594002: 1540.4745579511, 1550.4238442502, 1560.4731605322, 1541.1465594726, 1550.954821656 , 1560.6598115268, 1539.959027427 , 1549.8154467649, 1559.8873392827
15-33-00.595003: 1540.4735916819, 1550.4265818127, 1560.4680092873, 1541.1479119209, 1550.9552138236, 1560.66119844  , 1539.956519074 , 1549.8177924968, 1559.8867452039
15-33-00.596003: 1540.47185542  , 1550.4265818127, 1560.4684062805, 1541.1471393628, 1550.9540392345, 1560.65961395  , 1539.957098069 , 1549.8205279196, 1559.8855570476
15-33-00.597003: 1540.4712760378, 1550.4265818127, 1560.4729630027, 1541.1461722497, 1550.954821656 , 1560.6604061946, 1539.959027427 , 1549.8160331972, 1559.8899129844
15-33-00.598003: 1540.4703097727, 1550.42560493  , 1560.4741501174, 1541.1471393628, 1550.956583542 , 1560.66119844  , 1539.9578694345, 1549.8209195138, 1559.8885274417
15-33-00.599003: 1540.470504158 , 1550.4261918242, 1560.4707824345, 1541.1459795827, 1550.9538441075, 1560.6598115268, 1539.9576770645, 1549.8174009043, 1559.8873392827
15-33-00.600003: 1540.4691510111, 1550.4261918242, 1560.4739525876, 1541.1469448068, 1550.9544314017, 1560.65961395  , 1539.959027427 , 1549.8201382359, 1559.8859537445
15-33-00.601002: 1540.4726273012, 1550.4283424988, 1560.4729630027, 1541.1459795827, 1550.9542343616, 1560.6617931089, 1539.9584484305, 1549.8185737723, 1559.887933362 
15-33-00.602003: 1540.4722404168, 1550.4226704658, 1560.4715744874, 1541.1461722497, 1550.9536470676, 1560.6600110407, 1539.9576770645, 1549.8170112221, 1559.8893189037
15-33-00.603003: 1540.4668353803, 1550.4279505977, 1560.4753391705, 1541.1469448068, 1550.9558011188, 1560.6613979543, 1539.9576770645, 1549.8179873381, 1559.8839741321
15-33-00.604002: 1540.4722404168, 1550.4279505977, 1560.4709799635, 1541.145785027 , 1550.9544314017, 1560.6608032857, 1539.957098069 , 1549.819160207 , 1559.8873392827
15-33-00.605002: 1540.4724348026, 1550.42912439  , 1560.4719714825, 1541.1471393628, 1550.9561913738, 1560.65961395  , 1539.959027427 , 1549.8207246718, 1559.8861511255
15-33-00.606003: 1540.4735916819, 1550.4271687077, 1560.4707824345, 1541.1471393628, 1550.9514949353, 1560.6606057087, 1539.9576770645, 1549.8181840896, 1559.887933362 
15-33-00.607002: 1540.4720479184, 1550.4263868184, 1560.4747446437, 1541.1477192535, 1550.9550186963, 1560.6608032857, 1539.959027427 , 1549.8183789309, 1559.8855570476
15-33-00.608002: 1540.4730141857, 1550.429906282 , 1560.4707824345, 1541.1490717039, 1550.9556040783, 1560.6590192828, 1539.9582560604, 1549.8177924968, 1559.887536664 
15-33-00.609003: 1540.4749448366, 1550.4261918242, 1560.4729630027, 1541.1455923601, 1550.9538441075, 1560.6608032857, 1539.9559400794, 1549.8187686138, 1559.8867452039
15-33-00.610003: 1540.4735916819, 1550.4273637022, 1560.4713769582, 1541.1467521396, 1550.9538441075, 1560.6604061946, 1539.9582560604, 1549.8193550486, 1559.8859537445
15-33-00.611002: 1540.4689585134, 1550.4301031889, 1560.467217238 , 1541.1467521396, 1550.9546265288, 1560.65961395  , 1539.957098069 , 1549.8193550486, 1559.8877359805
15-33-00.612002: 1540.470696656 , 1550.4267787188, 1560.4713769582, 1541.1461722497, 1550.9526695205, 1560.6617931089, 1539.9576770645, 1549.8197466422, 1559.8867452039
15-33-00.613002: 1540.4683791334, 1550.4242361492, 1560.4743495838, 1541.1469448068, 1550.9534519407, 1560.6606057087, 1539.9584484305, 1549.8189653655, 1559.8885274417
15-33-00.614003: 1540.4751373358, 1550.4310800773, 1560.4721690118, 1541.1477192535, 1550.954821656 , 1560.6604061946, 1539.9578694345, 1549.8181840896, 1559.8899129844
15-33-00.615002: 1540.4761017197, 1550.4271687077, 1560.4723684777, 1541.1467521396, 1550.9542343616, 1560.6621902007, 1539.957098069 , 1549.8177924968, 1559.8905070657
15-33-00.616002: 1540.471468536 , 1550.4265818127, 1560.4743495838, 1541.1469448068, 1550.9571708383, 1560.6604061946, 1539.9578694345, 1549.8203330777, 1559.8885274417
15-33-00.617002: 1540.473786068 , 1550.4222804792, 1560.4719714825, 1541.1465594726, 1550.9559962462, 1560.6606057087, 1539.959606424 , 1549.8183789309, 1559.8861511255
15-33-00.618002: 1540.4697303917, 1550.4306900864, 1560.4689988659, 1541.1469448068, 1550.9546265288, 1560.65961395  , 1539.9582560604, 1549.8181840896, 1559.8867452039
15-33-00.619002: 1540.4701172747, 1550.4246261368, 1560.4745471138, 1541.145785027 , 1550.9542343616, 1560.6592168594, 1539.957098069 , 1549.8177924968, 1559.887933362 
15-33-00.620002: 1540.47185542  , 1550.427755603 , 1560.4709799635, 1541.1467521396, 1550.9536470676, 1560.6615955316, 1539.9584484305, 1549.8179873381, 1559.8865478227
15-33-00.621002: 1540.4762961064, 1550.4289293951, 1560.4709799635, 1541.1475246973, 1550.9542343616, 1560.6598115268, 1539.956519074 , 1549.8181840896, 1559.8893189037
15-33-00.622002: 1540.4732066844, 1550.4267787188, 1560.4751416404, 1541.1477192535, 1550.9538441075, 1560.6615955316, 1539.9563267044, 1549.8189653655, 1559.8865478227
15-33-00.623002: 1540.4735916819, 1550.4246261368, 1560.4715744874, 1541.1479119209, 1550.954821656 , 1560.6602086176, 1539.9576770645, 1549.8187686138, 1559.8883300601
15-33-00.624002: 1540.4735916819, 1550.4269737132, 1560.4721690118, 1541.1463649166, 1550.9542343616, 1560.6600110407, 1539.956519074 , 1549.819160207 , 1559.8867452039
15-33-00.625002: 1540.4745579511, 1550.4238442502, 1560.4739525876, 1541.1479119209, 1550.9542343616, 1560.6602086176, 1539.957098069 , 1549.8183789309, 1559.8877359805
15-33-00.626002: 1540.4757167209, 1550.4301031889, 1560.4701879112, 1541.1467521396, 1550.9538441075, 1560.6623877782, 1539.959027427 , 1549.8185737723, 1559.8865478227
15-33-00.627002: 1540.469345396 , 1550.4250180363, 1560.4719714825, 1541.14733203  , 1550.9559962462, 1560.6600110407, 1539.9572904388, 1549.8185737723, 1559.8853596668
15-33-00.628002: 1540.4708891542, 1550.4289293951, 1560.4709799635, 1541.1469448068, 1550.9524743939, 1560.66119844  , 1539.956519074 , 1549.8193550486, 1559.8887248233
15-33-00.629002: 1540.47185542  , 1550.429906282 , 1560.4725660071, 1541.1482972557, 1550.9528646472, 1560.6613979543, 1539.957098069 , 1549.819160207 , 1559.8849629701
15-33-00.630002: 1540.4722404168, 1550.4285374936, 1560.4719714825, 1541.1467521396, 1550.954821656 , 1560.6617931089, 1539.9578694345, 1549.8203330777, 1559.8911011474
15-33-00.631002: 1540.4687660157, 1550.4242361492, 1560.4707824345, 1541.1469448068, 1550.9556040783, 1560.66119844  , 1539.959027427 , 1549.8197466422, 1559.8859537445
15-33-00.632002: 1540.4708891542, 1550.427755603 , 1560.4765282254, 1541.1467521396, 1550.954821656 , 1560.66119844  , 1539.957098069 , 1549.8179873381, 1559.8873392827
15-33-00.633002: 1540.4691510111, 1550.4257999241, 1560.4703873766, 1541.1455923601, 1550.9542343616, 1560.6604061946, 1539.9576770645, 1549.8185737723, 1559.8885274417
15-33-00.634002: 1540.4699247768, 1550.4293212967, 1560.4723684777, 1541.1467521396, 1550.9544314017, 1560.6610008629, 1539.9582560604, 1549.81661963  , 1559.8887248233
15-33-00.635002: 1540.4747504502, 1550.427755603 , 1560.4743495838, 1541.1481045883, 1550.9552138236, 1560.6619926233, 1539.9576770645, 1549.8177924968, 1559.8885274417
15-33-00.636002: 1540.4701172747, 1550.429906282 , 1560.4686038089, 1541.1477192535, 1550.9538441075, 1560.6619926233, 1539.9576770645, 1549.8181840896, 1559.8867452039
15-33-00.637002: 1540.4745579511, 1550.4234523513, 1560.4745471138, 1541.1469448068, 1550.9542343616, 1560.6623877782, 1539.959027427 , 1549.8195518005, 1559.8869445202
15-33-00.638002: 1540.470696656 , 1550.4254080243, 1560.4707824345, 1541.1469448068, 1550.9538441075, 1560.6610008629, 1539.9582560604, 1549.8162299482, 1559.8893189037
15-33-00.639002: 1540.4755242215, 1550.4289293951, 1560.4711794291, 1541.1481045883, 1550.9532568138, 1560.6602086176, 1539.957098069 , 1549.8189653655, 1559.8887248233
15-33-00.640002: 1540.4699247768, 1550.4269737132, 1560.4707824345, 1541.1461722497, 1550.9538441075, 1560.6594163732, 1539.9551687159, 1549.8177924968, 1559.8861511255
15-33-00.641002: 1540.4712760378, 1550.4269737132, 1560.4703873766, 1541.1479119209, 1550.9550186963, 1560.6608032857, 1539.959027427 , 1549.8179873381, 1559.8865478227
15-33-00.642002: 1540.4743654521, 1550.4250180363, 1560.4731605322, 1541.145785027 , 1550.9540392345, 1560.6623877782, 1539.9592197973, 1549.8183789309, 1559.8861511255
15-33-00.643002: 1540.4703097727, 1550.4267787188, 1560.4719714825, 1541.1469448068, 1550.9554089509, 1560.6606057087, 1539.9576770645, 1549.819160207 , 1559.8865478227
15-33-00.644002: 1540.4735916819, 1550.427755603 , 1560.4713769582, 1541.1477192535, 1550.956583542 , 1560.65961395  , 1539.957098069 , 1549.8193550486, 1559.8873392827
15-33-00.645002: 1540.4732066844, 1550.42560493  , 1560.4737550578, 1541.1465594726, 1550.9552138236, 1560.6610008629, 1539.9576770645, 1549.8177924968, 1559.8891215219
15-33-00.646002: 1540.4755242215, 1550.4257999241, 1560.4739525876, 1541.1465594726, 1550.954821656 , 1560.6619926233, 1539.956519074 , 1549.8209195138, 1559.8885274417
15-33-00.647002: 1540.471468536 , 1550.4275606084, 1560.4695933883, 1541.145785027 , 1550.9550186963, 1560.6602086176, 1539.956519074 , 1549.8175976556, 1559.8873392827
15-33-00.648002: 1540.4722404168, 1550.429906282 , 1560.4729630027, 1541.1465594726, 1550.9540392345, 1560.6592168594, 1539.9576770645, 1549.8183789309, 1559.8841715126
15-33-00.649002: 1540.4703097727, 1550.429906282 , 1560.4701879112, 1541.1467521396, 1550.9514949353, 1560.6608032857, 1539.9578694345, 1549.8174009043, 1559.8857563636
15-33-00.650002: 1540.4761017197, 1550.4254080243, 1560.4737550578, 1541.1479119209, 1550.9546265288, 1560.66119844  , 1539.9576770645, 1549.8183789309, 1559.887933362 
15-33-00.651002: 1540.471468536 , 1550.4267787188, 1560.4745471138, 1541.1465594726, 1550.9520822277, 1560.6598115268, 1539.9592197973, 1549.8201382359, 1559.8859537445
15-33-00.652002: 1540.47185542  , 1550.4301031889, 1560.469198331 , 1541.1479119209, 1550.9544314017, 1560.6615955316, 1539.959027427 , 1549.8185737723, 1559.8871419014
15-33-00.653002: 1540.4710835396, 1550.4273637022, 1560.4733580619, 1541.145785027 , 1550.9559962462, 1560.6608032857, 1539.959027427 , 1549.8179873381, 1559.8873392827
15-33-00.654002: 1540.4743654521, 1550.4295162917, 1560.4711794291, 1541.1467521396, 1550.9520822277, 1560.6615955316, 1539.9576770645, 1549.8170112221, 1559.8885274417
15-33-00.655002: 1540.475329835 , 1550.4271687077, 1560.4719714825, 1541.1479119209, 1550.9542343616, 1560.6598115268, 1539.9582560604, 1549.8183789309, 1559.8865478227
15-33-00.656002: 1540.4755242215, 1550.4246261368, 1560.4733580619, 1541.1463649166, 1550.9563884144, 1560.6590192828, 1539.9578694345, 1549.8197466422, 1559.887536664 
15-33-00.657002: 1540.4720479184, 1550.4281475041, 1560.4707824345, 1541.145785027 , 1550.9546265288, 1560.6590192828, 1539.9582560604, 1549.8203330777, 1559.8877359805
15-33-00.658002: 1540.470696656 , 1550.429906282 , 1560.4689988659, 1541.1481045883, 1550.9514949353, 1560.6610008629, 1539.957098069 , 1549.8187686138, 1559.8873392827
15-33-00.659002: 1540.4739785669, 1550.4273637022, 1560.4727635366, 1541.1463649166, 1550.9540392345, 1560.6606057087, 1539.959027427 , 1549.8179873381, 1559.8889241401
15-33-00.660002: 1540.4733991831, 1550.4271687077, 1560.4751416404, 1541.1482972557, 1550.954821656 , 1560.6594163732, 1539.9582560604, 1549.8185737723, 1559.8859537445
15-33-00.661002: 1540.4747504502, 1550.42560493  , 1560.4721690118, 1541.145785027 , 1550.9540392345, 1560.66119844  , 1539.9557477099, 1549.8183789309, 1559.887933362 
15-33-00.662002: 1540.4751373358, 1550.4320588786, 1560.476330695 , 1541.14733203  , 1550.9540392345, 1560.6602086176, 1539.9588350568, 1549.819160207 , 1559.8873392827
15-33-00.663002: 1540.470696656 , 1550.4287344002, 1560.4747446437, 1541.1463649166, 1550.9552138236, 1560.6592168594, 1539.9576770645, 1549.8203330777, 1559.8873392827
15-33-00.664002: 1540.4724348026, 1550.4263868184, 1560.4688013374, 1541.1484918122, 1550.9542343616, 1560.6590192828, 1539.957098069 , 1549.8183789309, 1559.8853596668
15-33-00.665002: 1540.4670278774, 1550.4240392438, 1560.4709799635, 1541.1463649166, 1550.9540392345, 1560.6619926233, 1539.9576770645, 1549.8170112221, 1559.8873392827
15-33-00.666002: 1540.4730141857, 1550.4273637022, 1560.4733580619, 1541.1477192535, 1550.9532568138, 1560.6600110407, 1539.957098069 , 1549.8179873381, 1559.8871419014
15-33-00.667002: 1540.4703097727, 1550.42560493  , 1560.4745471138, 1541.1479119209, 1550.9524743939, 1560.6600110407, 1539.9584484305, 1549.8172060632, 1559.8883300601
15-33-00.668002: 1540.4683791334, 1550.4257999241, 1560.4709799635, 1541.1463649166, 1550.9536470676, 1560.6590192828, 1539.9584484305, 1549.8183789309, 1559.8867452039
15-33-00.669002: 1540.4733991831, 1550.4261918242, 1560.4739525876, 1541.1484918122, 1550.9534519407, 1560.66119844  , 1539.9576770645, 1549.819160207 , 1559.8859537445
15-33-00.670002: 1540.4683791334, 1550.4257999241, 1560.4701879112, 1541.1490717039, 1550.954821656 , 1560.65961395  , 1539.957098069 , 1549.8177924968, 1559.887933362 
15-33-00.671002: 1540.4726273012, 1550.4257999241, 1560.4745471138, 1541.1475246973, 1550.953059774 , 1560.6613979543, 1539.9572904388, 1549.8185737723, 1559.8899129844
15-33-00.672002: 1540.4681866359, 1550.4254080243, 1560.4747446437, 1541.1477192535, 1550.9554089509, 1560.6604061946, 1539.9569056993, 1549.8203330777, 1559.8885274417
15-33-00.673002: 1540.4730141857, 1550.4295162917, 1560.4741501174, 1541.1467521396, 1550.9526695205, 1560.6610008629, 1539.9578694345, 1549.8189653655, 1559.8899129844
