15-32-34.989276: 1540.4643234855, 1550.4242342375, 1560.4687994008, 1541.147910032 , 1550.9767393439, 1560.6556488648, 1539.956517188 , 1549.8179854279, 1559.8762511761
15-32-34.990276: 1540.4654822399, 1550.4234504396, 1560.4686018724, 1541.1481026994, 1550.9741949702, 1560.6546571125, 1539.9584465445, 1549.817204153 , 1559.877636697 
15-32-34.991276: 1540.4652878559, 1550.4214947716, 1560.4691963945, 1541.1488752584, 1550.9751744574, 1560.6562435295, 1539.9578675485, 1549.8166177198, 1559.8762511761
15-32-34.992276: 1540.4635516126, 1550.4242342375, 1560.4674128295, 1541.1457831381, 1550.9734125292, 1560.6560459536, 1539.959604538 , 1549.8177905866, 1559.8762511761
15-32-34.993276: 1540.4664466117, 1550.426579901 , 1560.4701859746, 1541.1473301411, 1550.9759569002, 1560.654062449 , 1539.9584465445, 1549.8166177198, 1559.8768452469
15-32-34.994276: 1540.464130989 , 1550.4207128881, 1560.4689969294, 1541.1463630277, 1550.9751744574, 1560.654856625 , 1539.9576751785, 1549.8154448547, 1559.8748656576
15-32-34.995276: 1540.4649028625, 1550.4257980124, 1560.469790917 , 1541.1481026994, 1550.9765442111, 1560.6550542007, 1539.9576751785, 1549.817204153 , 1559.8768452469
15-32-34.996276: 1540.4639366054, 1550.4218866694, 1560.4707804979, 1541.1475228084, 1550.9749793251, 1560.6556488648, 1539.9570961831, 1549.8177905866, 1559.8788248412
15-32-34.997276: 1540.4635516126, 1550.4238423385, 1560.468404344 , 1541.1467502507, 1550.9738047061, 1560.654856625 , 1539.9576751785, 1549.8156416055, 1559.8762511761
15-32-34.998276: 1540.4666391087, 1550.4185622346, 1560.4689969294, 1541.1481026994, 1550.9732173973, 1560.6570357707, 1539.9570961831, 1549.815250014 , 1559.8762511761
15-32-34.999276: 1540.4672184874, 1550.4263849067, 1560.4729610661, 1541.1481026994, 1550.9753695898, 1560.6532702108, 1539.9570961831, 1549.817204153 , 1559.8762511761
15-32-35.000276: 1540.4662541146, 1550.4226685541, 1560.4719695459, 1541.1467502507, 1550.9759569002, 1560.6576304364, 1539.959025541 , 1549.8156416055, 1559.8762511761
15-32-35.001276: 1540.4635516126, 1550.4254061125, 1560.4719695459, 1541.1475228084, 1550.9747822798, 1560.6554512891, 1539.9584465445, 1549.8173989941, 1559.8774393182
15-32-35.002276: 1540.4654822399, 1550.4224735608, 1560.47038544  , 1541.1469429179, 1550.9745871476, 1560.6564411055, 1539.9576751785, 1549.8179854279, 1559.8750630358
15-32-35.003276: 1540.462198478 , 1550.4263849067, 1560.4691963945, 1541.1463630277, 1550.9753695898, 1560.6576304364, 1539.956517188 , 1549.8173989941, 1559.8778340759
15-32-35.004276: 1540.4639366054, 1550.4244292313, 1560.4733561253, 1541.1482953668, 1550.9724349572, 1560.658422679 , 1539.955745824 , 1549.8173989941, 1559.8772419394
15-32-35.005275: 1540.4652878559, 1550.4242342375, 1560.4691963945, 1541.147910032 , 1550.9724349572, 1560.6558464407, 1539.9597969084, 1549.8166177198, 1559.8804077463
15-32-35.006276: 1540.464515982 , 1550.4222785675, 1560.4693939231, 1541.1459776938, 1550.9728252206, 1560.6566386815, 1539.9559381934, 1549.8164228788, 1559.8750630358
15-32-35.007276: 1540.464130989 , 1550.4246242251, 1560.4717720166, 1541.1453978045, 1550.9743920154, 1560.6572333469, 1539.9572885529, 1549.8175957454, 1559.8770426256
15-32-35.008276: 1540.4650953591, 1550.426579901 , 1560.4711774926, 1541.1453978045, 1550.9751744574, 1560.6556488648, 1539.9584465445, 1549.8164228788, 1559.879418914 
15-32-35.009276: 1540.464130989 , 1550.4248211307, 1560.4676103577, 1541.1482953668, 1550.9771315225, 1560.6554512891, 1539.9582541745, 1549.8181821794, 1559.8764485546
15-32-35.010276: 1540.4668334931, 1550.4242342375, 1560.4713750217, 1541.1465575837, 1550.9747822798, 1560.6550542007, 1539.956517188 , 1549.8166177198, 1559.8764485546
15-32-35.011276: 1540.4668334931, 1550.4254061125, 1560.4723665411, 1541.1477173646, 1550.9763490785, 1560.6552517763, 1539.9582541745, 1549.817204153 , 1559.8768452469
15-32-35.012275: 1540.4652878559, 1550.4246242251, 1560.4713750217, 1541.1465575837, 1550.9736095741, 1560.6556488648, 1539.959025541 , 1549.8170093119, 1559.8764485546
15-32-35.013276: 1540.4662541146, 1550.420125998 , 1560.4689969294, 1541.1482953668, 1550.9743920154, 1560.6554512891, 1539.9576751785, 1549.8179854279, 1559.8774393182
15-32-35.014276: 1540.4677978666, 1550.4214947716, 1560.4715725509, 1541.1475228084, 1550.9751744574, 1560.6562435295, 1539.9576751785, 1549.8175957454, 1559.8770426256
15-32-35.015275: 1540.4633572291, 1550.4242342375, 1560.4715725509, 1541.1473301411, 1550.9736095741, 1560.6572333469, 1539.9570961831, 1549.8164228788, 1559.8790222204
15-32-35.016275: 1540.4635516126, 1550.4240373321, 1560.4691963945, 1541.1473301411, 1550.9751744574, 1560.6552517763, 1539.9584465445, 1549.8170093119, 1559.8774393182
15-32-35.017275: 1540.463744109 , 1550.4228635475, 1560.4658287329, 1541.1475228084, 1550.9757617677, 1560.6566386815, 1539.9576751785, 1549.8164228788, 1559.8768452469
15-32-35.018275: 1540.462198478 , 1550.4211047856, 1560.4686018724, 1541.1471374739, 1550.9753695898, 1560.6582251025, 1539.9576751785, 1549.8154448547, 1559.8780333899
15-32-35.019275: 1540.464130989 , 1550.4250161246, 1560.4689969294, 1541.1482953668, 1550.9747822798, 1560.6576304364, 1539.9570961831, 1549.816031287 , 1559.8788248412
15-32-35.020276: 1540.4629722367, 1550.4242342375, 1560.4729610661, 1541.1477173646, 1550.9734125292, 1560.6560459536, 1539.9576751785, 1549.8189634553, 1559.8774393182
15-32-35.021276: 1540.4633572291, 1550.4277536913, 1560.469790917 , 1541.1467502507, 1550.9745871476, 1560.6538648737, 1539.959025541 , 1549.8164228788, 1559.8788248412
15-32-35.022275: 1540.4633572291, 1550.4193441159, 1560.4699884458, 1541.147910032 , 1550.9738047061, 1560.6538648737, 1539.9572885529, 1549.8158364462, 1559.877636697 
15-32-35.023275: 1540.4631647329, 1550.4226685541, 1560.4662237885, 1541.1473301411, 1550.9767393439, 1560.6558464407, 1539.9559381934, 1549.8166177198, 1559.8762511761
15-32-35.024275: 1540.4656747367, 1550.4244292313, 1560.470582969 , 1541.1481026994, 1550.9739998381, 1560.6562435295, 1539.9570961831, 1549.816031287 , 1559.8770426256
15-32-35.025275: 1540.4658672335, 1550.4269718015, 1560.4686018724, 1541.1477173646, 1550.9724349572, 1560.6554512891, 1539.9578675485, 1549.8164228788, 1559.8802103667
15-32-35.026275: 1540.462198478 , 1550.4214947716, 1560.4691963945, 1541.1477173646, 1550.9738047061, 1560.6562435295, 1539.9570961831, 1549.8170093119, 1559.879418914 
15-32-35.027275: 1540.4672184874, 1550.4226685541, 1560.4691963945, 1541.1463630277, 1550.9757617677, 1560.6550542007, 1539.9578675485, 1549.8166177198, 1559.8772419394
15-32-35.028275: 1540.4670259902, 1550.4242342375, 1560.4691963945, 1541.1471374739, 1550.9728252206, 1560.6542619615, 1539.9584465445, 1549.8170093119, 1559.877636697 
15-32-35.029275: 1540.4674128719, 1550.4226685541, 1560.470582969 , 1541.1463630277, 1550.9743920154, 1560.6550542007, 1539.9584465445, 1549.8144687419, 1559.8788248412
15-32-35.030275: 1540.4662541146, 1550.4283405871, 1560.4711774926, 1541.1461703608, 1550.9743920154, 1560.6570357707, 1539.9576751785, 1549.8170093119, 1559.8768452469
15-32-35.031275: 1540.4633572291, 1550.4242342375, 1560.470582969 , 1541.1467502507, 1550.9724349572, 1560.6556488648, 1539.9578675485, 1549.8154448547, 1559.8792215347
15-32-35.032275: 1540.464130989 , 1550.4254061125, 1560.4711774926, 1541.1467502507, 1550.9757617677, 1560.6538648737, 1539.9576751785, 1549.8158364462, 1559.8768452469
15-32-35.033275: 1540.463744109 , 1550.4246242251, 1560.4719695459, 1541.1475228084, 1550.9730222655, 1560.6558464407, 1539.9551668299, 1549.815250014 , 1559.8786274621
15-32-35.034275: 1540.4647084786, 1550.4259930066, 1560.4668183088, 1541.1471374739, 1550.9724349572, 1560.6570357707, 1539.9576751785, 1549.817204153 , 1559.8768452469
15-32-35.035275: 1540.4666391087, 1550.4197360127, 1560.4676103577, 1541.1475228084, 1550.9724349572, 1560.6554512891, 1539.9584465445, 1549.8166177198, 1559.8766478683
15-32-35.036275: 1540.4631647329, 1550.4261899125, 1560.468404344 , 1541.1484899233, 1550.9755666353, 1560.6562435295, 1539.9578675485, 1549.8166177198, 1559.8762511761
15-32-35.037275: 1540.4658672335, 1550.4238423385, 1560.4682048791, 1541.1481026994, 1550.9745871476, 1560.6568381946, 1539.956517188 , 1549.8158364462, 1559.877636697 
15-32-35.038275: 1540.4658672335, 1550.4256030183, 1560.47038544  , 1541.1469429179, 1550.9739998381, 1560.6562435295, 1539.9570961831, 1549.8187667036, 1559.8768452469
15-32-35.039275: 1540.4649028625, 1550.4244292313, 1560.4658287329, 1541.1469429179, 1550.9765442111, 1560.6558464407, 1539.9584465445, 1549.8177905866, 1559.879418914 
15-32-35.040275: 1540.463744109 , 1550.4238423385, 1560.4691963945, 1541.1482953668, 1550.9759569002, 1560.6580275261, 1539.9570961831, 1549.816228038 , 1559.8762511761
15-32-35.041275: 1540.464130989 , 1550.4224735608, 1560.469790917 , 1541.1473301411, 1550.9755666353, 1560.6566386815, 1539.9570961831, 1549.8148584228, 1559.877636697 
15-32-35.042275: 1540.4639366054, 1550.4246242251, 1560.4687994008, 1541.1486825908, 1550.9747822798, 1560.6560459536, 1539.9578675485, 1549.8166177198, 1559.8756571057
15-32-35.043275: 1540.4654822399, 1550.4218866694, 1560.4674128295, 1541.1463630277, 1550.9741949702, 1560.6554512891, 1539.956517188 , 1549.8175957454, 1559.8774393182
15-32-35.044275: 1540.463744109 , 1550.4259930066, 1560.4695914518, 1541.1477173646, 1550.9743920154, 1560.6562435295, 1539.9578675485, 1549.8170093119, 1559.8796162933
15-32-35.045275: 1540.4649028625, 1550.4228635475, 1560.4693939231, 1541.1481026994, 1550.9741949702, 1560.6554512891, 1539.9582541745, 1549.8164228788, 1559.8768452469
15-32-35.046275: 1540.4654822399, 1550.4232554461, 1560.4680073507, 1541.1461703608, 1550.9751744574, 1560.6544595369, 1539.9570961831, 1549.8144687419, 1559.8790222204
15-32-35.047275: 1540.4643234855, 1550.4234504396, 1560.4682048791, 1541.1467502507, 1550.9728252206, 1560.6558464407, 1539.9570961831, 1549.8166177198, 1559.8788248412
15-32-35.048275: 1540.463744109 , 1550.4222785675, 1560.4701859746, 1541.1461703608, 1550.9736095741, 1560.654062449 , 1539.9570961831, 1549.8166177198, 1559.8756571057
15-32-35.049275: 1540.4654822399, 1550.4226685541, 1560.4693939231, 1541.1492624827, 1550.9755666353, 1560.6566386815, 1539.9570961831, 1549.8150551735, 1559.8780333899
15-32-35.050275: 1540.4627778533, 1550.4257980124, 1560.470582969 , 1541.1471374739, 1550.9779139673, 1560.6564411055, 1539.9570961831, 1549.8170093119, 1559.8790222204
15-32-35.051275: 1540.4635516126, 1550.4214947716, 1560.469790917 , 1541.1481026994, 1550.9741949702, 1560.6550542007, 1539.9570961831, 1549.8173989941, 1559.8788248412
15-32-35.052275: 1540.463744109 , 1550.4216916763, 1560.4719695459, 1541.1475228084, 1550.9730222655, 1560.6562435295, 1539.9570961831, 1549.8168125607, 1559.8782307689
15-32-35.053275: 1540.4679922512, 1550.4257980124, 1560.470582969 , 1541.1467502507, 1550.9739998381, 1560.6558464407, 1539.9584465445, 1549.8181821794, 1559.8770426256
15-32-35.054275: 1540.4695360066, 1550.4244292313, 1560.4721670752, 1541.1475228084, 1550.9736095741, 1560.6554512891, 1539.9576751785, 1549.8170093119, 1559.8768452469
15-32-35.055275: 1540.464515982 , 1550.4222785675, 1560.4727616   , 1541.1481026994, 1550.9743920154, 1560.6536672983, 1539.9570961831, 1549.8175957454, 1559.8782307689
15-32-35.056275: 1540.4679922512, 1550.4226685541, 1560.4686018724, 1541.1469429179, 1550.9751744574, 1560.6560459536, 1539.9570961831, 1549.8175957454, 1559.8774393182
15-32-35.057275: 1540.4672184874, 1550.4256030183, 1560.4691963945, 1541.1473301411, 1550.9763490785, 1560.6558464407, 1539.959025541 , 1549.8170093119, 1559.8770426256
15-32-35.058275: 1540.4654822399, 1550.4242342375, 1560.4689969294, 1541.1475228084, 1550.9738047061, 1560.6544595369, 1539.9570961831, 1549.8193531384, 1559.8774393182
15-32-35.059275: 1540.4652878559, 1550.4250161246, 1560.4721670752, 1541.1481026994, 1550.9765442111, 1560.6556488648, 1539.956517188 , 1549.8173989941, 1559.8780333899
15-32-35.060275: 1540.4654822399, 1550.4234504396, 1560.47038544  , 1541.1467502507, 1550.9743920154, 1560.6562435295, 1539.9576751785, 1549.8179854279, 1559.8788248412
15-32-35.061275: 1540.4647084786, 1550.4261899125, 1560.47038544  , 1541.1471374739, 1550.9759569002, 1560.658422679 , 1539.9570961831, 1549.8187667036, 1559.8758544841
15-32-35.062275: 1540.4658672335, 1550.4263849067, 1560.4711774926, 1541.147910032 , 1550.9745871476, 1560.654062449 , 1539.9582541745, 1549.8166177198, 1559.8770426256
15-32-35.063275: 1540.4656747367, 1550.4263849067, 1560.4725640706, 1541.1475228084, 1550.9773266554, 1560.6572333469, 1539.9559381934, 1549.8154448547, 1559.879418914 
15-32-35.064275: 1540.4629722367, 1550.4238423385, 1560.4689969294, 1541.1492624827, 1550.9738047061, 1560.6560459536, 1539.9570961831, 1549.8164228788, 1559.877636697 
15-32-35.065275: 1540.4633572291, 1550.4218866694, 1560.4711774926, 1541.147910032 , 1550.9743920154, 1560.6544595369, 1539.9570961831, 1549.8170093119, 1559.8780333899
15-32-35.066275: 1540.4666391087, 1550.4240373321, 1560.4701859746, 1541.1484899233, 1550.9738047061, 1560.6552517763, 1539.956517188 , 1549.8164228788, 1559.8752623491
15-32-35.067275: 1540.463744109 , 1550.4242342375, 1560.4686018724, 1541.1482953668, 1550.9749793251, 1560.6554512891, 1539.959025541 , 1549.8158364462, 1559.8780333899
15-32-35.068275: 1540.4579522549, 1550.4207128881, 1560.468404344 , 1541.1461703608, 1550.9747822798, 1560.6576304364, 1539.9578675485, 1549.8170093119, 1559.8782307689
15-32-35.069275: 1540.4662541146, 1550.4222785675, 1560.4751397038, 1541.1461703608, 1550.9730222655, 1560.6562435295, 1539.9576751785, 1549.8179854279, 1559.8774393182
15-32-35.070275: 1540.4687641285, 1550.4226685541, 1560.4670158368, 1541.1494551504, 1550.9738047061, 1560.6550542007, 1539.959604538 , 1549.817204153 , 1559.8762511761
15-32-35.071275: 1540.4631647329, 1550.4209078809, 1560.4687994008, 1541.1457831381, 1550.9757617677, 1560.6554512891, 1539.9570961831, 1549.816228038 , 1559.8768452469
15-32-35.072275: 1540.4649028625, 1550.429319385 , 1560.4689969294, 1541.1481026994, 1550.9728252206, 1560.6554512891, 1539.9570961831, 1549.8170093119, 1559.8768452469
15-32-35.073275: 1540.4650953591, 1550.426579901 , 1560.4682048791, 1541.1475228084, 1550.9738047061, 1560.6554512891, 1539.959025541 , 1549.8156416055, 1559.8754597274
15-32-35.074275: 1540.4631647329, 1550.4244292313, 1560.470582969 , 1541.1473301411, 1550.9739998381, 1560.6558464407, 1539.9569038133, 1549.817204153 , 1559.8762511761
15-32-35.075275: 1540.4633572291, 1550.4261899125, 1560.4668183088, 1541.1471374739, 1550.9749793251, 1560.6564411055, 1539.9588331708, 1549.8181821794, 1559.8768452469
15-32-35.076275: 1540.460267859 , 1550.4230604526, 1560.4693939231, 1541.147910032 , 1550.9728252206, 1560.6564411055, 1539.9576751785, 1549.8164228788, 1559.8780333899
15-32-35.077275: 1540.4635516126, 1550.4220816626, 1560.4709780269, 1541.1477173646, 1550.9751744574, 1560.6554512891, 1539.9570961831, 1549.816031287 , 1559.8770426256
15-32-35.078275: 1540.4618134861, 1550.4230604526, 1560.4695914518, 1541.1459776938, 1550.9749793251, 1560.6560459536, 1539.9578675485, 1549.8164228788, 1559.8768452469
15-32-35.079275: 1540.462198478 , 1550.4250161246, 1560.4721670752, 1541.1467502507, 1550.9739998381, 1560.6592149224, 1539.9570961831, 1549.8185718621, 1559.8768452469
15-32-35.080275: 1540.4649028625, 1550.4254061125, 1560.4664213164, 1541.1459776938, 1550.9747822798, 1560.6568381946, 1539.956517188 , 1549.8156416055, 1559.877636697 
15-32-35.081275: 1540.4654822399, 1550.4242342375, 1560.4713750217, 1541.1486825908, 1550.9753695898, 1560.654856625 , 1539.9578675485, 1549.817204153 , 1559.8788248412
15-32-35.082275: 1540.4616209903, 1550.4257980124, 1560.4711774926, 1541.1469429179, 1550.9739998381, 1560.6560459536, 1539.956517188 , 1549.8154448547, 1559.8768452469
15-32-35.083275: 1540.4656747367, 1550.4230604526, 1560.470582969 , 1541.147910032 , 1550.9739998381, 1560.6550542007, 1539.959025541 , 1549.816031287 , 1559.8780333899
15-32-35.084275: 1540.4662541146, 1550.4242342375, 1560.4674128295, 1541.1461703608, 1550.9739998381, 1560.6560459536, 1539.9582541745, 1549.8187667036, 1559.877636697 
15-32-35.085275: 1540.4652878559, 1550.4220816626, 1560.4666207808, 1541.1482953668, 1550.9732173973, 1560.6550542007, 1539.9584465445, 1549.8170093119, 1559.879418914 
15-32-35.086275: 1540.463744109 , 1550.4254061125, 1560.4666207808, 1541.1473301411, 1550.9753695898, 1560.6546571125, 1539.956517188 , 1549.8166177198, 1559.8788248412
15-32-35.087275: 1540.4631647329, 1550.4259930066, 1560.4691963945, 1541.1473301411, 1550.9757617677, 1560.6570357707, 1539.9576751785, 1549.8158364462, 1559.8806070609
15-32-35.088275: 1540.4639366054, 1550.4226685541, 1560.4689969294, 1541.1465575837, 1550.9741949702, 1560.6582251025, 1539.9578675485, 1549.8177905866, 1559.8796162933
15-32-35.089275: 1540.4629722367, 1550.4246242251, 1560.470582969 , 1541.147910032 , 1550.9743920154, 1560.6534697231, 1539.9570961831, 1549.8166177198, 1559.877636697 
15-32-35.090275: 1540.4614266072, 1550.4248211307, 1560.4741481808, 1541.1469429179, 1550.9734125292, 1560.6558464407, 1539.9576751785, 1549.8166177198, 1559.8792215347
15-32-35.091275: 1540.4656747367, 1550.4257980124, 1560.4682048791, 1541.1477173646, 1550.9749793251, 1560.6544595369, 1539.959025541 , 1549.8179854279, 1559.877636697 
15-32-35.092274: 1540.4618134861, 1550.4269718015, 1560.4701859746, 1541.1469429179, 1550.9765442111, 1560.654856625 , 1539.9578675485, 1549.8148584228, 1559.8780333899
15-32-35.093275: 1540.4639366054, 1550.4224735608, 1560.4670158368, 1541.1467502507, 1550.9745871476, 1560.6562435295, 1539.9576751785, 1549.8164228788, 1559.8762511761
15-32-35.094275: 1540.4650953591, 1550.4212997785, 1560.470582969 , 1541.1475228084, 1550.9753695898, 1560.6586202555, 1539.9570961831, 1549.8168125607, 1559.877636697 
15-32-35.095275: 1540.4647084786, 1550.4275586967, 1560.4689969294, 1541.1486825908, 1550.9724349572, 1560.654856625 , 1539.9584465445, 1549.8175957454, 1559.8774393182
15-32-35.096275: 1540.4650953591, 1550.4242342375, 1560.4699884458, 1541.1473301411, 1550.9747822798, 1560.6562435295, 1539.9576751785, 1549.8156416055, 1559.8756571057
15-32-35.097275: 1540.4629722367, 1550.4256030183, 1560.4693939231, 1541.1475228084, 1550.9743920154, 1560.6538648737, 1539.9570961831, 1549.816031287 , 1559.8770426256
15-32-35.098274: 1540.4614266072, 1550.4211047856, 1560.4676103577, 1541.1488752584, 1550.972042781 , 1560.6568381946, 1539.959025541 , 1549.815250014 , 1559.879418914 
15-32-35.099275: 1540.4670259902, 1550.4226685541, 1560.4711774926, 1541.1452051377, 1550.9751744574, 1560.6580275261, 1539.9584465445, 1549.8170093119, 1559.8768452469
15-32-35.100275: 1540.4647084786, 1550.4234504396, 1560.468404344 , 1541.1469429179, 1550.9732173973, 1560.654856625 , 1539.9578675485, 1549.817204153 , 1559.8772419394
15-32-35.101274: 1540.4674128719, 1550.4211047856, 1560.4723665411, 1541.1477173646, 1550.9739998381, 1560.6570357707, 1539.9576751785, 1549.8168125607, 1559.8758544841
15-32-35.102274: 1540.4608472329, 1550.420125998 , 1560.4711774926, 1541.1473301411, 1550.9777188343, 1560.6556488648, 1539.9572885529, 1549.8175957454, 1559.8768452469
15-32-35.103275: 1540.4666391087, 1550.4238423385, 1560.4727616   , 1541.1473301411, 1550.9739998381, 1560.6564411055, 1539.9576751785, 1549.8168125607, 1559.8788248412
15-32-35.104275: 1540.463744109 , 1550.4234504396, 1560.4699884458, 1541.1473301411, 1550.9749793251, 1560.6570357707, 1539.9570961831, 1549.8183770207, 1559.8764485546
15-32-35.105274: 1540.4616209903, 1550.4224735608, 1560.4678098225, 1541.1463630277, 1550.9726300889, 1560.6558464407, 1539.9570961831, 1549.8164228788, 1559.8764485546
15-32-35.106275: 1540.4654822399, 1550.4220816626, 1560.4723665411, 1541.1467502507, 1550.9738047061, 1560.6550542007, 1539.956517188 , 1549.8185718621, 1559.8758544841
15-32-35.107275: 1540.4650953591, 1550.4230604526, 1560.4717720166, 1541.1486825908, 1550.9734125292, 1560.6526755485, 1539.9570961831, 1549.8170093119, 1559.8782307689
