15-33-54.324429: 1540.472814138 , 1550.4259891832, 1560.4761254184, 1541.1521581707, 1550.9483576155, 1560.6604003835, 1539.9532337097, 1549.8189596348, 1559.8905012603
15-33-54.325429: 1540.472814138 , 1550.4304874442, 1560.4741443077, 1541.1523508392, 1550.9503146129, 1560.6604003835, 1539.9549688028, 1549.8197409115, 1559.8912927243
15-33-54.326429: 1540.472814138 , 1550.4322481392, 1560.4771169438, 1541.1515782766, 1550.9516843227, 1560.6598057157, 1539.9532337097, 1549.819349318 , 1559.891095342 
15-33-54.327429: 1540.4724291409, 1550.4299005468, 1560.4711736194, 1541.150803826 , 1550.9507067782, 1560.6590134717, 1539.955163058 , 1549.8191544764, 1559.8899071791
15-33-54.328429: 1540.4747447885, 1550.4295105566, 1560.4715686777, 1541.1515782766, 1550.9526637815, 1560.6602028065, 1539.9538127023, 1549.8183732003, 1559.8918868066
15-33-54.329429: 1540.4714628743, 1550.4289236599, 1560.4779090032, 1541.1500312651, 1550.95129407  , 1560.6602028065, 1539.9540050712, 1549.8183732003, 1559.8906986425
15-33-54.330429: 1540.4695322321, 1550.4283367637, 1560.4785035324, 1541.1519636134, 1550.9516843227, 1560.6598057157, 1539.955163058 , 1549.818178359 , 1559.8893130983
15-33-54.331429: 1540.4735860202, 1550.4297055517, 1560.475530891 , 1541.151770945 , 1550.950511652 , 1560.6602028065, 1539.9545840644, 1549.818178359 , 1559.8895104801
15-33-54.332429: 1540.4730085239, 1550.4293155616, 1560.4727577269, 1541.1513837195, 1550.9499243608, 1560.6604003835, 1539.9526547176, 1549.8199357533, 1559.888719018 
15-33-54.333429: 1540.4704984962, 1550.4281417689, 1560.4753333608, 1541.1506111579, 1550.9536413285, 1560.6590134717, 1539.955163058 , 1549.8183732003, 1559.8899071791
15-33-54.334429: 1540.4753241733, 1550.4304874442, 1560.4731547226, 1541.1506111579, 1550.949532196 , 1560.6590134717, 1539.9545840644, 1549.8201325053, 1559.8906986425
15-33-54.335429: 1540.4706909943, 1550.4269679781, 1560.4761254184, 1541.150998383 , 1550.9489449055, 1560.6605998976, 1539.9538127023, 1549.8183732003, 1559.891095342 
15-33-54.336429: 1540.4714628743, 1550.428728665 , 1560.4733522522, 1541.1498385972, 1550.9503146129, 1560.6627790593, 1539.953039455 , 1549.8203273471, 1559.8912927243
15-33-54.337429: 1540.4737804063, 1550.4255991949, 1560.472362668 , 1541.150998383 , 1550.9497273219, 1560.6617872978, 1539.955163058 , 1549.8162242176, 1559.8906986425
15-33-54.338429: 1540.4733935214, 1550.4279448625, 1560.4757303578, 1541.148678813 , 1550.9509019044, 1560.6598057157, 1539.9538127023, 1549.8191544764, 1559.8912927243
15-33-54.339429: 1540.4722347551, 1550.4322481392, 1560.4743437741, 1541.1513837195, 1550.9516843227, 1560.6590134717, 1539.9549688028, 1549.8203273471, 1559.8905012603
15-33-54.340429: 1540.4718497583, 1550.4285317585, 1560.4713711486, 1541.1513837195, 1550.9514891963, 1560.6600052296, 1539.9547764336, 1549.818178359 , 1559.8899071791
15-33-54.341429: 1540.4724291409, 1550.4299005468, 1560.4727577269, 1541.148678813 , 1550.9520764887, 1560.6604003835, 1539.9532337097, 1549.8185680417, 1559.8918868066
15-33-54.342429: 1540.4739729052, 1550.4291186548, 1560.4715686777, 1541.1513837195, 1550.9516843227, 1560.6633737293, 1539.9538127023, 1549.818178359 , 1559.8893130983
15-33-54.343429: 1540.4735860202, 1550.4254022891, 1560.475927888 , 1541.1506111579, 1550.9501194869, 1560.6602028065, 1539.9543916953, 1549.8185680417, 1559.8905012603
15-33-54.344429: 1540.4733935214, 1550.4295105566, 1560.4777114724, 1541.1515782766, 1550.9520764887, 1560.6602028065, 1539.9545840644, 1549.817591925 , 1559.8924808893
15-33-54.345429: 1540.4757110591, 1550.4261860891, 1560.4711736194, 1541.1515782766, 1550.9491400313, 1560.6605998976, 1539.955163058 , 1549.818178359 , 1559.8891157165
15-33-54.346429: 1540.4722347551, 1550.428728665 , 1560.4765224157, 1541.1498385972, 1550.950511652 , 1560.6602028065, 1539.955742052 , 1549.8177867662, 1559.8889183348
15-33-54.347429: 1540.472814138 , 1550.430292449 , 1560.4735497818, 1541.1519636134, 1550.9518813622, 1560.6596081389, 1539.9538127023, 1549.8189596348, 1559.8901045611
15-33-54.348429: 1540.4693397343, 1550.4291186548, 1560.4727577269, 1541.1511910512, 1550.9509019044, 1560.6586163815, 1539.9532337097, 1549.8173951737, 1559.8905012603
15-33-54.349429: 1540.4706909943, 1550.4300974537, 1560.4719656728, 1541.1506111579, 1550.95129407  , 1560.6617872978, 1539.955163058 , 1549.8185680417, 1559.8916894241
15-33-54.350429: 1540.4724291409, 1550.430292449 , 1560.4709741538, 1541.1496459293, 1550.9499243608, 1560.6602028065, 1539.9543916953, 1549.8197409115, 1559.888719018 
15-33-54.351429: 1540.4710778778, 1550.4267729837, 1560.4691925214, 1541.1504184899, 1550.9524686549, 1560.6584188049, 1539.9538127023, 1549.8158326258, 1559.8891157165
15-33-54.352429: 1540.4714628743, 1550.430292449 , 1560.474738834 , 1541.1496459293, 1550.950511652 , 1560.6570318966, 1539.955742052 , 1549.8173951737, 1559.8905012603
15-33-54.353429: 1540.4722347551, 1550.4318581478, 1560.472362668 , 1541.1502258219, 1550.95129407  , 1560.6596081389, 1539.9532337097, 1549.8173951737, 1559.8879275566
15-33-54.354429: 1540.4718497583, 1550.4291186548, 1560.4705790958, 1541.1529307338, 1550.9516843227, 1560.6633737293, 1539.9532337097, 1549.8185680417, 1559.8916894241
15-33-54.355429: 1540.4726216394, 1550.4295105566, 1560.4711736194, 1541.1496459293, 1550.9520764887, 1560.6596081389, 1539.955163058 , 1549.8183732003, 1559.8922835067
15-33-54.356429: 1540.4706909943, 1550.4285317585, 1560.4749383006, 1541.150998383 , 1550.9489449055, 1560.6605998976, 1539.955163058 , 1549.8187628831, 1559.8899071791
15-33-54.357429: 1540.472814138 , 1550.4285317585, 1560.4707766248, 1541.1504184899, 1550.9514891963, 1560.6586163815, 1539.9543916953, 1549.8183732003, 1559.8918868066
15-33-54.358429: 1540.46972473  , 1550.4283367637, 1560.4735497818, 1541.150998383 , 1550.95129407  , 1560.6609950518, 1539.9532337097, 1549.8199357533, 1559.8893130983
15-33-54.359429: 1540.4737804063, 1550.4322481392, 1560.4715686777, 1541.1506111579, 1550.9497273219, 1560.6602028065, 1539.9545840644, 1549.8189596348, 1559.8905012603
15-33-54.360429: 1540.4741654041, 1550.4300974537, 1560.4719656728, 1541.1500312651, 1550.9516843227, 1560.6609950518, 1539.9538127023, 1549.8185680417, 1559.8905012603
15-33-54.361429: 1540.4741654041, 1550.4269679781, 1560.4743437741, 1541.148678813 , 1550.9491400313, 1560.6590134717, 1539.9543916953, 1549.8187628831, 1559.8893130983
15-33-54.362429: 1540.4735860202, 1550.4299005468, 1560.4765224157, 1541.151770945 , 1550.9499243608, 1560.6600052296, 1539.9538127023, 1549.8191544764, 1559.8920841891
15-33-54.363429: 1540.4691453494, 1550.4265760776, 1560.4713711486, 1541.1506111579, 1550.9487497798, 1560.6605998976, 1539.9543916953, 1549.817591925 , 1559.8897097972
15-33-54.364429: 1540.4722347551, 1550.4316612404, 1560.4741443077, 1541.151770945 , 1550.9501194869, 1560.6590134717, 1539.955163058 , 1549.8191544764, 1559.8893130983
15-33-54.365429: 1540.4722347551, 1550.4322481392, 1560.472362668 , 1541.151770945 , 1550.9497273219, 1560.6590134717, 1539.955163058 , 1549.818178359 , 1559.891095342 
15-33-54.366429: 1540.4708834924, 1550.4265760776, 1560.4741443077, 1541.1492587049, 1550.9499243608, 1560.6611926289, 1539.9532337097, 1549.8207189411, 1559.8901045611
15-33-54.367429: 1540.4718497583, 1550.4277498679, 1560.4763248853, 1541.150998383 , 1550.9503146129, 1560.6621843896, 1539.9532337097, 1549.8199357533, 1559.8905012603
15-33-54.368429: 1540.4739729052, 1550.4299005468, 1560.4745413041, 1541.1500312651, 1550.9514891963, 1560.6613921432, 1539.9545840644, 1549.8173951737, 1559.8901045611
15-33-54.369429: 1540.4676015948, 1550.4250123012, 1560.4709741538, 1541.1506111579, 1550.9497273219, 1560.6584188049, 1539.9549688028, 1549.8189596348, 1559.8905012603
15-33-54.370429: 1540.4743597903, 1550.4300974537, 1560.472957193 , 1541.151770945 , 1550.9510970307, 1560.6598057157, 1539.9563210465, 1549.8166138993, 1559.8899071791
15-33-54.371429: 1540.4730085239, 1550.428728665 , 1560.4753333608, 1541.150998383 , 1550.950511652 , 1560.6598057157, 1539.9538127023, 1549.8195460698, 1559.8906986425
15-33-54.372429: 1540.4735860202, 1550.4252072951, 1560.4749383006, 1541.150998383 , 1550.9522716153, 1560.6588158951, 1539.9543916953, 1549.817591925 , 1559.8893130983
15-33-54.373429: 1540.4749391749, 1550.4285317585, 1560.4713711486, 1541.1515782766, 1550.9507067782, 1560.6600052296, 1539.9545840644, 1549.8185680417, 1559.8879275566
15-33-54.374429: 1540.4699191151, 1550.4281417689, 1560.4773144745, 1541.1521581707, 1550.950511652 , 1560.6604003835, 1539.9543916953, 1549.8152461936, 1559.8903038782
15-33-54.375429: 1540.4699191151, 1550.4314662448, 1560.4745413041, 1541.1506111579, 1550.9507067782, 1560.6602028065, 1539.9538127023, 1549.8183732003, 1559.8899071791
15-33-54.376429: 1540.4733935214, 1550.4289236599, 1560.4767199462, 1541.1498385972, 1550.9491400313, 1560.6604003835, 1539.955163058 , 1549.8197409115, 1559.8893130983
15-33-54.377429: 1540.4693397343, 1550.4263810833, 1560.4737492481, 1541.1502258219, 1550.9503146129, 1560.6605998976, 1539.9538127023, 1549.8179816075, 1559.8906986425
15-33-54.378429: 1540.4693397343, 1550.4289236599, 1560.4719656728, 1541.1492587049, 1550.9510970307, 1560.6604003835, 1539.9532337097, 1549.8189596348, 1559.8924808893
15-33-54.379429: 1540.4710778778, 1550.4300974537, 1560.4739467779, 1541.1504184899, 1550.9518813622, 1560.6609950518, 1539.9538127023, 1549.8160274666, 1559.8893130983
15-33-54.380429: 1540.4757110591, 1550.4310743421, 1560.472957193 , 1541.150998383 , 1550.9510970307, 1560.6588158951, 1539.9543916953, 1549.8199357533, 1559.8879275566
15-33-54.381428: 1540.4714628743, 1550.4310743421, 1560.4769194133, 1541.1506111579, 1550.95129407  , 1560.6584188049, 1539.955742052 , 1549.8173951737, 1559.8905012603
15-33-54.382429: 1540.4737804063, 1550.4236435214, 1560.474738834 , 1541.1498385972, 1550.9526637815, 1560.6594105621, 1539.9545840644, 1549.8168087403, 1559.8899071791
15-33-54.383428: 1540.472814138 , 1550.4291186548, 1560.4751358307, 1541.1498385972, 1550.949532196 , 1560.6594105621, 1539.9538127023, 1549.8183732003, 1559.8901045611
15-33-54.384429: 1540.4724291409, 1550.4316612404, 1560.472362668 , 1541.1494513726, 1550.9522716153, 1560.6578241387, 1539.9543916953, 1549.8191544764, 1559.8905012603
15-33-54.385429: 1540.4683734717, 1550.428728665 , 1560.4731547226, 1541.1511910512, 1550.9487497798, 1560.6594105621, 1539.9538127023, 1549.8173951737, 1559.891095342 
15-33-54.386429: 1540.4737804063, 1550.4254022891, 1560.4725601974, 1541.1521581707, 1550.9501194869, 1560.6602028065, 1539.9532337097, 1549.8197409115, 1559.8901045611
15-33-54.387429: 1540.467214713 , 1550.4306843513, 1560.4705790958, 1541.1506111579, 1550.9509019044, 1560.6604003835, 1539.955742052 , 1549.817591925 , 1559.8912927243
15-33-54.388429: 1540.4712703761, 1550.427357967 , 1560.4739467779, 1541.1506111579, 1550.9507067782, 1560.6619868122, 1539.955163058 , 1549.819349318 , 1559.8906986425
15-33-54.389429: 1540.470304111 , 1550.4318581478, 1560.4731547226, 1541.1529307338, 1550.9509019044, 1560.6596081389, 1539.9526547176, 1549.8183732003, 1559.8906986425
15-33-54.390429: 1540.470111613 , 1550.4318581478, 1560.4727577269, 1541.1506111579, 1550.9501194869, 1560.6615897205, 1539.9532337097, 1549.8213034672, 1559.8906986425
15-33-54.391428: 1540.4714628743, 1550.4277498679, 1560.4725601974, 1541.1504184899, 1550.9516843227, 1560.6605998976, 1539.9543916953, 1549.820522189 , 1559.8899071791
15-33-54.392428: 1540.4712703761, 1550.428728665 , 1560.4725601974, 1541.1511910512, 1550.9507067782, 1560.6596081389, 1539.952460463 , 1549.8199357533, 1559.8905012603
15-33-54.393429: 1540.4681809742, 1550.4299005468, 1560.4765224157, 1541.1519636134, 1550.9514891963, 1560.6611926289, 1539.9538127023, 1549.8179816075, 1559.8918868066
15-33-54.394429: 1540.4689528517, 1550.433421938 , 1560.474738834 , 1541.150803826 , 1550.9503146129, 1560.6611926289, 1539.9538127023, 1549.819349318 , 1559.8891157165
15-33-54.395428: 1540.4718497583, 1550.4304874442, 1560.4707766248, 1541.1504184899, 1550.9509019044, 1560.6600052296, 1539.955163058 , 1549.8191544764, 1559.8893130983
15-33-54.396428: 1540.4741654041, 1550.4299005468, 1560.4705790958, 1541.1504184899, 1550.9501194869, 1560.6605998976, 1539.955163058 , 1549.8179816075, 1559.8899071791
15-33-54.397429: 1540.4743597903, 1550.4271629725, 1560.4739467779, 1541.150998383 , 1550.9528589082, 1560.6609950518, 1539.9545840644, 1549.8173951737, 1559.8893130983
15-33-54.398429: 1540.4718497583, 1550.4281417689, 1560.4719656728, 1541.1502258219, 1550.9491400313, 1560.6604003835, 1539.955163058 , 1549.817591925 , 1559.8899071791
15-33-54.399428: 1540.4732010226, 1550.427357967 , 1560.4745413041, 1541.150803826 , 1550.9524686549, 1560.6602028065, 1539.9526547176, 1549.8173951737, 1559.8893130983
15-33-54.400428: 1540.4695322321, 1550.4330300343, 1560.4739467779, 1541.150998383 , 1550.9514891963, 1560.6596081389, 1539.9538127023, 1549.8195460698, 1559.8924808893
15-33-54.401428: 1540.4706909943, 1550.4306843513, 1560.4751358307, 1541.1502258219, 1550.9501194869, 1560.6594105621, 1539.955163058 , 1549.817591925 , 1559.8897097972
15-33-54.402428: 1540.4716553726, 1550.4291186548, 1560.4777114724, 1541.150998383 , 1550.9503146129, 1560.6600052296, 1539.9549688028, 1549.818178359 , 1559.8905012603
15-33-54.403428: 1540.4681809742, 1550.4289236599, 1560.475927888 , 1541.1515782766, 1550.953054035 , 1560.6609950518, 1539.9526547176, 1549.817591925 , 1559.8905012603
15-33-54.404428: 1540.4685678565, 1550.4310743421, 1560.4751358307, 1541.1511910512, 1550.9497273219, 1560.6590134717, 1539.9538127023, 1549.8187628831, 1559.8899071791
15-33-54.405428: 1540.4710778778, 1550.428728665 , 1560.4743437741, 1541.1490660372, 1550.95129407  , 1560.6619868122, 1539.9538127023, 1549.8187628831, 1559.8912927243
15-33-54.406428: 1540.4712703761, 1550.4310743421, 1560.4721632021, 1541.151770945 , 1550.9489449055, 1560.6596081389, 1539.9532337097, 1549.8185680417, 1559.888719018 
15-33-54.407428: 1540.4724291409, 1550.4240335087, 1560.4713711486, 1541.1504184899, 1550.9487497798, 1560.6605998976, 1539.955163058 , 1549.818178359 , 1559.8897097972
15-33-54.408428: 1540.4714628743, 1550.433226942 , 1560.4751358307, 1541.1533160712, 1550.9501194869, 1560.6604003835, 1539.9545840644, 1549.8187628831, 1559.891095342 
15-33-54.409428: 1540.4732010226, 1550.4343988306, 1560.474738834 , 1541.1523508392, 1550.949532196 , 1560.6623819671, 1539.955163058 , 1549.8191544764, 1559.891095342 
15-33-54.410428: 1540.4708834924, 1550.4299005468, 1560.4753333608, 1541.1506111579, 1550.9481624899, 1560.6598057157, 1539.955163058 , 1549.8183732003, 1559.8905012603
15-33-54.411428: 1540.470111613 , 1550.4300974537, 1560.4719656728, 1541.1515782766, 1550.95129407  , 1560.6600052296, 1539.9538127023, 1549.8170054915, 1559.8899071791
15-33-54.412428: 1540.4722347551, 1550.4271629725, 1560.4719656728, 1541.151770945 , 1550.9528589082, 1560.6602028065, 1539.9543916953, 1549.818178359 , 1559.8899071791
15-33-54.413428: 1540.4726216394, 1550.4293155616, 1560.4731547226, 1541.1498385972, 1550.9509019044, 1560.6615897205, 1539.9538127023, 1549.8199357533, 1559.8916894241
15-33-54.414428: 1540.4735860202, 1550.4291186548, 1560.4749383006, 1541.1504184899, 1550.9509019044, 1560.6600052296, 1539.9543916953, 1549.819349318 , 1559.888719018 
15-33-54.415428: 1540.4745522894, 1550.4263810833, 1560.4725601974, 1541.150803826 , 1550.9510970307, 1560.6615897205, 1539.9538127023, 1549.8183732003, 1559.8895104801
15-33-54.416428: 1540.4710778778, 1550.4299005468, 1560.4707766248, 1541.1506111579, 1550.95129407  , 1560.6576265623, 1539.9570924111, 1549.818178359 , 1559.8905012603
15-33-54.417428: 1540.4710778778, 1550.4281417689, 1560.4721632021, 1541.150998383 , 1550.9487497798, 1560.6611926289, 1539.955163058 , 1549.8183732003, 1559.8906986425
15-33-54.418428: 1540.4724291409, 1550.4310743421, 1560.4727577269, 1541.1511910512, 1550.9475752005, 1560.6588158951, 1539.955742052 , 1549.819349318 , 1559.8905012603
15-33-54.419428: 1540.4737804063, 1550.4263810833, 1560.4731547226, 1541.1494513726, 1550.9522716153, 1560.6602028065, 1539.9532337097, 1549.8172003326, 1559.8906986425
15-33-54.420428: 1540.4712703761, 1550.4289236599, 1560.4751358307, 1541.1506111579, 1550.9489449055, 1560.6584188049, 1539.953039455 , 1549.8177867662, 1559.8912927243
15-33-54.421428: 1540.4737804063, 1550.4289236599, 1560.4745413041, 1541.1502258219, 1550.9497273219, 1560.6602028065, 1539.9538127023, 1549.819349318 , 1559.8912927243
15-33-54.422428: 1540.4705003835, 1550.4302943607, 1560.4715706143, 1541.1504203788, 1550.9499262738, 1560.6592129854, 1539.9545859504, 1549.8197428217, 1559.8875327938
15-33-54.423428: 1540.4697266172, 1550.4285336702, 1560.4743457107, 1541.151000272 , 1550.9509038174, 1560.6615916575, 1539.9532355957, 1549.8185699519, 1559.8916913593
15-33-54.424428: 1540.4705003835, 1550.4295124683, 1560.4713730851, 1541.151000272 , 1550.9507086912, 1560.6586183185, 1539.955164944 , 1549.8179835177, 1559.8887209531
15-33-54.425428: 1540.4745541766, 1550.4326419542, 1560.4761273549, 1541.1494532615, 1550.9501213999, 1560.6580255891, 1539.955164944 , 1549.81954798  , 1559.8899091142
15-33-54.426428: 1540.475520447 , 1550.4308812584, 1560.472562134 , 1541.1488733695, 1550.9526656945, 1560.6580255891, 1539.9538145882, 1549.8185699519, 1559.8905031954
15-33-54.427428: 1540.4728160253, 1550.4261880008, 1560.4755328275, 1541.1498404861, 1550.9501213999, 1560.6602047436, 1539.9543935813, 1549.8172022428, 1559.8901064962
15-33-54.428428: 1540.4737822935, 1550.4299024585, 1560.4701840381, 1541.1498404861, 1550.9503165259, 1560.6604023205, 1539.9538145882, 1549.8197428217, 1559.8918887417
15-33-54.429428: 1540.4718516455, 1550.4291205666, 1560.472562134 , 1541.1496478182, 1550.9509038174, 1560.6602047436, 1539.955164944 , 1549.81954798  , 1559.8918887417
15-33-54.430428: 1540.4697266172, 1550.4300993654, 1560.4721651387, 1541.1508057149, 1550.9491419443, 1560.6615916575, 1539.9559363074, 1549.8177886764, 1559.8899091142
15-33-54.431428: 1540.4710797651, 1550.4267748954, 1560.4747407706, 1541.1511929401, 1550.9507086912, 1560.6572314098, 1539.955164944 , 1549.8168106505, 1559.8905031954
15-33-54.432428: 1540.4705003835, 1550.4322500509, 1560.4765243523, 1541.1502277108, 1550.9510989437, 1560.6606018346, 1539.9538145882, 1549.8181802692, 1559.8924828244
15-33-54.433428: 1540.4710797651, 1550.4293174733, 1560.4751377673, 1541.1504203788, 1550.9514911093, 1560.6609969888, 1539.9538145882, 1549.8173970839, 1559.8924828244
