15-33-20.774787: 1540.4714647616, 1550.4289255716, 1560.4707785614, 1541.1434635837, 1550.9563845884, 1560.6594124991, 1539.9576732926, 1549.8189615451, 1559.8893150334
15-33-20.775787: 1540.4699210023, 1550.4261880008, 1560.4705810324, 1541.1430763624, 1550.9559924202, 1560.658420742 , 1539.9578656625, 1549.8185699519, 1559.8895124153
15-33-20.776787: 1540.4668316058, 1550.4246223134, 1560.4727596635, 1541.1444288046, 1550.9559924202, 1560.6594124991, 1539.9570942971, 1549.8197428217, 1559.8887209531
15-33-20.777787: 1540.4718516455, 1550.4293174733, 1560.4685999358, 1541.1423038092, 1550.9567748437, 1560.6598076527, 1539.9576732926, 1549.8205240992, 1559.8907005776
15-33-20.778787: 1540.4677959793, 1550.4265779893, 1560.4735517184, 1541.1438489164, 1550.9556002523, 1560.6588178321, 1539.9582522885, 1549.8179835177, 1559.8885235715
15-33-20.779787: 1540.4697266172, 1550.4240354204, 1560.4729591295, 1541.1423038092, 1550.9546227028, 1560.6590154087, 1539.9582522885, 1549.8183751105, 1559.8907005776
15-33-20.780787: 1540.4743616776, 1550.4256011066, 1560.4731566591, 1541.1419165884, 1550.9536432415, 1560.6582231655, 1539.9582522885, 1549.8203292573, 1559.8895124153
15-33-20.781787: 1540.4691472366, 1550.4289255716, 1560.4767218828, 1541.1434635837, 1550.9563845884, 1560.6600071666, 1539.9578656625, 1549.8189615451, 1559.8912946594
15-33-20.782787: 1540.467024103 , 1550.4277517796, 1560.4701840381, 1541.1438489164, 1550.9550148702, 1560.6604023205, 1539.9586370287, 1549.81954798  , 1559.8907005776
15-33-20.783787: 1540.4681828614, 1550.4236454331, 1560.4689949928, 1541.1440434717, 1550.9550148702, 1560.6602047436, 1539.9559363074, 1549.8187647934, 1559.8881268732
15-33-20.784787: 1540.4708853797, 1550.4261880008, 1560.4715706143, 1541.1430763624, 1550.9559924202, 1560.6596100759, 1539.9578656625, 1549.8205240992, 1559.8901064962
15-33-20.785787: 1540.467603482 , 1550.4254042008, 1560.4684024074, 1541.1438489164, 1550.9546227028, 1560.6580255891, 1539.9570942971, 1549.8199376635, 1559.8901064962
15-33-20.786787: 1540.4697266172, 1550.4261880008, 1560.4733541887, 1541.1417239226, 1550.953055948 , 1560.658420742 , 1539.9582522885, 1549.8177886764, 1559.8897117323
15-33-20.787787: 1540.4741672914, 1550.4299024585, 1560.4713730851, 1541.1428836962, 1550.9567748437, 1560.6600071666, 1539.9590236551, 1549.8203292573, 1559.8895124153
15-33-20.788787: 1540.4691472366, 1550.4273598787, 1560.4709760904, 1541.1419165884, 1550.9559924202, 1560.6580255891, 1539.9569019274, 1549.8181802692, 1559.8930769076
15-33-20.789787: 1540.4733954086, 1550.4273598787, 1560.4695895152, 1541.1424964752, 1550.9540354085, 1560.6596100759, 1539.955743938 , 1549.8209156933, 1559.8905031954
15-33-20.790787: 1540.4726235267, 1550.4295124683, 1560.4743457107, 1541.1448160266, 1550.956579716 , 1560.6607994117, 1539.9570942971, 1549.822283409 , 1559.8905031954
15-33-20.791787: 1540.4722366424, 1550.4281436806, 1560.4727596635, 1541.1421111432, 1550.9577543089, 1560.6590154087, 1539.9582522885, 1549.81954798  , 1559.8905031954
15-33-20.792787: 1540.467603482 , 1550.4244273196, 1560.4717700801, 1541.1424964752, 1550.9536432415, 1560.6590154087, 1539.9570942971, 1549.8199376635, 1559.8899091142
15-33-20.793787: 1540.467603482 , 1550.4271648842, 1560.471175556 , 1541.1432709175, 1550.9581445649, 1560.6592129854, 1539.9584446586, 1549.8187647934, 1559.8899091142
15-33-20.794787: 1540.4722366424, 1550.4250142129, 1560.4693919865, 1541.1421111432, 1550.9550148702, 1560.6590154087, 1539.9609530179, 1549.8218918142, 1559.8907005776
15-33-20.795787: 1540.4664447244, 1550.4254042008, 1560.4707785614, 1541.1424964752, 1550.9540354085, 1560.6586183185, 1539.9588312848, 1549.81954798  , 1559.8916913593
15-33-20.796787: 1540.4695341194, 1550.4257961007, 1560.4727596635, 1541.1428836962, 1550.9550148702, 1560.6588178321, 1539.9578656625, 1549.81954798  , 1559.8912946594
15-33-20.797787: 1540.4701135002, 1550.4326419542, 1560.4713730851, 1541.1430763624, 1550.9567748437, 1560.6594124991, 1539.956515302 , 1549.8211105354, 1559.8891176516
15-33-20.798787: 1540.4668316058, 1550.4261880008, 1560.4715706143, 1541.1430763624, 1550.9544275756, 1560.6607994117, 1539.9576732926, 1549.8199376635, 1559.8891176516
15-33-20.799787: 1540.4710797651, 1550.4257961007, 1560.4672133649, 1541.1453959156, 1550.9542305355, 1560.6592129854, 1539.9576732926, 1549.8201344155, 1559.8887209531
15-33-20.800787: 1540.4664447244, 1550.4285336702, 1560.4723646046, 1541.1442361381, 1550.956579716 , 1560.6596100759, 1539.9576732926, 1549.8183751105, 1559.8901064962
15-33-20.801787: 1540.4705003835, 1550.4285336702, 1560.4701840381, 1541.1434635837, 1550.9556002523, 1560.6576284994, 1539.9584446586, 1549.8191563866, 1559.8907005776
15-33-20.802787: 1540.4693416216, 1550.4261880008, 1560.4701840381, 1541.1434635837, 1550.9552099975, 1560.6576284994, 1539.9601816493, 1549.8193512282, 1559.8912946594
15-33-20.803787: 1540.467990364 , 1550.4226666424, 1560.4703835035, 1541.1430763624, 1550.9540354085, 1560.6592129854, 1539.9590236551, 1549.8197428217, 1559.8916913593
15-33-20.804787: 1540.4687622413, 1550.4285336702, 1560.4723646046, 1541.1438489164, 1550.9581445649, 1560.6586183185, 1539.9570942971, 1549.8185699519, 1559.8916913593
15-33-20.805787: 1540.4687622413, 1550.4261880008, 1560.4747407706, 1541.1426910301, 1550.956579716 , 1560.6596100759, 1539.9584446586, 1549.81954798  , 1559.8924828244
15-33-20.806787: 1540.4668316058, 1550.4287305767, 1560.4684024074, 1541.1419165884, 1550.9563845884, 1560.6580255891, 1539.9590236551, 1549.8183751105, 1559.8907005776
15-33-20.807787: 1540.4703059982, 1550.4287305767, 1560.4731566591, 1541.1428836962, 1550.9532529878, 1560.6596100759, 1539.9570942971, 1549.8187647934, 1559.8912946594
15-33-20.808787: 1540.4693416216, 1550.4300993654, 1560.4733541887, 1541.1428836962, 1550.9557972927, 1560.6600071666, 1539.9588312848, 1549.8193512282, 1559.8893150334
15-33-20.809787: 1540.4687622413, 1550.4287305767, 1560.4713730851, 1541.1442361381, 1550.9552099975, 1560.6586183185, 1539.9582522885, 1549.8213053774, 1559.8914939769
15-33-20.810787: 1540.4685697437, 1550.4244273196, 1560.4737511847, 1541.1453959156, 1550.957559181 , 1560.6590154087, 1539.9570942971, 1549.8181802692, 1559.8910972771
15-33-20.811787: 1540.4745541766, 1550.4289255716, 1560.4695895152, 1541.1430763624, 1550.9573621401, 1560.6604023205, 1539.9578656625, 1549.8205240992, 1559.8899091142
15-33-20.812787: 1540.467603482 , 1550.4261880008, 1560.4687974643, 1541.1428836962, 1550.9559924202, 1560.6606018346, 1539.9570942971, 1549.8185699519, 1559.8887209531
15-33-20.813787: 1540.467024103 , 1550.4238404268, 1560.4729591295, 1541.1438489164, 1550.9557972927, 1560.6598076527, 1539.9590236551, 1549.8203292573, 1559.8905031954
15-33-20.814787: 1540.467603482 , 1550.4265779893, 1560.4739487145, 1541.1417239226, 1550.9579494369, 1560.6600071666, 1539.9569019274, 1549.8181802692, 1559.8930769076
15-33-20.815787: 1540.4683753589, 1550.4238404268, 1560.4703835035, 1541.1457812492, 1550.9550148702, 1560.6592129854, 1539.9572866669, 1549.8215021298, 1559.8903058133
15-33-20.816787: 1540.4718516455, 1550.4289255716, 1560.4699865092, 1541.1428836962, 1550.9581445649, 1560.6600071666, 1539.9584446586, 1549.8185699519, 1559.8899091142
15-33-20.817787: 1540.4722366424, 1550.4226666424, 1560.466221852 , 1541.1417239226, 1550.9554051249, 1560.6604023205, 1539.9569019274, 1549.8189615451, 1559.8897117323
15-33-20.818787: 1540.4695341194, 1550.4242323258, 1560.4723646046, 1541.1411440364, 1550.9571670122, 1560.6586183185, 1539.959602652 , 1549.8199376635, 1559.8901064962
15-33-20.819787: 1540.4728160253, 1550.4238404268, 1560.472562134 , 1541.1424964752, 1550.9532529878, 1560.658420742 , 1539.9584446586, 1549.8183751105, 1559.8907005776
15-33-20.820787: 1540.4691472366, 1550.4285336702, 1560.4723646046, 1541.1421111432, 1550.9534481146, 1560.658420742 , 1539.9578656625, 1549.8209156933, 1559.8918887417
15-33-20.821787: 1540.4685697437, 1550.4259910949, 1560.4713730851, 1541.1423038092, 1550.9552099975, 1560.6592129854, 1539.9578656625, 1549.8203292573, 1559.8912946594
15-33-20.822787: 1540.4699210023, 1550.4261880008, 1560.472562134 , 1541.1419165884, 1550.9546227028, 1560.6576284994, 1539.955743938 , 1549.8215021298, 1559.8903058133
15-33-20.823787: 1540.4687622413, 1550.4250142129, 1560.4733541887, 1541.1428836962, 1550.9546227028, 1560.6598076527, 1539.9582522885, 1549.8183751105, 1559.8899091142
15-33-20.824787: 1540.4654803526, 1550.4257961007, 1560.4699865092, 1541.14462336  , 1550.9561875478, 1560.6602047436, 1539.9578656625, 1549.81954798  , 1559.8928795249
15-33-20.825787: 1540.4708853797, 1550.4300993654, 1560.4705810324, 1541.1430763624, 1550.9563845884, 1560.6590154087, 1539.9576732926, 1549.8189615451, 1559.8881268732
15-33-20.826786: 1540.4705003835, 1550.4287305767, 1560.4749402372, 1541.1440434717, 1550.9540354085, 1560.6588178321, 1539.9578656625, 1549.8209156933, 1559.8918887417
15-33-20.827787: 1540.4689547389, 1550.4271648842, 1560.4721651387, 1541.1434635837, 1550.9542305355, 1560.6588178321, 1539.9576732926, 1549.8203292573, 1559.8899091142
15-33-20.828787: 1540.4710797651, 1550.4269698898, 1560.4703835035, 1541.1434635837, 1550.9544275756, 1560.6596100759, 1539.9570942971, 1549.8193512282, 1559.8910972771
15-33-20.829787: 1540.4693416216, 1550.4214928599, 1560.4687974643, 1541.1450086933, 1550.9532529878, 1560.658420742 , 1539.9570942971, 1549.8193512282, 1559.8899091142
15-33-20.830787: 1540.4685697437, 1550.4277517796, 1560.4719676093, 1541.1413367021, 1550.9550148702, 1560.6606018346, 1539.9603740199, 1549.81954798  , 1559.8893150334
15-33-20.831787: 1540.4733954086, 1550.4300993654, 1560.4753352974, 1541.1440434717, 1550.9556002523, 1560.6607994117, 1539.9584446586, 1549.8193512282, 1559.8905031954
15-33-20.832787: 1540.4699210023, 1550.4287305767, 1560.4707785614, 1541.1428836962, 1550.9546227028, 1560.6590154087, 1539.9570942971, 1549.8207208513, 1559.8905031954
15-33-20.833786: 1540.4703059982, 1550.4254042008, 1560.471175556 , 1541.1424964752, 1550.9573621401, 1560.6592129854, 1539.9578656625, 1549.8187647934, 1559.8899091142
15-33-20.834787: 1540.4699210023, 1550.4285336702, 1560.4745432406, 1541.1444288046, 1550.956579716 , 1560.6598076527, 1539.9570942971, 1549.81954798  , 1559.8887209531
15-33-20.835787: 1540.4681828614, 1550.4277517796, 1560.4699865092, 1541.1442361381, 1550.9556002523, 1560.6598076527, 1539.956515302 , 1549.8197428217, 1559.8916913593
15-33-20.836787: 1540.4705003835, 1550.4265779893, 1560.4729591295, 1541.1413367021, 1550.9554051249, 1560.6621863267, 1539.9590236551, 1549.8203292573, 1559.8910972771
15-33-20.837787: 1540.4714647616, 1550.4242323258, 1560.4727596635, 1541.1438489164, 1550.9546227028, 1560.6588178321, 1539.9569019274, 1549.8183751105, 1559.8887209531
15-33-20.838787: 1540.4693416216, 1550.4279467742, 1560.4747407706, 1541.1438489164, 1550.9559924202, 1560.661194566 , 1539.9590236551, 1549.8205240992, 1559.8881268732
15-33-20.839787: 1540.4710797651, 1550.4256011066, 1560.4723646046, 1541.1423038092, 1550.9569718844, 1560.6578260757, 1539.9576732926, 1549.8193512282, 1559.8907005776
15-33-20.840787: 1540.4708853797, 1550.4252092068, 1560.4743457107, 1541.1417239226, 1550.9561875478, 1560.6592129854, 1539.9584446586, 1549.8209156933, 1559.8899091142
15-33-20.841787: 1540.4699210023, 1550.4254042008, 1560.4709760904, 1541.1434635837, 1550.9563845884, 1560.6590154087, 1539.9590236551, 1549.8203292573, 1559.8899091142
15-33-20.842787: 1540.4691472366, 1550.426382995 , 1560.4743457107, 1541.1424964752, 1550.9550148702, 1560.6598076527, 1539.9590236551, 1549.8197428217, 1559.8887209531
15-33-20.843786: 1540.4685697437, 1550.4281436806, 1560.4751377673, 1541.1438489164, 1550.9563845884, 1560.6596100759, 1539.9578656625, 1549.8209156933, 1559.8910972771
15-33-20.844787: 1540.4699210023, 1550.4271648842, 1560.4713730851, 1541.1432709175, 1550.9540354085, 1560.6594124991, 1539.9584446586, 1549.8189615451, 1559.8891176516
15-33-20.845787: 1540.4716572599, 1550.4265779893, 1560.4749402372, 1541.1426910301, 1550.95481783  , 1560.6582231655, 1539.9590236551, 1549.8187647934, 1559.8912946594
15-33-20.846786: 1540.4691472366, 1550.4281436806, 1560.4707785614, 1541.1421111432, 1550.9579494369, 1560.6594124991, 1539.9582522885, 1549.8189615451, 1559.8893150334
15-33-20.847786: 1540.4691472366, 1550.4273598787, 1560.4719676093, 1541.1423038092, 1550.9559924202, 1560.6580255891, 1539.9570942971, 1549.8191563866, 1559.8899091142
15-33-20.848787: 1540.4681828614, 1550.4300993654, 1560.4745432406, 1541.1428836962, 1550.9557972927, 1560.6604023205, 1539.9590236551, 1549.8193512282, 1559.8907005776
15-33-20.849787: 1540.4716572599, 1550.424819219 , 1560.4723646046, 1541.1424964752, 1550.9546227028, 1560.6578260757, 1539.9570942971, 1549.8189615451, 1559.8905031954
15-33-20.850786: 1540.4724310281, 1550.4287305767, 1560.4743457107, 1541.1428836962, 1550.958341606 , 1560.6596100759, 1539.9584446586, 1549.8193512282, 1559.8887209531
15-33-20.851786: 1540.4654803526, 1550.4261880008, 1560.4713730851, 1541.1448160266, 1550.9546227028, 1560.6574309231, 1539.9570942971, 1549.8181802692, 1559.8899091142
15-33-20.852787: 1540.4706928816, 1550.4265779893, 1560.4753352974, 1541.1424964752, 1550.9561875478, 1560.6604023205, 1539.956515302 , 1549.8193512282, 1559.8905031954
15-33-20.853786: 1540.4726235267, 1550.427556785 , 1560.4715706143, 1541.1434635837, 1550.9567748437, 1560.6600071666, 1539.9584446586, 1549.81954798  , 1559.8899091142
15-33-20.854786: 1540.4712722633, 1550.4257961007, 1560.4707785614, 1541.1440434717, 1550.9563845884, 1560.6588178321, 1539.956515302 , 1549.8191563866, 1559.8918887417
15-33-20.855786: 1540.4703059982, 1550.4281436806, 1560.4699865092, 1541.1430763624, 1550.9524705679, 1560.6604023205, 1539.9590236551, 1549.8220885667, 1559.8893150334
15-33-20.856786: 1540.4695341194, 1550.427556785 , 1560.4709760904, 1541.1438489164, 1550.9518832752, 1560.6598076527, 1539.9592160253, 1549.8187647934, 1559.8905031954
15-33-20.857786: 1540.467990364 , 1550.4299024585, 1560.4685999358, 1541.1417239226, 1550.9559924202, 1560.6592129854, 1539.9582522885, 1549.8205240992, 1559.8893150334
15-33-20.858787: 1540.4649009752, 1550.4300993654, 1560.4680054142, 1541.1432709175, 1550.9552099975, 1560.6596100759, 1539.9590236551, 1549.8207208513, 1559.8918887417
15-33-20.859787: 1540.4708853797, 1550.4271648842, 1560.4745432406, 1541.1438489164, 1550.9556002523, 1560.6586183185, 1539.9576732926, 1549.8203292573, 1559.8899091142
15-33-20.860786: 1540.4666372215, 1550.4250142129, 1560.4741462443, 1541.1424964752, 1550.9557972927, 1560.6588178321, 1539.9578656625, 1549.8179835177, 1559.8905031954
15-33-20.861786: 1540.467603482 , 1550.4261880008, 1560.4676084212, 1541.1430763624, 1550.9573621401, 1560.6578260757, 1539.9576732926, 1549.8203292573, 1559.8912946594
15-33-20.862786: 1540.4683753589, 1550.4281436806, 1560.4693919865, 1541.1430763624, 1550.9559924202, 1560.6590154087, 1539.9584446586, 1549.8197428217, 1559.8899091142
15-33-20.863786: 1540.4708853797, 1550.427556785 , 1560.4713730851, 1541.1440434717, 1550.9577543089, 1560.6592129854, 1539.9570942971, 1549.8172022428, 1559.8918887417
15-33-20.864786: 1540.4712722633, 1550.427556785 , 1560.4701840381, 1541.14365625  , 1550.9556002523, 1560.6594124991, 1539.9570942971, 1549.8205240992, 1559.8918887417
15-33-20.865786: 1540.4672166002, 1550.4250142129, 1560.4745432406, 1541.1430763624, 1550.957559181 , 1560.6578260757, 1539.9584446586, 1549.81954798  , 1559.8907005776
15-33-20.866786: 1540.4724310281, 1550.4271648842, 1560.4687974643, 1541.1426910301, 1550.9556002523, 1560.6588178321, 1539.9578656625, 1549.8185699519, 1559.8899091142
15-33-20.867786: 1540.4716572599, 1550.4277517796, 1560.472562134 , 1541.1415312568, 1550.9536432415, 1560.6596100759, 1539.9570942971, 1549.821696972 , 1559.8912946594
15-33-20.868786: 1540.467990364 , 1550.424819219 , 1560.4745432406, 1541.1426910301, 1550.9542305355, 1560.6606018346, 1539.9582522885, 1549.8203292573, 1559.8897117323
15-33-20.869786: 1540.4687622413, 1550.4265779893, 1560.4684024074, 1541.1448160266, 1550.9581445649, 1560.6590154087, 1539.9584446586, 1549.8175938352, 1559.8918887417
15-33-20.870786: 1540.467603482 , 1550.4238404268, 1560.4693919865, 1541.1426910301, 1550.956579716 , 1560.6588178321, 1539.9582522885, 1549.8199376635, 1559.8905031954
15-33-20.871786: 1540.4689547389, 1550.427556785 , 1560.4687974643, 1541.1423038092, 1550.9585367342, 1560.6609969888, 1539.9584446586, 1549.8203292573, 1559.8899091142
15-33-20.872786: 1540.4706928816, 1550.4257961007, 1560.471175556 , 1541.1434635837, 1550.9536432415, 1560.6578260757, 1539.9584446586, 1549.8189615451, 1559.8875327938
15-33-20.873786: 1540.4689547389, 1550.4267748954, 1560.4729591295, 1541.1426910301, 1550.9557972927, 1560.6586183185, 1539.9570942971, 1549.8193512282, 1559.8905031954
15-33-20.874786: 1540.4726235267, 1550.4240354204, 1560.4695895152, 1541.1426910301, 1550.9557972927, 1560.6602047436, 1539.9570942971, 1549.8205240992, 1559.8907005776
15-33-20.875786: 1540.4689547389, 1550.4234485279, 1560.4729591295, 1541.1438489164, 1550.95481783  , 1560.6596100759, 1539.9584446586, 1549.8197428217, 1559.8907005776
15-33-20.876786: 1540.4718516455, 1550.4269698898, 1560.4727596635, 1541.1426910301, 1550.9556002523, 1560.6588178321, 1539.9597950224, 1549.8205240992, 1559.8905031954
15-33-20.877786: 1540.4689547389, 1550.4279467742, 1560.4695895152, 1541.1430763624, 1550.9567748437, 1560.6607994117, 1539.9582522885, 1549.8179835177, 1559.8912946594
15-33-20.878786: 1540.4681828614, 1550.4240354204, 1560.4717700801, 1541.1434635837, 1550.9581445649, 1560.6598076527, 1539.9570942971, 1549.8197428217, 1559.8879294917
15-33-20.879786: 1540.4699210023, 1550.4257961007, 1560.4695895152, 1541.1434635837, 1550.957559181 , 1560.6596100759, 1539.9572866669, 1549.8189615451, 1559.8887209531
15-33-20.880786: 1540.4720441439, 1550.4259910949, 1560.4709760904, 1541.1432709175, 1550.9534481146, 1560.6588178321, 1539.9582522885, 1549.8177886764, 1559.8895124153
