15-32-51.340101: 1540.4672203747, 1550.4271687077, 1560.4731605322, 1541.1504241566, 1550.9542343616, 1560.6610008629, 1539.9582560604, 1549.8181840896, 1559.8839741321
15-32-51.341101: 1540.4649047497, 1550.4259949183, 1560.4688013374, 1541.1523565059, 1550.9559962462, 1560.65961395  , 1539.959027427 , 1549.8183789309, 1559.8841715126
15-32-51.342101: 1540.4622003652, 1550.4257999241, 1560.4731605322, 1541.1506168246, 1550.9542343616, 1560.6619926233, 1539.9584484305, 1549.8170112221, 1559.8847655895
15-32-51.343101: 1540.4668353803, 1550.4246261368, 1560.4674147661, 1541.1506168246, 1550.9567786697, 1560.6604061946, 1539.957098069 , 1549.8183789309, 1559.8833800558
15-32-51.344101: 1540.4662560019, 1550.4207147998, 1560.4709799635, 1541.1504241566, 1550.9554089509, 1560.6590192828, 1539.9584484305, 1549.8195518005, 1559.8833800558
15-32-51.345101: 1540.4662560019, 1550.4275606084, 1560.4701879112, 1541.1511967179, 1550.9536470676, 1560.6615955316, 1539.959027427 , 1549.8172060632, 1559.8843708282
15-32-51.346102: 1540.4662560019, 1550.4224754725, 1560.4703873766, 1541.1508094927, 1550.9538441075, 1560.6608032857, 1539.959027427 , 1549.8183789309, 1559.885162286 
15-32-51.347101: 1540.4623947484, 1550.4222804792, 1560.4707824345, 1541.1508094927, 1550.9536470676, 1560.6623877782, 1539.957098069 , 1549.8185737723, 1559.8853596668
15-32-51.348101: 1540.4622003652, 1550.4285374936, 1560.4697928536, 1541.1498442639, 1550.9532568138, 1560.6592168594, 1539.9584484305, 1549.8175976556, 1559.8849629701
15-32-51.349101: 1540.4591128869, 1550.4234523513, 1560.4729630027, 1541.1506168246, 1550.9559962462, 1560.6602086176, 1539.9578694345, 1549.8189653655, 1559.8841715126
15-32-51.350101: 1540.4606566245, 1550.4252130302, 1560.4676122943, 1541.1506168246, 1550.9561913738, 1560.6619926233, 1539.9578694345, 1549.8185737723, 1559.88278598  
15-32-51.351101: 1540.4647103658, 1550.4228654592, 1560.4755367007, 1541.1502314886, 1550.9546265288, 1560.6615955316, 1539.957098069 , 1549.8174009043, 1559.8857563636
15-32-51.352101: 1540.4635534999, 1550.4265818127, 1560.4668202454, 1541.1500369318, 1550.9554089509, 1560.6610008629, 1539.9586408006, 1549.8187686138, 1559.8821919047
15-32-51.353101: 1540.4641328762, 1550.4275606084, 1560.4719714825, 1541.1492643716, 1550.9552138236, 1560.66119844  , 1539.959027427 , 1549.8175976556, 1559.8869445202
15-32-51.354101: 1540.4647103658, 1550.4257999241, 1560.4693958597, 1541.1502314886, 1550.957563007 , 1560.6617931089, 1539.9597987944, 1549.8195518005, 1559.8847655895
15-32-51.355101: 1540.4645178692, 1550.4232573578, 1560.4686038089, 1541.1492643716, 1550.9567786697, 1560.6598115268, 1539.956519074 , 1549.8183789309, 1559.8859537445
15-32-51.356101: 1540.461043503 , 1550.42560493  , 1560.4737550578, 1541.1504241566, 1550.956583542 , 1560.6604061946, 1539.9578694345, 1549.8175976556, 1559.8839741321
15-32-51.357101: 1540.4672203747, 1550.4230623643, 1560.469198331 , 1541.1511967179, 1550.9536470676, 1560.6610008629, 1539.9576770645, 1549.81661963  , 1559.8833800558
15-32-51.358101: 1540.4631666201, 1550.424431143 , 1560.4680092873, 1541.1500369318, 1550.9550186963, 1560.6602086176, 1539.9582560604, 1549.8181840896, 1559.8829833602
15-32-51.359101: 1540.4604641289, 1550.4207147998, 1560.4711794291, 1541.1498442639, 1550.9507125172, 1560.6604061946, 1539.959027427 , 1549.8160331972, 1559.8837767517
15-32-51.360101: 1540.4668353803, 1550.427755603 , 1560.4699903824, 1541.1506168246, 1550.9550186963, 1560.6582270395, 1539.9578694345, 1549.8181840896, 1559.8845682088
15-32-51.361101: 1540.4635534999, 1550.4259949183, 1560.4715744874, 1541.1517766117, 1550.954821656 , 1560.6613979543, 1539.959606424 , 1549.8177924968, 1559.8841715126
15-32-51.362101: 1540.4625872444, 1550.4261918242, 1560.4686038089, 1541.1506168246, 1550.9563884144, 1560.6610008629, 1539.9584484305, 1549.8203330777, 1559.8847655895
15-32-51.363101: 1540.4679941384, 1550.4279505977, 1560.4686038089, 1541.149651596 , 1550.9534519407, 1560.6580294631, 1539.957098069 , 1549.8195518005, 1559.88278598  
15-32-51.364101: 1540.4622003652, 1550.4242361492, 1560.4689988659, 1541.1502314886, 1550.9532568138, 1560.6600110407, 1539.9576770645, 1549.8175976556, 1559.8847655895
15-32-51.365101: 1540.4620078692, 1550.4234523513, 1560.4717739532, 1541.1504241566, 1550.9546265288, 1560.6590192828, 1539.9572904388, 1549.8170112221, 1559.8841715126
15-32-51.366101: 1540.4596903727, 1550.4218885811, 1560.4715744874, 1541.149651596 , 1550.9542343616, 1560.6635771182, 1539.9576770645, 1549.8183789309, 1559.8835774362
15-32-51.367101: 1540.4618153733, 1550.4226704658, 1560.469198331 , 1541.1488771473, 1550.9514949353, 1560.6617931089, 1539.959027427 , 1549.8185737723, 1559.8841715126
15-32-51.368101: 1540.4623947484, 1550.4295162917, 1560.467811759 , 1541.1506168246, 1550.9536470676, 1560.6617931089, 1539.959027427 , 1549.8185737723, 1559.8829833602
15-32-51.369101: 1540.4656766239, 1550.4207147998, 1560.4699903824, 1541.1511967179, 1550.954821656 , 1560.6615955316, 1539.9584484305, 1549.8160331972, 1559.8839741321
15-32-51.370101: 1540.4641328762, 1550.4234523513, 1560.4711794291, 1541.149651596 , 1550.9540392345, 1560.6627848704, 1539.9584484305, 1549.8201382359, 1559.8839741321
15-32-51.371101: 1540.4658691208, 1550.424431143 , 1560.4703873766, 1541.1519692801, 1550.9544314017, 1560.6615955316, 1539.957098069 , 1549.81661963  , 1559.8863504417
15-32-51.372101: 1540.4627797405, 1550.4238442502, 1560.4719714825, 1541.1500369318, 1550.9544314017, 1560.6615955316, 1539.959027427 , 1549.81661963  , 1559.8855570476
15-32-51.373101: 1540.4633591163, 1550.4193460276, 1560.4701879112, 1541.1508094927, 1550.9528646472, 1560.6588217061, 1539.9584484305, 1549.8203330777, 1559.8859537445
15-32-51.374101: 1540.4662560019, 1550.4207147998, 1560.4727635366, 1541.1494570393, 1550.9536470676, 1560.6610008629, 1539.9584484305, 1549.8175976556, 1559.8845682088
15-32-51.375101: 1540.4631666201, 1550.424431143 , 1560.4703873766, 1541.1502314886, 1550.9550186963, 1560.6621902007, 1539.9578694345, 1549.819160207 , 1559.8857563636
15-32-51.376101: 1540.4633591163, 1550.4265818127, 1560.4745471138, 1541.1506168246, 1550.9542343616, 1560.6602086176, 1539.959027427 , 1549.8185737723, 1559.8833800558
15-32-51.377101: 1540.4635534999, 1550.4238442502, 1560.4729630027, 1541.1510040498, 1550.9542343616, 1560.6598115268, 1539.959027427 , 1549.8170112221, 1559.885162286 
15-32-51.378101: 1540.4631666201, 1550.4222804792, 1560.4689988659, 1541.1506168246, 1550.9542343616, 1560.6588217061, 1539.9578694345, 1549.8185737723, 1559.8841715126
15-32-51.379101: 1540.4631666201, 1550.4226704658, 1560.4733580619, 1541.1492643716, 1550.9558011188, 1560.6608032857, 1539.9578694345, 1549.8181840896, 1559.8859537445
15-32-51.380101: 1540.4633591163, 1550.4265818127, 1560.4707824345, 1541.1490717039, 1550.9556040783, 1560.6625872928, 1539.9582560604, 1549.8185737723, 1559.8817971448
15-32-51.381101: 1540.4616228775, 1550.424431143 , 1560.4749441103, 1541.1510040498, 1550.9532568138, 1560.6600110407, 1539.959027427 , 1549.819160207 , 1559.8823892847
15-32-51.382101: 1540.4654841271, 1550.4250180363, 1560.4723684777, 1541.1486844797, 1550.9536470676, 1560.6615955316, 1539.9582560604, 1549.8189653655, 1559.8829833602
15-32-51.383101: 1540.4606566245, 1550.4246261368, 1560.4713769582, 1541.1506168246, 1550.9528646472, 1560.6623877782, 1539.957098069 , 1549.8175976556, 1559.885162286 
15-32-51.384101: 1540.4629741239, 1550.4232573578, 1560.4707824345, 1541.1511967179, 1550.9536470676, 1560.658424616 , 1539.9578694345, 1549.8177924968, 1559.8847655895
15-32-51.385101: 1540.4647103658, 1550.4228654592, 1560.4733580619, 1541.1500369318, 1550.9518871012, 1560.66119844  , 1539.9594121676, 1549.8181840896, 1559.8829833602
15-32-51.386101: 1540.4593053821, 1550.4226704658, 1560.4697928536, 1541.1492643716, 1550.9532568138, 1560.6606057087, 1539.9584484305, 1549.8174009043, 1559.8853596668
15-32-51.387101: 1540.4652897431, 1550.4201279097, 1560.4689988659, 1541.1500369318, 1550.9546265288, 1560.6590192828, 1539.9603777919, 1549.8175976556, 1559.8841715126
15-32-51.388101: 1540.4650972464, 1550.4254080243, 1560.4682068156, 1541.1511967179, 1550.9540392345, 1560.6604061946, 1539.9584484305, 1549.8174009043, 1559.8833800558
15-32-51.389101: 1540.4598847553, 1550.4252130302, 1560.4699903824, 1541.1510040498, 1550.9569757105, 1560.6590192828, 1539.9576770645, 1549.8177924968, 1559.8829833602
15-32-51.390101: 1540.4650972464, 1550.4232573578, 1560.4703873766, 1541.1504241566, 1550.9520822277, 1560.6621902007, 1539.957098069 , 1549.8175976556, 1559.8845682088
15-32-51.391101: 1540.4637459962, 1550.4269737132, 1560.4709799635, 1541.1510040498, 1550.9563884144, 1560.6615955316, 1539.9592197973, 1549.8197466422, 1559.8859537445
15-32-51.392101: 1540.4622003652, 1550.4193460276, 1560.4701879112, 1541.1506168246, 1550.9542343616, 1560.6608032857, 1539.959027427 , 1549.8189653655, 1559.8841715126
15-32-51.393101: 1540.4643253727, 1550.4222804792, 1560.4670177734, 1541.1508094927, 1550.9516900617, 1560.6590192828, 1539.9592197973, 1549.819160207 , 1559.8853596668
15-32-51.394101: 1540.4633591163, 1550.4254080243, 1560.4693958597, 1541.149651596 , 1550.9534519407, 1560.6621902007, 1539.959606424 , 1549.8181840896, 1559.88278598  
15-32-51.395101: 1540.4637459962, 1550.427755603 , 1560.4670177734, 1541.1494570393, 1550.9542343616, 1560.6602086176, 1539.9584484305, 1549.8187686138, 1559.8849629701
15-32-51.396101: 1540.4629741239, 1550.4222804792, 1560.4697928536, 1541.1504241566, 1550.9554089509, 1560.6623877782, 1539.9584484305, 1549.8197466422, 1559.8873392827
15-32-51.397101: 1540.4647103658, 1550.4259949183, 1560.4731605322, 1541.1500369318, 1550.9534519407, 1560.6635771182, 1539.956519074 , 1549.8193550486, 1559.8839741321
15-32-51.398101: 1540.4627797405, 1550.4242361492, 1560.4689988659, 1541.1510040498, 1550.9526695205, 1560.6598115268, 1539.9582560604, 1549.8181840896, 1559.8847655895
15-32-51.399101: 1540.461043503 , 1550.4211066973, 1560.4682068156, 1541.1508094927, 1550.9540392345, 1560.6600110407, 1539.959606424 , 1549.8195518005, 1559.8865478227
15-32-51.400101: 1540.4647103658, 1550.42560493  , 1560.4699903824, 1541.1504241566, 1550.9544314017, 1560.6610008629, 1539.9582560604, 1549.8183789309, 1559.88278598  
15-32-51.401101: 1540.4627797405, 1550.4254080243, 1560.4684062805, 1541.1517766117, 1550.9546265288, 1560.6600110407, 1539.9582560604, 1549.8195518005, 1559.8829833602
15-32-51.402101: 1540.4622003652, 1550.4207147998, 1560.4717739532, 1541.1481045883, 1550.9542343616, 1560.6617931089, 1539.9576770645, 1549.81661963  , 1559.8865478227
15-32-51.403101: 1540.4631666201, 1550.4261918242, 1560.4737550578, 1541.1511967179, 1550.9550186963, 1560.6598115268, 1539.959027427 , 1549.8175976556, 1559.8835774362
15-32-51.404101: 1540.4656766239, 1550.4228654592, 1560.4680092873, 1541.152741843 , 1550.9559962462, 1560.6610008629, 1539.9584484305, 1549.8177924968, 1559.8821919047
15-32-51.405101: 1540.4623947484, 1550.427755603 , 1560.4686038089, 1541.1511967179, 1550.9556040783, 1560.6615955316, 1539.959027427 , 1549.8164247891, 1559.8847655895
15-32-51.406101: 1540.4620078692, 1550.4281475041, 1560.4717739532, 1541.1486844797, 1550.9538441075, 1560.6590192828, 1539.959027427 , 1549.8179873381, 1559.8841715126
15-32-51.407101: 1540.4652897431, 1550.4232573578, 1560.4713769582, 1541.1506168246, 1550.9561913738, 1560.6586221925, 1539.959606424 , 1549.8197466422, 1559.8843708282
15-32-51.408101: 1540.4614284944, 1550.4287344002, 1560.4699903824, 1541.1498442639, 1550.9538441075, 1560.6602086176, 1539.9584484305, 1549.819160207 , 1559.8841715126
15-32-51.409101: 1540.4612359987, 1550.4238442502, 1560.4713769582, 1541.1502314886, 1550.9528646472, 1560.6608032857, 1539.959027427 , 1549.8189653655, 1559.88278598  
15-32-51.410101: 1540.4652897431, 1550.4226704658, 1560.4735555915, 1541.1506168246, 1550.954821656 , 1560.6619926233, 1539.959027427 , 1549.819160207 , 1559.8833800558
15-32-51.411101: 1540.4641328762, 1550.4232573578, 1560.4682068156, 1541.1508094927, 1550.9550186963, 1560.6590192828, 1539.9597987944, 1549.8185737723, 1559.8847655895
15-32-51.412101: 1540.4647103658, 1550.4211066973, 1560.4707824345, 1541.1506168246, 1550.9542343616, 1560.6606057087, 1539.9582560604, 1549.8183789309, 1559.8831826756
15-32-51.413100: 1540.4656766239, 1550.4222804792, 1560.4707824345, 1541.1494570393, 1550.9556040783, 1560.6610008629, 1539.957098069 , 1549.8185737723, 1559.8845682088
15-32-51.414101: 1540.4623947484, 1550.4228654592, 1560.4705849055, 1541.1490717039, 1550.9540392345, 1560.6604061946, 1539.9582560604, 1549.8177924968, 1559.8871419014
15-32-51.415101: 1540.4602697462, 1550.4275606084, 1560.4705849055, 1541.1506168246, 1550.9550186963, 1560.6613979543, 1539.9582560604, 1549.8199414839, 1559.8847655895
15-32-51.416101: 1540.4650972464, 1550.4257999241, 1560.4701879112, 1541.1510040498, 1550.9538441075, 1560.6613979543, 1539.9597987944, 1549.8170112221, 1559.8843708282
15-32-51.417100: 1540.4639384926, 1550.4273637022, 1560.4727635366, 1541.1517766117, 1550.9554089509, 1560.6586221925, 1539.959027427 , 1549.8174009043, 1559.8841715126
15-32-51.418101: 1540.4647103658, 1550.4222804792, 1560.4725660071, 1541.1506168246, 1550.9559962462, 1560.6613979543, 1539.959027427 , 1549.8187686138, 1559.8841715126
15-32-51.419101: 1540.4602697462, 1550.4261918242, 1560.4686038089, 1541.1500369318, 1550.9554089509, 1560.6610008629, 1539.957098069 , 1549.8197466422, 1559.8841715126
15-32-51.420100: 1540.4639384926, 1550.4283424988, 1560.467217238 , 1541.1498442639, 1550.9542343616, 1560.6592168594, 1539.959027427 , 1549.8201382359, 1559.8845682088
15-32-51.421100: 1540.4635534999, 1550.4236492566, 1560.4721690118, 1541.1492643716, 1550.9550186963, 1560.6613979543, 1539.9584484305, 1549.8189653655, 1559.8855570476
15-32-51.422101: 1540.4633591163, 1550.4240392438, 1560.4707824345, 1541.1504241566, 1550.954821656 , 1560.6598115268, 1539.9582560604, 1549.8199414839, 1559.8833800558
15-32-51.423100: 1540.4639384926, 1550.4226704658, 1560.4715744874, 1541.1511967179, 1550.9536470676, 1560.66119844  , 1539.9578694345, 1549.8172060632, 1559.8815978298
15-32-51.424101: 1540.4639384926, 1550.4269737132, 1560.4703873766, 1541.1498442639, 1550.9536470676, 1560.6606057087, 1539.959027427 , 1549.8185737723, 1559.8853596668
15-32-51.425100: 1540.4643253727, 1550.4232573578, 1560.4684062805, 1541.1504241566, 1550.954821656 , 1560.6608032857, 1539.9569056993, 1549.8174009043, 1559.8831826756
15-32-51.426100: 1540.4649047497, 1550.4236492566, 1560.4689988659, 1541.149651596 , 1550.9552138236, 1560.6590192828, 1539.9576770645, 1549.8187686138, 1559.8853596668
15-32-51.427100: 1540.4633591163, 1550.4238442502, 1560.469198331 , 1541.1504241566, 1550.950517391 , 1560.6600110407, 1539.959027427 , 1549.8174009043, 1559.8825885999
15-32-51.428100: 1540.4620078692, 1550.4246261368, 1560.4695933883, 1541.1498442639, 1550.9538441075, 1560.6600110407, 1539.9576770645, 1549.8189653655, 1559.8845682088
15-32-51.429100: 1540.4623947484, 1550.4197379244, 1560.4689988659, 1541.1506168246, 1550.9538441075, 1560.6600110407, 1539.9603777919, 1549.819160207 , 1559.8845682088
15-32-51.430100: 1540.4635534999, 1550.4211066973, 1560.4717739532, 1541.1510040498, 1550.9516900617, 1560.6610008629, 1539.9582560604, 1549.8217007924, 1559.8859537445
15-32-51.431100: 1540.4641328762, 1550.4218885811, 1560.4686038089, 1541.1502314886, 1550.9536470676, 1560.6594163732, 1539.9584484305, 1549.8170112221, 1559.885162286 
15-32-51.432100: 1540.4645178692, 1550.4263868184, 1560.4755367007, 1541.1506168246, 1550.9563884144, 1560.6608032857, 1539.9584484305, 1549.8181840896, 1559.8829833602
15-32-51.433100: 1540.4672203747, 1550.4230623643, 1560.4713769582, 1541.1500369318, 1550.9538441075, 1560.6613979543, 1539.959027427 , 1549.8168144709, 1559.88278598  
15-32-51.434096: 1540.4600772507, 1550.4230623643, 1560.4686038089, 1541.1498442639, 1550.9518871012, 1560.6633795404, 1539.959606424 , 1549.8199414839, 1559.8843708282
15-32-51.435100: 1540.4629741239, 1550.42560493  , 1560.4686038089, 1541.1502314886, 1550.953059774 , 1560.65961395  , 1539.9578694345, 1549.8209195138, 1559.8853596668
15-32-51.436100: 1540.4687660157, 1550.4222804792, 1560.4723684777, 1541.1506168246, 1550.9534519407, 1560.6588217061, 1539.9584484305, 1549.8205279196, 1559.8847655895
15-32-51.437100: 1540.4631666201, 1550.4257999241, 1560.4693958597, 1541.1498442639, 1550.9536470676, 1560.6598115268, 1539.957098069 , 1549.8179873381, 1559.8855570476
15-32-51.438100: 1540.4622003652, 1550.42560493  , 1560.4707824345, 1541.1506168246, 1550.953059774 , 1560.6592168594, 1539.957098069 , 1549.8181840896, 1559.8841715126
15-32-51.439100: 1540.4647103658, 1550.4261918242, 1560.4670177734, 1541.1523565059, 1550.9554089509, 1560.6592168594, 1539.959606424 , 1549.819160207 , 1559.8829833602
15-32-51.440100: 1540.4637459962, 1550.4205198069, 1560.4695933883, 1541.1511967179, 1550.953059774 , 1560.6633795404, 1539.9584484305, 1549.8181840896, 1559.885162286 
15-32-51.441100: 1540.4658691208, 1550.4257999241, 1560.4693958597, 1541.1500369318, 1550.9536470676, 1560.6600110407, 1539.9584484305, 1549.81661963  , 1559.8841715126
15-32-51.442100: 1540.4623947484, 1550.4232573578, 1560.4688013374, 1541.1502314886, 1550.9536470676, 1560.6592168594, 1539.9582560604, 1549.8189653655, 1559.8853596668
15-32-51.443100: 1540.4649047497, 1550.4250180363, 1560.4709799635, 1541.1488771473, 1550.9556040783, 1560.6619926233, 1539.9582560604, 1549.8197466422, 1559.8823892847
15-32-51.444100: 1540.4620078692, 1550.4230623643, 1560.4693958597, 1541.1521638374, 1550.9524743939, 1560.6600110407, 1539.9582560604, 1549.8181840896, 1559.8819945247
15-32-51.445100: 1540.4627797405, 1550.4257999241, 1560.4707824345, 1541.1510040498, 1550.9536470676, 1560.6604061946, 1539.9578694345, 1549.8195518005, 1559.8847655895
15-32-51.446100: 1540.4629741239, 1550.4236492566, 1560.4713769582, 1541.1506168246, 1550.9536470676, 1560.6608032857, 1539.959027427 , 1549.8183789309, 1559.8845682088
15-32-51.447100: 1540.4654841271, 1550.42560493  , 1560.4701879112, 1541.1506168246, 1550.9526695205, 1560.65961395  , 1539.9584484305, 1549.8203330777, 1559.88278598  
15-32-51.448100: 1540.4620078692, 1550.4218885811, 1560.4699903824, 1541.1498442639, 1550.9536470676, 1560.6610008629, 1539.9582560604, 1549.8181840896, 1559.8859537445
15-32-51.449100: 1540.4633591163, 1550.4226704658, 1560.469198331 , 1541.1500369318, 1550.9534519407, 1560.6613979543, 1539.9578694345, 1549.8193550486, 1559.8839741321
15-32-51.450100: 1540.4639384926, 1550.4269737132, 1560.4715744874, 1541.1490717039, 1550.9544314017, 1560.66119844  , 1539.959027427 , 1549.8181840896, 1559.8831826756
15-32-51.451100: 1540.4652897431, 1550.4226704658, 1560.467217238 , 1541.1510040498, 1550.9520822277, 1560.65961395  , 1539.9584484305, 1549.8185737723, 1559.8835774362
15-32-51.452100: 1540.4618153733, 1550.4254080243, 1560.4686038089, 1541.1486844797, 1550.9538441075, 1560.6610008629, 1539.959027427 , 1549.8175976556, 1559.885162286 
15-32-51.453100: 1540.4620078692, 1550.4220835743, 1560.4721690118, 1541.1490717039, 1550.9520822277, 1560.6604061946, 1539.9578694345, 1549.81661963  , 1559.885162286 
15-32-51.454100: 1540.4602697462, 1550.4236492566, 1560.467811759 , 1541.1502314886, 1550.9544314017, 1560.6617931089, 1539.9584484305, 1549.8177924968, 1559.885162286 
15-32-51.455100: 1540.4635534999, 1550.4265818127, 1560.4688013374, 1541.1498442639, 1550.9544314017, 1560.6608032857, 1539.9576770645, 1549.8183789309, 1559.8847655895
15-32-51.456100: 1540.4623947484, 1550.4257999241, 1560.4684062805, 1541.1490717039, 1550.953059774 , 1560.6590192828, 1539.957098069 , 1549.8185737723, 1559.8847655895
15-32-51.457100: 1540.4662560019, 1550.4250180363, 1560.4719714825, 1541.1508094927, 1550.9544314017, 1560.6600110407, 1539.959027427 , 1549.8179873381, 1559.8821919047
15-32-51.458100: 1540.4625872444, 1550.4240392438, 1560.4709799635, 1541.1504241566, 1550.9546265288, 1560.6608032857, 1539.9582560604, 1549.8177924968, 1559.88278598  
15-32-51.459100: 1540.4643253727, 1550.4267787188, 1560.4684062805, 1541.1506168246, 1550.9546265288, 1560.6608032857, 1539.9592197973, 1549.8177924968, 1559.885162286 
15-32-51.460100: 1540.4635534999, 1550.4230623643, 1560.4693958597, 1541.1506168246, 1550.9538441075, 1560.6617931089, 1539.959027427 , 1549.8197466422, 1559.8853596668
15-32-51.461100: 1540.4616228775, 1550.4250180363, 1560.4719714825, 1541.1498442639, 1550.9522773543, 1560.6600110407, 1539.959027427 , 1549.8181840896, 1559.8835774362
15-32-51.462100: 1540.4662560019, 1550.4257999241, 1560.4709799635, 1541.1504241566, 1550.954821656 , 1560.6617931089, 1539.9576770645, 1549.819160207 , 1559.8847655895
15-32-51.463100: 1540.4629741239, 1550.4224754725, 1560.4721690118, 1541.1502314886, 1550.9522773543, 1560.6621902007, 1539.9576770645, 1549.8193550486, 1559.8853596668
15-32-51.464100: 1540.4647103658, 1550.4254080243, 1560.4733580619, 1541.1494570393, 1550.9552138236, 1560.6610008629, 1539.9588350568, 1549.8189653655, 1559.8853596668
15-32-51.465100: 1540.4652897431, 1550.4222804792, 1560.4638476484, 1541.1498442639, 1550.9534519407, 1560.6604061946, 1539.9578694345, 1549.8183789309, 1559.8845682088
15-32-51.466100: 1540.4643253727, 1550.4281475041, 1560.4707824345, 1541.1500369318, 1550.9516900617, 1560.6613979543, 1539.9584484305, 1549.8177924968, 1559.8819945247
15-32-51.467100: 1540.4625872444, 1550.421693588 , 1560.4731605322, 1541.1510040498, 1550.9544314017, 1560.6590192828, 1539.9586408006, 1549.8183789309, 1559.8845682088
15-32-51.468100: 1540.4622003652, 1550.4275606084, 1560.4705849055, 1541.1521638374, 1550.9532568138, 1560.6613979543, 1539.9584484305, 1549.8203330777, 1559.8843708282
15-32-51.469100: 1540.461043503 , 1550.4218885811, 1560.4725660071, 1541.1486844797, 1550.9536470676, 1560.6602086176, 1539.957098069 , 1549.8211143558, 1559.8855570476
15-32-51.470100: 1540.4652897431, 1550.4228654592, 1560.4668202454, 1541.1510040498, 1550.9534519407, 1560.6623877782, 1539.9582560604, 1549.8177924968, 1559.8867452039
15-32-51.471100: 1540.4604641289, 1550.4246261368, 1560.4695933883, 1541.149651596 , 1550.9528646472, 1560.6588217061, 1539.959027427 , 1549.8189653655, 1559.885162286 
15-32-51.472100: 1540.4641328762, 1550.4240392438, 1560.4727635366, 1541.1500369318, 1550.9538441075, 1560.6610008629, 1539.9584484305, 1549.8183789309, 1559.8849629701
15-32-51.473100: 1540.4622003652, 1550.4265818127, 1560.469198331 , 1541.1502314886, 1550.9542343616, 1560.6606057087, 1539.9601854213, 1549.8172060632, 1559.8833800558
15-32-51.474100: 1540.4604641289, 1550.4265818127, 1560.4699903824, 1541.1510040498, 1550.9558011188, 1560.6598115268, 1539.9557477099, 1549.8174009043, 1559.8841715126
