15-33-43.751542: 1540.4637422218, 1550.4277517796, 1560.4703835035, 1541.1575699064, 1550.9550148702, 1560.6617892348, 1539.9615320162, 1549.8166158095, 1559.8899091142
15-33-43.752542: 1540.4627759661, 1550.426382995 , 1560.4751377673, 1541.1569900083, 1550.9581445649, 1560.6596100759, 1539.9628823855, 1549.8164209686, 1559.8905031954
15-33-43.753542: 1540.4621965908, 1550.4310762538, 1560.4759298246, 1541.1540924132, 1550.95481783  , 1560.6592129854, 1539.9628823855, 1549.8185699519, 1559.8887209531
15-33-43.754542: 1540.467024103 , 1550.4300993654, 1560.4727596635, 1541.1577625762, 1550.9554051249, 1560.6604023205, 1539.9628823855, 1549.8191563866, 1559.8881268732
15-33-43.755542: 1540.4633553419, 1550.4293174733, 1560.4761273549, 1541.1562174412, 1550.9573621401, 1560.6598076527, 1539.9615320162, 1549.8185699519, 1559.8899091142
15-33-43.756542: 1540.4649009752, 1550.4291205666, 1560.4743457107, 1541.1567973387, 1550.9557972927, 1560.6607994117, 1539.9609530179, 1549.8191563866, 1559.8895124153
15-33-43.757542: 1540.4647065914, 1550.4300993654, 1560.4747407706, 1541.1556375441, 1550.9550148702, 1560.6592129854, 1539.9609530179, 1549.8197428217, 1559.8875327938
15-33-43.758542: 1540.4664447244, 1550.4271648842, 1560.4781084706, 1541.1566046691, 1550.9542305355, 1560.658420742 , 1539.9628823855, 1549.8193512282, 1559.8893150334
15-33-43.759542: 1540.4633553419, 1550.4314681566, 1560.4767218828, 1541.1562174412, 1550.9569718844, 1560.6596100759, 1539.9609530179, 1549.8189615451, 1559.8893150334
15-33-43.760542: 1540.4650934719, 1550.4318600595, 1560.4723646046, 1541.1564101106, 1550.9556002523, 1560.6600071666, 1539.959602652 , 1549.8209156933, 1559.8899091142
15-33-43.761542: 1540.4641291018, 1550.4326419542, 1560.4737511847, 1541.1569900083, 1550.9559924202, 1560.658420742 , 1539.9617243871, 1549.8183751105, 1559.8893150334
15-33-43.762542: 1540.4654803526, 1550.4265779893, 1560.4733541887, 1541.1562174412, 1550.9554051249, 1560.6609969888, 1539.9603740199, 1549.8175938352, 1559.8885235715
15-33-43.763542: 1540.46142472  , 1550.4308812584, 1560.477713409 , 1541.1558302134, 1550.9573621401, 1560.6604023205, 1539.9603740199, 1549.8209156933, 1559.8897117323
15-33-43.764542: 1540.4633553419, 1550.4287305767, 1560.4731566591, 1541.1558302134, 1550.9579494369, 1560.6596100759, 1539.9623033861, 1549.8211105354, 1559.8905031954
15-33-43.765542: 1540.4618115989, 1550.427556785 , 1560.4749402372, 1541.1573772366, 1550.9556002523, 1560.6609969888, 1539.9609530179, 1549.8183751105, 1559.8887209531
15-33-43.766542: 1540.46142472  , 1550.4269698898, 1560.4703835035, 1541.1575699064, 1550.9550148702, 1560.6615916575, 1539.9609530179, 1549.8179835177, 1559.8893150334
15-33-43.767542: 1540.4631628457, 1550.4287305767, 1560.4715706143, 1541.157182678 , 1550.9559924202, 1560.6602047436, 1539.9628823855, 1549.8189615451, 1559.8881268732
15-33-43.768542: 1540.4666372215, 1550.4289255716, 1560.4771188804, 1541.1562174412, 1550.9577543089, 1560.6609969888, 1539.9603740199, 1549.8205240992, 1559.8907005776
15-33-43.769542: 1540.4654803526, 1550.4238404268, 1560.4737511847, 1541.1556375441, 1550.9556002523, 1560.6598076527, 1539.9628823855, 1549.8185699519, 1559.8873354125
15-33-43.770542: 1540.4650934719, 1550.4297074634, 1560.4715706143, 1541.1562174412, 1550.9552099975, 1560.661194566 , 1539.9603740199, 1549.8185699519, 1559.8881268732
15-33-43.771542: 1540.4685697437, 1550.430489356 , 1560.4753352974, 1541.1562174412, 1550.9567748437, 1560.6604023205, 1539.9597950224, 1549.8179835177, 1559.8910972771
15-33-43.772542: 1540.4647065914, 1550.4300993654, 1560.4723646046, 1541.1560247717, 1550.9571670122, 1560.6590154087, 1539.9615320162, 1549.8203292573, 1559.8873354125
15-33-43.773542: 1540.4637422218, 1550.4261880008, 1560.4749402372, 1541.1562174412, 1550.9563845884, 1560.6590154087, 1539.9609530179, 1549.8183751105, 1559.8885235715
15-33-43.774542: 1540.4641291018, 1550.4310762538, 1560.4767218828, 1541.1564101106, 1550.9550148702, 1560.6607994117, 1539.9609530179, 1549.8191563866, 1559.8873354125
15-33-43.775542: 1540.46258347  , 1550.4295124683, 1560.4695895152, 1541.1558302134, 1550.9569718844, 1560.6596100759, 1539.9611453886, 1549.8203292573, 1559.8885235715
15-33-43.776542: 1540.4647065914, 1550.4295124683, 1560.4705810324, 1541.157957135 , 1550.957559181 , 1560.6582231655, 1539.9611453886, 1549.8199376635, 1559.8891176516
15-33-43.777542: 1540.4621965908, 1550.4326419542, 1560.4769213499, 1541.1540924132, 1550.9573621401, 1560.6592129854, 1539.9592160253, 1549.8177886764, 1559.8908998949
15-33-43.778542: 1540.4637422218, 1550.4322500509, 1560.4739487145, 1541.1566046691, 1550.9536432415, 1560.658420742 , 1539.9601816493, 1549.8199376635, 1559.8887209531
15-33-43.779542: 1540.4627759661, 1550.4289255716, 1560.4767218828, 1541.1558302134, 1550.9569718844, 1560.6594124991, 1539.9624957572, 1549.81954798  , 1559.8901064962
15-33-43.780542: 1540.4647065914, 1550.4293174733, 1560.4739487145, 1541.1556375441, 1550.95481783  , 1560.6590154087, 1539.9597950224, 1549.8193512282, 1559.8899091142
15-33-43.781542: 1540.4621965908, 1550.4293174733, 1560.4767218828, 1541.1556375441, 1550.9559924202, 1560.6600071666, 1539.9609530179, 1549.8156396953, 1559.8899091142
15-33-43.782542: 1540.4621965908, 1550.4295124683, 1560.4741462443, 1541.157182678 , 1550.957559181 , 1560.661194566 , 1539.9611453886, 1549.8166158095, 1559.8873354125
15-33-43.783542: 1540.4627759661, 1550.4257961007, 1560.4745432406, 1541.1567973387, 1550.9561875478, 1560.6609969888, 1539.962111015 , 1549.8199376635, 1559.8875327938
15-33-43.784542: 1540.4629703495, 1550.4269698898, 1560.4721651387, 1541.1567973387, 1550.9556002523, 1560.6596100759, 1539.9609530179, 1549.8197428217, 1559.8891176516
15-33-43.785542: 1540.4666372215, 1550.430686263 , 1560.4739487145, 1541.1552503166, 1550.956579716 , 1560.6600071666, 1539.9617243871, 1549.8197428217, 1559.8887209531
15-33-43.786542: 1540.4627759661, 1550.4310762538, 1560.4713730851, 1541.1562174412, 1550.9563845884, 1560.6576284994, 1539.9597950224, 1549.8207208513, 1559.8891176516
15-33-43.787542: 1540.4705003835, 1550.4279467742, 1560.4761273549, 1541.1558302134, 1550.9559924202, 1560.658420742 , 1539.9615320162, 1549.8191563866, 1559.8889202699
15-33-43.788542: 1540.46258347  , 1550.426382995 , 1560.4753352974, 1541.1567973387, 1550.9556002523, 1560.6604023205, 1539.9609530179, 1549.8181802692, 1559.8893150334
15-33-43.789542: 1540.4650934719, 1550.4273598787, 1560.4763268219, 1541.1564101106, 1550.9559924202, 1560.6596100759, 1539.9603740199, 1549.8199376635, 1559.8887209531
15-33-43.790542: 1540.4635497254, 1550.4271648842, 1560.472562134 , 1541.1546723092, 1550.956579716 , 1560.6606018346, 1539.9617243871, 1549.8181802692, 1559.8879294917
15-33-43.791542: 1540.4637422218, 1550.4316631521, 1560.4733541887, 1541.1569900083, 1550.9561875478, 1560.6592129854, 1539.9603740199, 1549.8203292573, 1559.8891176516
15-33-43.792542: 1540.461619103 , 1550.4299024585, 1560.4751377673, 1541.1562174412, 1550.9544275756, 1560.6606018346, 1539.9597950224, 1549.8175938352, 1559.8879294917
15-33-43.793541: 1540.4633553419, 1550.430686263 , 1560.4717700801, 1541.1562174412, 1550.9579494369, 1560.6598076527, 1539.9609530179, 1549.8201344155, 1559.8853557965
15-33-43.794542: 1540.4664447244, 1550.4261880008, 1560.4781084706, 1541.1577625762, 1550.9577543089, 1560.6604023205, 1539.9603740199, 1549.81954798  , 1559.8885235715
15-33-43.795542: 1540.4635497254, 1550.4300993654, 1560.4743457107, 1541.1558302134, 1550.9546227028, 1560.6600071666, 1539.9597950224, 1549.8191563866, 1559.8873354125
15-33-43.796541: 1540.4654803526, 1550.4281436806, 1560.4733541887, 1541.1575699064, 1550.9571670122, 1560.6606018346, 1539.9609530179, 1549.8191563866, 1559.8903058133
15-33-43.797541: 1540.4652859686, 1550.4273598787, 1560.4753352974, 1541.1550576474, 1550.9552099975, 1560.6594124991, 1539.9607606472, 1549.8197428217, 1559.8867413337
15-33-43.798542: 1540.4593016077, 1550.4342057461, 1560.4731566591, 1541.1569900083, 1550.9569718844, 1560.6609969888, 1539.9603740199, 1549.8203292573, 1559.8893150334
15-33-43.799542: 1540.4635497254, 1550.4277517796, 1560.4775158783, 1541.1562174412, 1550.9556002523, 1560.6586183185, 1539.9609530179, 1549.8177886764, 1559.8899091142
15-33-43.800542: 1540.4649009752, 1550.4318600595, 1560.4731566591, 1541.1573772366, 1550.9567748437, 1560.6609969888, 1539.9609530179, 1549.8181802692, 1559.8887209531
15-33-43.801542: 1540.4633553419, 1550.4300993654, 1560.4745432406, 1541.1560247717, 1550.9563845884, 1560.6590154087, 1539.9615320162, 1549.8189615451, 1559.8879294917
15-33-43.802541: 1540.4621965908, 1550.4285336702, 1560.4733541887, 1541.1569900083, 1550.9552099975, 1560.661194566 , 1539.9615320162, 1549.8189615451, 1559.8897117323
15-33-43.803541: 1540.4612322243, 1550.4299024585, 1560.4753352974, 1541.1552503166, 1550.957559181 , 1560.6604023205, 1539.9605663905, 1549.8209156933, 1559.8891176516
15-33-43.804542: 1540.4602659718, 1550.4302943607, 1560.4729591295, 1541.1566046691, 1550.956579716 , 1560.6617892348, 1539.9623033861, 1549.8199376635, 1559.8873354125
15-33-43.805541: 1540.4631628457, 1550.4265779893, 1560.4753352974, 1541.1552503166, 1550.9559924202, 1560.6590154087, 1539.9611453886, 1549.8199376635, 1559.8879294917
15-33-43.806541: 1540.4687622413, 1550.4277517796, 1560.4741462443, 1541.1569900083, 1550.9556002523, 1560.6604023205, 1539.9590236551, 1549.8187647934, 1559.8871380312
15-33-43.807541: 1540.4650934719, 1550.4293174733, 1560.477713409 , 1541.1558302134, 1550.9557972927, 1560.6596100759, 1539.9609530179, 1549.8181802692, 1559.8873354125
15-33-43.808542: 1540.4666372215, 1550.4267748954, 1560.4739487145, 1541.1569900083, 1550.9559924202, 1560.6602047436, 1539.9603740199, 1549.8173970839, 1559.8881268732
15-33-43.809541: 1540.4637422218, 1550.4289255716, 1560.4731566591, 1541.1552503166, 1550.958341606 , 1560.6598076527, 1539.9615320162, 1549.8189615451, 1559.8893150334
15-33-43.810541: 1540.4666372215, 1550.430686263 , 1560.4749402372, 1541.1575699064, 1550.956579716 , 1560.661194566 , 1539.9630747567, 1549.8197428217, 1559.8881268732
15-33-43.811541: 1540.4668316058, 1550.4279467742, 1560.4727596635, 1541.157182678 , 1550.9559924202, 1560.6604023205, 1539.9603740199, 1549.8207208513, 1559.8891176516
15-33-43.812541: 1540.4629703495, 1550.4254042008, 1560.4761273549, 1541.1552503166, 1550.9540354085, 1560.6596100759, 1539.9611453886, 1549.8199376635, 1559.8893150334
15-33-43.813541: 1540.4677959793, 1550.4273598787, 1560.478505469 , 1541.1562174412, 1550.9559924202, 1560.6592129854, 1539.9611453886, 1549.8193512282, 1559.8889202699
15-33-43.814541: 1540.4662522274, 1550.4281436806, 1560.478505469 , 1541.1560247717, 1550.9550148702, 1560.6604023205, 1539.9623033861, 1549.8189615451, 1559.8893150334
15-33-43.815541: 1540.4645140948, 1550.4285336702, 1560.477713409 , 1541.1552503166, 1550.9550148702, 1560.661194566 , 1539.9603740199, 1549.8185699519, 1559.8879294917
15-33-43.816541: 1540.4647065914, 1550.4269698898, 1560.4729591295, 1541.1556375441, 1550.9585367342, 1560.6600071666, 1539.9603740199, 1549.8183751105, 1559.8873354125
15-33-43.817541: 1540.4654803526, 1550.4300993654, 1560.4751377673, 1541.1575699064, 1550.9559924202, 1560.6596100759, 1539.9603740199, 1549.8183751105, 1559.8885235715
15-33-43.818541: 1540.4641291018, 1550.4314681566, 1560.4721651387, 1541.1560247717, 1550.9554051249, 1560.6607994117, 1539.9609530179, 1549.8187647934, 1559.8873354125
15-33-43.819541: 1540.4639347181, 1550.4297074634, 1560.4713730851, 1541.1567973387, 1550.9550148702, 1560.661194566 , 1539.9609530179, 1549.8199376635, 1559.8879294917
15-33-43.820541: 1540.4620040948, 1550.430686263 , 1560.4731566591, 1541.1567973387, 1550.9559924202, 1560.6609969888, 1539.9623033861, 1549.8181802692, 1559.8893150334
15-33-43.821541: 1540.4631628457, 1550.4300993654, 1560.4723646046, 1541.1573772366, 1550.9556002523, 1560.6615916575, 1539.959602652 , 1549.8185699519, 1559.8891176516
15-33-43.822541: 1540.4635497254, 1550.4295124683, 1560.4745432406, 1541.1552503166, 1550.9559924202, 1560.6596100759, 1539.9617243871, 1549.821696972 , 1559.8899091142
15-33-43.823541: 1540.4621965908, 1550.4302943607, 1560.4759298246, 1541.1560247717, 1550.9552099975, 1560.6596100759, 1539.9599873929, 1549.8191563866, 1559.8899091142
15-33-43.824542: 1540.4658653463, 1550.4310762538, 1560.4745432406, 1541.1564101106, 1550.9542305355, 1560.6600071666, 1539.9611453886, 1549.8185699519, 1559.8905031954
15-33-43.825541: 1540.4647065914, 1550.4291205666, 1560.4749402372, 1541.1577625762, 1550.9556002523, 1560.6607994117, 1539.9617243871, 1549.8179835177, 1559.8899091142
15-33-43.826541: 1540.4610397286, 1550.4310762538, 1560.4719676093, 1541.1562174412, 1550.9569718844, 1560.6613940802, 1539.962111015 , 1549.8189615451, 1559.8887209531
15-33-43.827541: 1540.4637422218, 1550.4269698898, 1560.4751377673, 1541.1548649783, 1550.9557972927, 1560.6600071666, 1539.9611453886, 1549.8201344155, 1559.8875327938
15-33-43.828541: 1540.462390974 , 1550.430686263 , 1560.4761273549, 1541.157182678 , 1550.9554051249, 1560.6613940802, 1539.9623033861, 1549.8181802692, 1559.8899091142
15-33-43.829541: 1540.4674109847, 1550.4285336702, 1560.4765243523, 1541.1554448748, 1550.9554051249, 1560.6600071666, 1539.9617243871, 1549.8197428217, 1559.8899091142
15-33-43.830541: 1540.4656728494, 1550.4299024585, 1560.4729591295, 1541.1566046691, 1550.9540354085, 1560.6578260757, 1539.9623033861, 1549.8177886764, 1559.8903058133
15-33-43.831541: 1540.4666372215, 1550.4338157537, 1560.4735517184, 1541.1548649783, 1550.9542305355, 1560.661194566 , 1539.9617243871, 1549.8199376635, 1559.8893150334
15-33-43.832541: 1540.4652859686, 1550.4342057461, 1560.4731566591, 1541.1562174412, 1550.9579494369, 1560.6619887492, 1539.9597950224, 1549.8203292573, 1559.8887209531
15-33-43.833541: 1540.4647065914, 1550.4285336702, 1560.4751377673, 1541.1554448748, 1550.9557972927, 1560.6598076527, 1539.9603740199, 1549.8173970839, 1559.8903058133
15-33-43.834541: 1540.4635497254, 1550.4318600595, 1560.4775158783, 1541.1566046691, 1550.9557972927, 1560.6600071666, 1539.962111015 , 1549.8193512282, 1559.8887209531
15-33-43.835541: 1540.4618115989, 1550.4287305767, 1560.4789024676, 1541.1566046691, 1550.9559924202, 1560.6602047436, 1539.9611453886, 1549.8191563866, 1559.8905031954
15-33-43.836541: 1540.4656728494, 1550.4289255716, 1560.477316411 , 1541.1556375441, 1550.9571670122, 1560.6588178321, 1539.9617243871, 1549.8205240992, 1559.8879294917
15-33-43.837541: 1540.4662522274, 1550.4256011066, 1560.4735517184, 1541.1560247717, 1550.956579716 , 1560.6606018346, 1539.9623033861, 1549.8175938352, 1559.8885235715
15-33-43.838541: 1540.4681828614, 1550.4265779893, 1560.4719676093, 1541.1575699064, 1550.9536432415, 1560.6598076527, 1539.9590236551, 1549.8177886764, 1559.8879294917
15-33-43.839541: 1540.46258347  , 1550.4254042008, 1560.4705810324, 1541.1567973387, 1550.9579494369, 1560.6602047436, 1539.9605663905, 1549.8185699519, 1559.8879294917
15-33-43.840541: 1540.4658653463, 1550.4257961007, 1560.4757322943, 1541.157182678 , 1550.9550148702, 1560.658420742 , 1539.9609530179, 1549.8185699519, 1559.8899091142
15-33-43.841541: 1540.4666372215, 1550.4277517796, 1560.4697889805, 1541.1564101106, 1550.9567748437, 1560.6604023205, 1539.9623033861, 1549.8189615451, 1559.8897117323
15-33-43.842541: 1540.4637422218, 1550.427556785 , 1560.4747407706, 1541.1564101106, 1550.9563845884, 1560.6596100759, 1539.9615320162, 1549.8183751105, 1559.8899091142
15-33-43.843541: 1540.4627759661, 1550.4285336702, 1560.4723646046, 1541.1573772366, 1550.957559181 , 1560.6602047436, 1539.9603740199, 1549.8183751105, 1559.8875327938
15-33-43.844541: 1540.46258347  , 1550.433031946 , 1560.4743457107, 1541.1564101106, 1550.9540354085, 1560.6606018346, 1539.9609530179, 1549.8189615451, 1559.8887209531
15-33-43.845541: 1540.4647065914, 1550.430686263 , 1560.4723646046, 1541.1569900083, 1550.9559924202, 1560.658420742 , 1539.9623033861, 1549.8203292573, 1559.8881268732
15-33-43.846541: 1540.4620040948, 1550.4302943607, 1560.4749402372, 1541.1560247717, 1550.9544275756, 1560.6604023205, 1539.9603740199, 1549.8183751105, 1559.8893150334
15-33-43.847541: 1540.4606528501, 1550.4281436806, 1560.477316411 , 1541.1548649783, 1550.9569718844, 1560.6596100759, 1539.9623033861, 1549.8191563866, 1559.8875327938
15-33-43.848541: 1540.4649009752, 1550.430489356 , 1560.4787029999, 1541.1564101106, 1550.9556002523, 1560.6606018346, 1539.9597950224, 1549.8191563866, 1559.8905031954
15-33-43.849541: 1540.4658653463, 1550.430489356 , 1560.472562134 , 1541.1569900083, 1550.9581445649, 1560.6596100759, 1539.9615320162, 1549.8209156933, 1559.8873354125
15-33-43.850541: 1540.4656728494, 1550.4289255716, 1560.4761273549, 1541.1558302134, 1550.9552099975, 1560.6606018346, 1539.9623033861, 1549.8203292573, 1559.8899091142
15-33-43.851541: 1540.4635497254, 1550.430489356 , 1560.4755328275, 1541.1566046691, 1550.9563845884, 1560.6592129854, 1539.9617243871, 1549.8201344155, 1559.8901064962
15-33-43.852541: 1540.4643215983, 1550.4302943607, 1560.4741462443, 1541.1560247717, 1550.9585367342, 1560.6600071666, 1539.9609530179, 1549.8189615451, 1559.8865439525
15-33-43.853541: 1540.4647065914, 1550.4265779893, 1560.4743457107, 1541.1577625762, 1550.9559924202, 1560.6598076527, 1539.9615320162, 1549.8179835177, 1559.8893150334
15-33-43.854541: 1540.4681828614, 1550.4314681566, 1560.4729591295, 1541.1560247717, 1550.9528608212, 1560.6600071666, 1539.9603740199, 1549.8213053774, 1559.8895124153
15-33-43.855541: 1540.4691472366, 1550.4300993654, 1560.4771188804, 1541.1558302134, 1550.9569718844, 1560.6586183185, 1539.9603740199, 1549.8173970839, 1559.8893150334
15-33-43.856541: 1540.467024103 , 1550.4300993654, 1560.4733541887, 1541.1550576474, 1550.9585367342, 1560.6606018346, 1539.9615320162, 1549.8205240992, 1559.8916913593
15-33-43.857541: 1540.4643215983, 1550.4289255716, 1560.4765243523, 1541.1564101106, 1550.9579494369, 1560.6606018346, 1539.9615320162, 1549.8185699519, 1559.8879294917
15-33-43.858541: 1540.4641291018, 1550.427556785 , 1560.4731566591, 1541.1566046691, 1550.9550148702, 1560.6594124991, 1539.9605663905, 1549.8201344155, 1559.8881268732
15-33-43.859541: 1540.4604603545, 1550.426382995 , 1560.4727596635, 1541.1550576474, 1550.9556002523, 1560.658420742 , 1539.9615320162, 1549.8177886764, 1559.8885235715
15-33-43.860541: 1540.467024103 , 1550.4287305767, 1560.4739487145, 1541.1562174412, 1550.9585367342, 1560.6598076527, 1539.9623033861, 1549.8193512282, 1559.8887209531
15-33-43.861541: 1540.462390974 , 1550.430489356 , 1560.4761273549, 1541.157182678 , 1550.9561875478, 1560.6607994117, 1539.9603740199, 1549.8183751105, 1559.8861472553
15-33-43.862541: 1540.4672166002, 1550.4259910949, 1560.472562134 , 1541.1562174412, 1550.9569718844, 1560.6594124991, 1539.9609530179, 1549.8185699519, 1559.8873354125
15-33-43.863541: 1540.4639347181, 1550.4316631521, 1560.477713409 , 1541.1556375441, 1550.9577543089, 1560.6588178321, 1539.9615320162, 1549.81954798  , 1559.8905031954
15-33-43.864541: 1540.4662522274, 1550.4265779893, 1560.4733541887, 1541.1566046691, 1550.9556002523, 1560.6598076527, 1539.962111015 , 1549.8215021298, 1559.8875327938
15-33-43.865541: 1540.4629703495, 1550.4308812584, 1560.4751377673, 1541.1569900083, 1550.9563845884, 1560.6598076527, 1539.9623033861, 1549.8179835177, 1559.8881268732
15-33-43.866541: 1540.4612322243, 1550.4318600595, 1560.4737511847, 1541.1554448748, 1550.9552099975, 1560.658420742 , 1539.9609530179, 1549.8197428217, 1559.8881268732
15-33-43.867541: 1540.4627759661, 1550.4326419542, 1560.4765243523, 1541.1562174412, 1550.9573621401, 1560.6596100759, 1539.9605663905, 1549.8199376635, 1559.8905031954
15-33-43.868541: 1540.4650934719, 1550.427556785 , 1560.4727596635, 1541.1567973387, 1550.9567748437, 1560.6609969888, 1539.9603740199, 1549.8177886764, 1559.8899091142
15-33-43.869541: 1540.4683753589, 1550.4250142129, 1560.4771188804, 1541.1569900083, 1550.957559181 , 1560.6609969888, 1539.9603740199, 1549.8193512282, 1559.8893150334
15-33-43.870541: 1540.4650934719, 1550.4295124683, 1560.4733541887, 1541.1558302134, 1550.9556002523, 1560.6586183185, 1539.9603740199, 1549.8183751105, 1559.8893150334
15-33-43.871541: 1540.4637422218, 1550.4289255716, 1560.4739487145, 1541.1569900083, 1550.9577543089, 1560.6604023205, 1539.9615320162, 1549.8185699519, 1559.8905031954
15-33-43.872541: 1540.4641291018, 1550.4281436806, 1560.4727596635, 1541.1550576474, 1550.9556002523, 1560.6590154087, 1539.9605663905, 1549.8177886764, 1559.8893150334
15-33-43.873541: 1540.4643215983, 1550.4238404268, 1560.477713409 , 1541.1585370339, 1550.9561875478, 1560.6606018346, 1539.9623033861, 1549.8193512282, 1559.8891176516
