14-26-20.983773: 1539.9394115699, 1549.9460659444, 1560.2547311268, 1540.7158102666, 1550.5285514344, 1560.2963257439, 1540.9543697275, 1550.6834835179, 1560.4484619777
14-26-20.984773: 1539.9440415536, 1549.9489986047, 1560.2592866012, 1540.7163898327, 1550.5262035504, 1560.2969201347, 1540.9537899823, 1550.6827013701, 1560.4510375314
14-26-20.985773: 1539.9388325882, 1549.951344741 , 1560.2561173202, 1540.7158102666, 1550.5271805599, 1560.2951369636, 1540.9547568541, 1550.6827013701, 1560.4482644544
14-26-20.986773: 1539.9407619004, 1549.9495851381, 1560.2569091552, 1540.7171638468, 1550.5263985698, 1560.2971176197, 1540.9559163464, 1550.6809401063, 1560.448659501 
14-26-20.987773: 1539.9407619004, 1549.9446980102, 1560.2578984661, 1540.7183210938, 1550.5263985698, 1560.2955319327, 1540.9572684601, 1550.6836804892, 1560.4504430231
14-26-20.988773: 1539.9388325882, 1549.9456761975, 1560.2529480521, 1540.7152325887, 1550.5263985698, 1560.2951369636, 1540.9572684601, 1550.6832884589, 1560.4480649946
14-26-20.989773: 1539.9388325882, 1549.9460659444, 1560.258692239 , 1540.7144585766, 1550.5269855403, 1560.2971176197, 1540.9553366   , 1550.6862239098, 1560.4496509916
14-26-20.990773: 1539.9399905521, 1549.9482171977, 1560.2547311268, 1540.7138790119, 1550.5258115998, 1560.2961263229, 1540.9557218386, 1550.6825063114, 1560.4496509916
14-26-20.991773: 1539.9382536069, 1549.9484120717, 1560.2563147949, 1540.7152325887, 1550.5262035504, 1560.2947400585, 1540.9535973635, 1550.6842656664, 1560.4492540079
14-26-20.992773: 1539.9401829176, 1549.9529075621, 1560.257503516 , 1540.7152325887, 1550.5250296111, 1560.2953344481, 1540.9549494732, 1550.6830934001, 1560.448858961 
14-26-20.993773: 1539.9394115699, 1549.9476306653, 1560.2553235499, 1540.7163898327, 1550.524834592 , 1560.2955319327, 1540.954564235 , 1550.6832884589, 1560.4496509916
14-26-20.994773: 1539.938640223 , 1549.9472390072, 1560.253937358 , 1540.7144585766, 1550.5273774915, 1560.2955319327, 1540.9543697275, 1550.6827013701, 1560.4484619777
14-26-20.995773: 1539.9426912174, 1549.9456761975, 1560.2563147949, 1540.7152325887, 1550.5281594826, 1560.2955319327, 1540.9547568541, 1550.6838755482, 1560.448659501 
14-26-20.996773: 1539.9401829176, 1549.9507582062, 1560.2588897143, 1540.7158102666, 1550.5263985698, 1560.2965232287, 1540.9541771086, 1550.6832884589, 1560.450046039 
14-26-20.997773: 1539.9396039353, 1549.9462627284, 1560.2565122696, 1540.7163898327, 1550.5250296111, 1560.2955319327, 1540.9570758404, 1550.6819192232, 1560.448659501 
14-26-20.998773: 1539.9421122332, 1549.9476306653, 1560.2577009911, 1540.7158102666, 1550.524637661 , 1560.2959288382, 1540.9574610798, 1550.6842656664, 1560.4480649946
14-26-20.999773: 1539.9401829176, 1549.9468492597, 1560.2614646423, 1540.7152325887, 1550.5279644628, 1560.2965232287, 1540.9553366   , 1550.6830934001, 1560.448858961 
14-26-21.000773: 1539.9432702021, 1549.9511479556, 1560.258692239 , 1540.7144585766, 1550.5256165805, 1560.2959288382, 1540.9553366   , 1550.6842656664, 1560.4476699482
14-26-21.001773: 1539.9374822611, 1549.9456761975, 1560.2569091552, 1540.7138790119, 1550.5285514344, 1560.2955319327, 1540.9541771086, 1550.6846576972, 1560.448659501 
14-26-21.002773: 1539.9421122332, 1549.9452845403, 1560.2565122696, 1540.7158102666, 1550.5263985698, 1560.2947400585, 1540.9553366   , 1550.6823093404, 1560.4478674714
14-26-21.003773: 1539.9401829176, 1549.9472390072, 1560.2592866012, 1540.717743414 , 1550.5265955012, 1560.2969201347, 1540.9570758404, 1550.6823093404, 1560.4476699482
14-26-21.004773: 1539.9388325882, 1549.9486069458, 1560.257503516 , 1540.7158102666, 1550.5271805599, 1560.2951369636, 1540.9555292193, 1550.6838755482, 1560.4474704886
14-26-21.005773: 1539.9380612418, 1549.9460659444, 1560.2596815522, 1540.7163898327, 1550.524834592 , 1560.2965232287, 1540.9557218386, 1550.6823093404, 1560.4492540079
14-26-21.006773: 1539.9388325882, 1549.9484120717, 1560.257304105 , 1540.7152325887, 1550.5260085311, 1560.2963257439, 1540.9557218386, 1550.6827013701, 1560.4490564844
14-26-21.007773: 1539.9401829176, 1549.9476306653, 1560.2521562211, 1540.7158102666, 1550.5263985698, 1560.2959288382, 1540.9543697275, 1550.6840706073, 1560.448858961 
14-26-21.008773: 1539.9407619004, 1549.9489986047, 1560.2582953525, 1540.7138790119, 1550.5252246302, 1560.2959288382, 1540.953212126 , 1550.6819192232, 1560.448858961 
14-26-21.009773: 1539.9407619004, 1549.9484120717, 1560.2565122696, 1540.7158102666, 1550.5283545025, 1560.2967207136, 1540.9541771086, 1550.6846576972, 1560.4484619777
14-26-21.010773: 1539.9388325882, 1549.9468492597, 1560.2551260755, 1540.7163898327, 1550.5283545025, 1560.2969201347, 1540.9549494732, 1550.6846576972, 1560.450640547 
14-26-21.011773: 1539.9388325882, 1549.9497800125, 1560.2553235499, 1540.7158102666, 1550.5263985698, 1560.2949375429, 1540.9559163464, 1550.6840706073, 1560.4496509916
14-26-21.012773: 1539.9407619004, 1549.9460659444, 1560.257503516 , 1540.7163898327, 1550.5256165805, 1560.2971176197, 1540.9557218386, 1550.6852447875, 1560.4502454993
14-26-21.013772: 1539.9380612418, 1549.9448947939, 1560.2598790277, 1540.7144585766, 1550.5271805599, 1560.2959288382, 1540.9543697275, 1550.6832884589, 1560.4502454993
14-26-21.014772: 1539.9407619004, 1549.9511479556, 1560.2547311268, 1540.7163898327, 1550.5281594826, 1560.2957313535, 1540.9561089658, 1550.6836804892, 1560.4502454993
14-26-21.015773: 1539.9426912174, 1549.9474357915, 1560.253145526 , 1540.7152325887, 1550.5269855403, 1560.2961263229, 1540.954564235 , 1550.6836804892, 1560.4498485153
14-26-21.016773: 1539.9394115699, 1549.9450896671, 1560.2529480521, 1540.7152325887, 1550.5254215613, 1560.2945425741, 1540.9543697275, 1550.6840706073, 1560.4480649946
14-26-21.017772: 1539.9388325882, 1549.9474357915, 1560.2606728026, 1540.7163898327, 1550.5273774915, 1560.2963257439, 1540.9564960932, 1550.6832884589, 1560.4496509916
14-26-21.018773: 1539.9426912174, 1549.9484120717, 1560.255720435 , 1540.7158102666, 1550.5254215613, 1560.2967207136, 1540.9535973635, 1550.6828964289, 1560.4480649946
14-26-21.019773: 1539.9407619004, 1549.9476306653, 1560.258692239 , 1540.7158102666, 1550.5263985698, 1560.2963257439, 1540.9559163464, 1550.6832884589, 1560.4502454993
14-26-21.020772: 1539.9419198672, 1549.9495851381, 1560.2594840766, 1540.7152325887, 1550.5262035504, 1560.2965232287, 1540.9564960932, 1550.6838755482, 1560.448659501 
14-26-21.021772: 1539.9440415536, 1549.9460659444, 1560.2559179095, 1540.7158102666, 1550.5279644628, 1560.2957313535, 1540.9555292193, 1550.6827013701, 1560.4492540079
14-26-21.022772: 1539.9426912174, 1549.9476306653, 1560.2606728026, 1540.7152325887, 1550.5279644628, 1560.2965232287, 1540.9541771086, 1550.6823093404, 1560.4510375314
14-26-21.023772: 1539.9413408836, 1549.9476306653, 1560.2590871897, 1540.7152325887, 1550.5273774915, 1560.2961263229, 1540.9547568541, 1550.6828964289, 1560.4478674714
14-26-21.024772: 1539.9367109161, 1549.9474357915, 1560.2584928277, 1540.7163898327, 1550.527767531 , 1560.2981069816, 1540.9551439808, 1550.6836804892, 1560.450640547 
14-26-21.025772: 1539.9394115699, 1549.9507582062, 1560.2602759151, 1540.7144585766, 1550.5269855403, 1560.2951369636, 1540.9553366   , 1550.6832884589, 1560.4480649946
14-26-21.026772: 1539.9394115699, 1549.9491934789, 1560.2559179095, 1540.7144585766, 1550.5254215613, 1560.2949375429, 1540.953212126 , 1550.6836804892, 1560.4490564844
14-26-21.027772: 1539.9413408836, 1549.9470441334, 1560.257304105 , 1540.7152325887, 1550.5250296111, 1560.2963257439, 1540.9555292193, 1550.6840706073, 1560.4496509916
14-26-21.028772: 1539.9421122332, 1549.9474357915, 1560.2547311268, 1540.7158102666, 1550.5263985698, 1560.2955319327, 1540.9555292193, 1550.6828964289, 1560.4484619777
14-26-21.029772: 1539.9426912174, 1549.9511479556, 1560.2594840766, 1540.7144585766, 1550.5273774915, 1560.2953344481, 1540.9541771086, 1550.6836804892, 1560.449453468 
14-26-21.030773: 1539.9388325882, 1549.9482171977, 1560.253937358 , 1540.7152325887, 1550.5260085311, 1560.2961263229, 1540.9570758404, 1550.6827013701, 1560.4510375314
14-26-21.031773: 1539.9382536069, 1549.9499767975, 1560.2569091552, 1540.7158102666, 1550.5252246302, 1560.2965232287, 1540.9559163464, 1550.6823093404, 1560.4508400074
14-26-21.032772: 1539.9394115699, 1549.9503665465, 1560.2571066301, 1540.7163898327, 1550.5271805599, 1560.2959288382, 1540.9561089658, 1550.6825063114, 1560.448659501 
14-26-21.033772: 1539.9394115699, 1549.9491934789, 1560.253937358 , 1540.7158102666, 1550.5242476232, 1560.2963257439, 1540.9563015852, 1550.6832884589, 1560.4496509916
14-26-21.034772: 1539.9419198672, 1549.9511479556, 1560.2535424099, 1540.7171638468, 1550.5256165805, 1560.2965232287, 1540.9543697275, 1550.6819192232, 1560.4508400074
14-26-21.035772: 1539.9413408836, 1549.9472390072, 1560.255720435 , 1540.7152325887, 1550.5271805599, 1560.2955319327, 1540.9553366   , 1550.6819192232, 1560.4472729655
14-26-21.036772: 1539.9394115699, 1549.9488037305, 1560.2563147949, 1540.7152325887, 1550.5267905207, 1560.2959288382, 1540.9555292193, 1550.6828964289, 1560.4480649946
14-26-21.037772: 1539.9349739783, 1549.9482171977, 1560.2580978773, 1540.7152325887, 1550.5281594826, 1560.2951369636, 1540.9534047447, 1550.6828964289, 1560.4476699482
14-26-21.038772: 1539.9388325882, 1549.9472390072, 1560.257304105 , 1540.7158102666, 1550.5254215613, 1560.2945425741, 1540.9539844896, 1550.6836804892, 1560.4492540079
14-26-21.039772: 1539.9407619004, 1549.9491934789, 1560.2590871897, 1540.7158102666, 1550.5265955012, 1560.2975125899, 1540.9557218386, 1550.6838755482, 1560.4478674714
14-26-21.040772: 1539.9407619004, 1549.9509530809, 1560.2610677543, 1540.7171638468, 1550.5287464544, 1560.2969201347, 1540.9541771086, 1550.6832884589, 1560.4492540079
14-26-21.041772: 1539.9413408836, 1549.9484120717, 1560.2545317165, 1540.7144585766, 1550.5289414745, 1560.2955319327, 1540.9543697275, 1550.6830934001, 1560.448659501 
14-26-21.042772: 1539.9399905521, 1549.9476306653, 1560.2569091552, 1540.7158102666, 1550.5269855403, 1560.2937507009, 1540.9566887127, 1550.6828964289, 1560.449453468 
14-26-21.043772: 1539.9419198672, 1549.9493902638, 1560.257503516 , 1540.7163898327, 1550.5285514344, 1560.2951369636, 1540.9547568541, 1550.6823093404, 1560.4482644544
14-26-21.044772: 1539.9361319364, 1549.9476306653, 1560.2541367681, 1540.7163898327, 1550.524834592 , 1560.2935512806, 1540.9568813323, 1550.6828964289, 1560.448858961 
14-26-21.045772: 1539.9369032808, 1549.9472390072, 1560.2563147949, 1540.7163898327, 1550.5240526043, 1560.2965232287, 1540.9543697275, 1550.6827013701, 1560.450640547 
14-26-21.046772: 1539.9401829176, 1549.9491934789, 1560.2606728026, 1540.7138790119, 1550.5265955012, 1560.2971176197, 1540.954564235 , 1550.6832884589, 1560.448858961 
14-26-21.047772: 1539.9374822611, 1549.9489986047, 1560.2584928277, 1540.7158102666, 1550.5254215613, 1560.2961263229, 1540.9553366   , 1550.6823093404, 1560.4498485153
14-26-21.048772: 1539.9394115699, 1549.9482171977, 1560.2541367681, 1540.7152325887, 1550.5262035504, 1560.2963257439, 1540.9553366   , 1550.6827013701, 1560.449453468 
14-26-21.049772: 1539.9432702021, 1549.9495851381, 1560.2547311268, 1540.7144585766, 1550.5262035504, 1560.2963257439, 1540.9555292193, 1550.6848527564, 1560.449453468 
14-26-21.050772: 1539.9407619004, 1549.9452845403, 1560.2577009911, 1540.7152325887, 1550.524834592 , 1560.2967207136, 1540.9561089658, 1550.6821142817, 1560.448659501 
14-26-21.051772: 1539.9399905521, 1549.9480223237, 1560.2578984661, 1540.7152325887, 1550.5262035504, 1560.2969201347, 1540.9547568541, 1550.6852447875, 1560.4492540079
14-26-21.052772: 1539.9374822611, 1549.9468492597, 1560.2567116804, 1540.7144585766, 1550.5256165805, 1560.2969201347, 1540.9541771086, 1550.6819192232, 1560.4490564844
14-26-21.053772: 1539.9413408836, 1549.9458710709, 1560.2553235499, 1540.7158102666, 1550.5254215613, 1560.2979094963, 1540.9547568541, 1550.6844626379, 1560.4516320401
14-26-21.054772: 1539.9407619004, 1549.9503665465, 1560.2535424099, 1540.7152325887, 1550.5269855403, 1560.2951369636, 1540.9541771086, 1550.6840706073, 1560.4482644544
14-26-21.055772: 1539.9382536069, 1549.9476306653, 1560.253937358 , 1540.7171638468, 1550.5265955012, 1560.2949375429, 1540.9557218386, 1550.6823093404, 1560.4476699482
14-26-21.056772: 1539.9407619004, 1549.9474357915, 1560.2571066301, 1540.7152325887, 1550.5262035504, 1560.2967207136, 1540.9543697275, 1550.6838755482, 1560.4490564844
14-26-21.057772: 1539.9419198672, 1549.9499767975, 1560.258692239 , 1540.7144585766, 1550.5285514344, 1560.2961263229, 1540.954564235 , 1550.6823093404, 1560.4482644544
14-26-21.058772: 1539.9394115699, 1549.9450896671, 1560.2541367681, 1540.7158102666, 1550.5281594826, 1560.2951369636, 1540.9539844896, 1550.6838755482, 1560.448858961 
14-26-21.059772: 1539.9388325882, 1549.9515396158, 1560.2555229604, 1540.7163898327, 1550.5263985698, 1560.2965232287, 1540.9543697275, 1550.6838755482, 1560.448858961 
14-26-21.060772: 1539.9380612418, 1549.9511479556, 1560.253145526 , 1540.7158102666, 1550.524637661 , 1560.2959288382, 1540.9553366   , 1550.6827013701, 1560.450046039 
14-26-21.061772: 1539.9401829176, 1549.9458710709, 1560.2565122696, 1540.7163898327, 1550.5265955012, 1560.2961263229, 1540.954564235 , 1550.6842656664, 1560.4504430231
14-26-21.062772: 1539.9401829176, 1549.9454813241, 1560.258692239 , 1540.7163898327, 1550.524637661 , 1560.2961263229, 1540.954564235 , 1550.6823093404, 1560.4482644544
14-26-21.063772: 1539.9394115699, 1549.9521261511, 1560.2594840766, 1540.7152325887, 1550.5260085311, 1560.2957313535, 1540.9559163464, 1550.6838755482, 1560.449453468 
14-26-21.064772: 1539.9380612418, 1549.9534940984, 1560.2551260755, 1540.7152325887, 1550.5262035504, 1560.2953344481, 1540.9551439808, 1550.6852447875, 1560.448659501 
14-26-21.065772: 1539.9407619004, 1549.9478255392, 1560.2553235499, 1540.7152325887, 1550.5256165805, 1560.2955319327, 1540.9539844896, 1550.6856368187, 1560.4484619777
14-26-21.066772: 1539.9413408836, 1549.9495851381, 1560.257503516 , 1540.7152325887, 1550.5269855403, 1560.2957313535, 1540.9563015852, 1550.6846576972, 1560.4482644544
14-26-21.067772: 1539.9407619004, 1549.9495851381, 1560.2525511685, 1540.7144585766, 1550.524834592 , 1560.2947400585, 1540.9547568541, 1550.6840706073, 1560.4478674714
14-26-21.068772: 1539.9374822611, 1549.9470441334, 1560.255720435 , 1540.7144585766, 1550.5262035504, 1560.2955319327, 1540.954564235 , 1550.6813321354, 1560.4478674714
14-26-21.069772: 1539.9361319364, 1549.9468492597, 1560.2541367681, 1540.7158102666, 1550.5265955012, 1560.2965232287, 1540.9553366   , 1550.6852447875, 1560.4474704886
14-26-21.070772: 1539.9388325882, 1549.9493902638, 1560.257503516 , 1540.7144585766, 1550.5256165805, 1560.2965232287, 1540.9557218386, 1550.6823093404, 1560.4474704886
14-26-21.071772: 1539.9361319364, 1549.9493902638, 1560.2541367681, 1540.7158102666, 1550.5265955012, 1560.2945425741, 1540.9555292193, 1550.6832884589, 1560.449453468 
14-26-21.072772: 1539.9388325882, 1549.9464576019, 1560.2596815522, 1540.7158102666, 1550.5269855403, 1560.2967207136, 1540.9557218386, 1550.6836804892, 1560.448659501 
14-26-21.073772: 1539.9380612418, 1549.9472390072, 1560.2567116804, 1540.7152325887, 1550.5267905207, 1560.2963257439, 1540.9534047447, 1550.6823093404, 1560.448858961 
14-26-21.074772: 1539.9426912174, 1549.9519312761, 1560.2561173202, 1540.7152325887, 1550.5258115998, 1560.2963257439, 1540.9561089658, 1550.6830934001, 1560.449453468 
14-26-21.075772: 1539.9388325882, 1549.9480223237, 1560.2561173202, 1540.7144585766, 1550.5265955012, 1560.2965232287, 1540.9555292193, 1550.6809401063, 1560.4496509916
14-26-21.076772: 1539.9407619004, 1549.9488037305, 1560.257503516 , 1540.7158102666, 1550.5262035504, 1560.2973151048, 1540.9553366   , 1550.6836804892, 1560.448858961 
14-26-21.077772: 1539.9380612418, 1549.9480223237, 1560.2535424099, 1540.7158102666, 1550.5262035504, 1560.2971176197, 1540.9555292193, 1550.6832884589, 1560.448858961 
14-26-21.078772: 1539.9419198672, 1549.9488037305, 1560.257503516 , 1540.7171638468, 1550.5263985698, 1560.2957313535, 1540.9551439808, 1550.6828964289, 1560.448858961 
14-26-21.079772: 1539.9394115699, 1549.9499767975, 1560.2537398839, 1540.7138790119, 1550.5269855403, 1560.2955319327, 1540.9543697275, 1550.6836804892, 1560.4472729655
14-26-21.080772: 1539.9388325882, 1549.9493902638, 1560.2606728026, 1540.7158102666, 1550.524834592 , 1560.2969201347, 1540.9553366   , 1550.6823093404, 1560.4476699482
14-26-21.081772: 1539.9401829176, 1549.9474357915, 1560.2569091552, 1540.7163898327, 1550.5273774915, 1560.2967207136, 1540.9568813323, 1550.6817241646, 1560.449453468 
14-26-21.082772: 1539.9394115699, 1549.9503665465, 1560.257503516 , 1540.7163898327, 1550.5269855403, 1560.2959288382, 1540.9561089658, 1550.6832884589, 1560.4482644544
14-26-21.083772: 1539.9426912174, 1549.9476306653, 1560.2555229604, 1540.7171638468, 1550.5262035504, 1560.2945425741, 1540.9564960932, 1550.6842656664, 1560.4474704886
14-26-21.084772: 1539.9388325882, 1549.9464576019, 1560.2553235499, 1540.7171638468, 1550.5273774915, 1560.2969201347, 1540.9561089658, 1550.6828964289, 1560.4496509916
14-26-21.085772: 1539.9440415536, 1549.9493902638, 1560.2529480521, 1540.7144585766, 1550.5258115998, 1560.2935512806, 1540.9551439808, 1550.6830934001, 1560.448659501 
14-26-21.086772: 1539.9399905521, 1549.9474357915, 1560.2535424099, 1540.7144585766, 1550.5254215613, 1560.2959288382, 1540.9553366   , 1550.6827013701, 1560.448858961 
14-26-21.087772: 1539.9394115699, 1549.9486069458, 1560.2529480521, 1540.7158102666, 1550.5260085311, 1560.2937507009, 1540.9534047447, 1550.6827013701, 1560.4480649946
