14-26-06.402922: 1539.9451976394, 1549.9503646359, 1560.2551241395, 1540.713877124 , 1550.5267886088, 1560.2931543763, 1540.9535954751, 1550.6866121168, 1560.4498465788
14-26-06.403922: 1539.9419179813, 1549.9468473492, 1560.2555210244, 1540.7125254374, 1550.5283525905, 1560.2929549562, 1540.9532102376, 1550.6838736359, 1560.4498465788
14-26-06.404922: 1539.9446186534, 1549.9445012265, 1560.2578965301, 1540.7158083788, 1550.5281575706, 1560.2929549562, 1540.9539826012, 1550.6846557848, 1560.4498465788
14-26-06.405922: 1539.9492505543, 1549.9513428304, 1560.2612652303, 1540.7158083788, 1550.5265935893, 1560.2947381224, 1540.9537880939, 1550.6838736359, 1560.4508380709
14-26-06.406922: 1539.9421103473, 1549.9425467666, 1560.2553216139, 1540.7144566887, 1550.5285495225, 1560.2931543763, 1540.9526304933, 1550.6830914877, 1560.4502435628
14-26-06.407922: 1539.9453918922, 1549.9484101612, 1560.2555210244, 1540.717161959 , 1550.5265935893, 1560.2937487647, 1540.9553347116, 1550.6852428751, 1560.4482625178
14-26-06.408922: 1539.9419179813, 1549.9478236287, 1560.258690303 , 1540.7144566887, 1550.5236587428, 1560.2943431536, 1540.9528231118, 1550.6856349064, 1560.4494515315
14-26-06.409922: 1539.9413389976, 1549.946650565 , 1560.2549266651, 1540.7158083788, 1550.5265935893, 1560.2933518604, 1540.9539826012, 1550.6836785769, 1560.4494515315
14-26-06.410922: 1539.9432683161, 1549.9478236287, 1560.2551241395, 1540.7144566887, 1550.527178648 , 1560.2941437332, 1540.9522433678, 1550.6836785769, 1560.4498465788
14-26-06.411922: 1539.9434606825, 1549.9472370966, 1560.2571046941, 1540.7158083788, 1550.5256146686, 1560.2933518604, 1540.9526304933, 1550.6842637541, 1560.4498465788
14-26-06.412922: 1539.9446186534, 1549.9484101612, 1560.2604714548, 1540.7144566887, 1550.5260066191, 1560.2949356068, 1540.9535954751, 1550.6842637541, 1560.4492520714
14-26-06.413922: 1539.9440396677, 1549.9476287548, 1560.25750158  , 1540.7152307009, 1550.5269836283, 1560.2951350274, 1540.9522433678, 1550.6832865466, 1560.4488570244
14-26-06.414922: 1539.9459689929, 1549.9458691604, 1560.2519548754, 1540.7163879449, 1550.5263966579, 1560.2947381224, 1540.9539826012, 1550.6817222523, 1560.4510355949
14-26-06.415922: 1539.9440396677, 1549.946650565 , 1560.25750158  , 1540.7158083788, 1550.527178648 , 1560.2937487647, 1540.9557199501, 1550.6819173108, 1560.4494515315
14-26-06.416922: 1539.9426893315, 1549.9482152872, 1560.2557184989, 1540.7144566887, 1550.5281575706, 1560.2935493445, 1540.9528231118, 1550.6848508441, 1560.4498465788
14-26-06.417922: 1539.9446186534, 1549.9503646359, 1560.2590852537, 1540.7152307009, 1550.5265935893, 1560.2939462489, 1540.9537880939, 1550.6848508441, 1560.4500441025
14-26-06.418922: 1539.9459689929, 1549.9499748869, 1560.2547291908, 1540.7158083788, 1550.5279625508, 1560.2927574722, 1540.9549475848, 1550.682504399 , 1560.4488570244
14-26-06.419922: 1539.9453918922, 1549.9470422229, 1560.2563128588, 1540.7158083788, 1550.5269836283, 1560.2925599883, 1540.9551420924, 1550.682307428 , 1560.4500441025
14-26-06.420922: 1539.939409684 , 1549.9499748869, 1560.2529461161, 1540.7152307009, 1550.5256146686, 1560.2937487647, 1540.9518562426, 1550.6848508441, 1560.4514325795
14-26-06.421922: 1539.9446186534, 1549.9503646359, 1560.257699055 , 1540.7144566887, 1550.5269836283, 1560.2941437332, 1540.9530157305, 1550.6836785769, 1560.4506386105
14-26-06.422922: 1539.9459689929, 1549.9495832276, 1560.2571046941, 1540.7158083788, 1550.5267886088, 1560.2939462489, 1540.9520507494, 1550.6856349064, 1560.4492520714
14-26-06.423922: 1539.9451976394, 1549.945674287 , 1560.2551241395, 1540.7152307009, 1550.5273755796, 1560.2941437332, 1540.9539826012, 1550.6838736359, 1560.4498465788
14-26-06.424922: 1539.9407600144, 1549.9472370966, 1560.257302169 , 1540.7144566887, 1550.5252227182, 1560.2929549562, 1540.9532102376, 1550.6830914877, 1560.4490545479
14-26-06.425922: 1539.9432683161, 1549.94880182  , 1560.2569072192, 1540.713877124 , 1550.5283525905, 1560.2935493445, 1540.9530157305, 1550.684068695 , 1560.4494515315
14-26-06.426922: 1539.9413389976, 1549.9489966942, 1560.2578965301, 1540.7144566887, 1550.5273755796, 1560.2935493445, 1540.9539826012, 1550.6836785769, 1560.4516301036
14-26-06.427922: 1539.9421103473, 1549.9480204132, 1560.25750158  , 1540.7144566887, 1550.5256146686, 1560.2951350274, 1540.9528231118, 1550.684068695 , 1560.4488570244
14-26-06.428922: 1539.9421103473, 1549.9468473492, 1560.2590852537, 1540.7152307009, 1550.5269836283, 1560.2927574722, 1540.9541752202, 1550.6852428751, 1560.4490545479
14-26-06.429922: 1539.9407600144, 1549.9499748869, 1560.2582934164, 1540.713877124 , 1550.527178648 , 1560.2939462489, 1540.9526304933, 1550.6838736359, 1560.4500441025
14-26-06.430922: 1539.9446186534, 1549.9505595105, 1560.2598770917, 1540.7158083788, 1550.5265935893, 1560.2941437332, 1540.9541752202, 1550.6838736359, 1560.4510355949
14-26-06.431922: 1539.9426893315, 1549.9480204132, 1560.2563128588, 1540.713877124 , 1550.5263966579, 1560.2931543763, 1540.9557199501, 1550.6848508441, 1560.4492520714
14-26-06.432922: 1539.9465479801, 1549.9491915684, 1560.2580959413, 1540.7152307009, 1550.5279625508, 1560.2943431536, 1540.9528231118, 1550.6838736359, 1560.4508380709
14-26-06.433922: 1539.9407600144, 1549.9491915684, 1560.2590852537, 1540.7163879449, 1550.5287445425, 1560.2947381224, 1540.9543678391, 1550.6846557848, 1560.4500441025
14-26-06.434922: 1539.9446186534, 1549.946650565 , 1560.2582934164, 1540.7144566887, 1550.5262016385, 1560.2931543763, 1540.9532102376, 1550.6832865466, 1560.4492520714
14-26-06.435922: 1539.9440396677, 1549.9464556914, 1560.2571046941, 1540.7152307009, 1550.5260066191, 1560.2939462489, 1540.9539826012, 1550.6848508441, 1560.4492520714
14-26-06.436922: 1539.9459689929, 1549.9503646359, 1560.2545297805, 1540.7158083788, 1550.5273755796, 1560.2929549562, 1540.9535954751, 1550.6858299659, 1560.4492520714
14-26-06.437922: 1539.9438473012, 1549.9448928833, 1560.2567097444, 1540.7132994476, 1550.5248326801, 1560.2947381224, 1540.9530157305, 1550.6836785769, 1560.4496490551
14-26-06.438922: 1539.9459689929, 1549.947433881 , 1560.257699055 , 1540.713877124 , 1550.5275705993, 1560.2947381224, 1540.9518562426, 1550.6826994578, 1560.4486575645
14-26-06.439922: 1539.9428835836, 1549.9462608179, 1560.260273979 , 1540.7163879449, 1550.5254196494, 1560.2927574722, 1540.9551420924, 1550.6828945166, 1560.4480630581
14-26-06.440922: 1539.9459689929, 1549.9472370966, 1560.2563128588, 1540.7152307009, 1550.5267886088, 1560.2933518604, 1540.9539826012, 1550.6836785769, 1560.4492520714
14-26-06.441922: 1539.9413389976, 1549.9484101612, 1560.2555210244, 1540.7144566887, 1550.5267886088, 1560.2933518604, 1540.9534028563, 1550.6836785769, 1560.4494515315
14-26-06.442922: 1539.9407600144, 1549.94880182  , 1560.2567097444, 1540.7152307009, 1550.5269836283, 1560.294540638 , 1540.9551420924, 1550.6848508441, 1560.4502435628
14-26-06.443922: 1539.9426893315, 1549.9503646359, 1560.2561153842, 1540.7144566887, 1550.5279625508, 1560.2943431536, 1540.9543678391, 1550.6842637541, 1560.4502435628
14-26-06.444922: 1539.9440396677, 1549.9491915684, 1560.2555210244, 1540.7158083788, 1550.5285495225, 1560.2933518604, 1540.9534028563, 1550.6832865466, 1560.4500441025
14-26-06.445922: 1539.9440396677, 1549.9472370966, 1560.25750158  , 1540.7152307009, 1550.5258096878, 1560.2943431536, 1540.9545623466, 1550.6836785769, 1560.4522246127
14-26-06.446922: 1539.9407600144, 1549.9495832276, 1560.2555210244, 1540.713877124 , 1550.5285495225, 1560.2933518604, 1540.9530157305, 1550.6846557848, 1560.4494515315
14-26-06.447922: 1539.9432683161, 1549.9448928833, 1560.2594821406, 1540.713877124 , 1550.5267886088, 1560.2943431536, 1540.9514710059, 1550.6842637541, 1560.4488570244
14-26-06.448922: 1539.9446186534, 1549.9472370966, 1560.2588877783, 1540.7152307009, 1550.5250276991, 1560.2931543763, 1540.9545623466, 1550.6836785769, 1560.4500441025
14-26-06.449922: 1539.9446186534, 1549.9480204132, 1560.2565103336, 1540.7152307009, 1550.5260066191, 1560.2935493445, 1540.9549475848, 1550.6834816055, 1560.4498465788
14-26-06.450922: 1539.9426893315, 1549.9460640338, 1560.2569072192, 1540.7163879449, 1550.5293315147, 1560.2933518604, 1540.9532102376, 1550.6836785769, 1560.4488570244
14-26-06.451922: 1539.9434606825, 1549.9472370966, 1560.2561153842, 1540.7163879449, 1550.5265935893, 1560.2931543763, 1540.9532102376, 1550.6819173108, 1560.4496490551
14-26-06.452922: 1539.9426893315, 1549.9491915684, 1560.2592846651, 1540.7132994476, 1550.5262016385, 1560.2943431536, 1540.9516636242, 1550.6832865466, 1560.4490545479
14-26-06.453922: 1539.9465479801, 1549.9468473492, 1560.2553216139, 1540.7144566887, 1550.527178648 , 1560.2935493445, 1540.9524359863, 1550.6850478158, 1560.4484600412
14-26-06.454922: 1539.9426893315, 1549.9460640338, 1560.2563128588, 1540.7144566887, 1550.5238537616, 1560.2927574722, 1540.9532102376, 1550.682307428 , 1560.4500441025
14-26-06.455922: 1539.9432683161, 1549.9489966942, 1560.2618595944, 1540.7152307009, 1550.527178648 , 1560.2941437332, 1540.9543678391, 1550.6834816055, 1560.4498465788
14-26-06.456922: 1539.9407600144, 1549.9491915684, 1560.257302169 , 1540.7144566887, 1550.5299184874, 1560.2935493445, 1540.9549475848, 1550.6838736359, 1560.4484600412
14-26-06.457922: 1539.9407600144, 1549.9517325801, 1560.2551241395, 1540.7144566887, 1550.5285495225, 1560.2949356068, 1540.9541752202, 1550.6846557848, 1560.4512331189
14-26-06.458922: 1539.9432683161, 1549.9495832276, 1560.2559159735, 1540.7158083788, 1550.5248326801, 1560.2927574722, 1540.9539826012, 1550.6838736359, 1560.4510355949
14-26-06.459922: 1539.9440396677, 1549.9464556914, 1560.2582934164, 1540.713877124 , 1550.527178648 , 1560.294540638 , 1540.9535954751, 1550.6846557848, 1560.4500441025
14-26-06.460922: 1539.9465479801, 1549.9480204132, 1560.253935422 , 1540.7144566887, 1550.5252227182, 1560.2935493445, 1540.9535954751, 1550.6834816055, 1560.4496490551
14-26-06.461922: 1539.9415313635, 1549.9476287548, 1560.2571046941, 1540.7163879449, 1550.5256146686, 1560.2949356068, 1540.9539826012, 1550.6832865466, 1560.4486575645
14-26-06.462922: 1539.9432683161, 1549.9480204132, 1560.2561153842, 1540.7144566887, 1550.5256146686, 1560.2917681171, 1540.9539826012, 1550.6832865466, 1560.4494515315
14-26-06.463922: 1539.9426893315, 1549.9484101612, 1560.2563128588, 1540.7144566887, 1550.5250276991, 1560.2925599883, 1540.9532102376, 1550.6844607256, 1560.4500441025
