14-26-32.177658: 1539.9407619004, 1549.9491934789, 1560.257503516 , 1540.7163898327, 1550.5273774915, 1560.2965232287, 1540.9535973635, 1550.6842656664, 1560.4496509916
14-26-32.178658: 1539.9407619004, 1549.9495851381, 1560.2594840766, 1540.7152325887, 1550.5263985698, 1560.2945425741, 1540.9512783877, 1550.6852447875, 1560.448659501 
14-26-32.179658: 1539.9413408836, 1549.9468492597, 1560.257304105 , 1540.7171638468, 1550.5252246302, 1560.2957313535, 1540.9526323817, 1550.6862239098, 1560.4504430231
14-26-32.180658: 1539.9438491872, 1549.9464576019, 1560.257304105 , 1540.7171638468, 1550.5267905207, 1560.2955319327, 1540.9528250003, 1550.6862239098, 1560.4496509916
14-26-32.181658: 1539.9451995254, 1549.9472390072, 1560.2588897143, 1540.717743414 , 1550.5267905207, 1560.2959288382, 1540.9524378747, 1550.6838755482, 1560.449453468 
14-26-32.182658: 1539.9426912174, 1549.9462627284, 1560.2555229604, 1540.717743414 , 1550.5262035504, 1560.2953344481, 1540.9526323817, 1550.6858318782, 1560.4508400074
14-26-32.183658: 1539.9421122332, 1549.9521261511, 1560.2541367681, 1540.7171638468, 1550.5263985698, 1560.2941456693, 1540.9534047447, 1550.6872011209, 1560.4482644544
14-26-32.184658: 1539.9446205393, 1549.9452845403, 1560.255720435 , 1540.7158102666, 1550.5260085311, 1560.2949375429, 1540.9528250003, 1550.6846576972, 1560.448659501 
14-26-32.185658: 1539.9421122332, 1549.9472390072, 1560.2563147949, 1540.7163898327, 1550.5263985698, 1560.2947400585, 1540.9522452562, 1550.6856368187, 1560.450046039 
14-26-32.186658: 1539.9419198672, 1549.9507582062, 1560.2569091552, 1540.7163898327, 1550.5267905207, 1560.2945425741, 1540.9535973635, 1550.6846576972, 1560.449453468 
14-26-32.187658: 1539.9453937782, 1549.9474357915, 1560.258692239 , 1540.717743414 , 1550.524637661 , 1560.2967207136, 1540.9530176189, 1550.6848527564, 1560.4502454993
14-26-32.188658: 1539.9432702021, 1549.9476306653, 1560.2551260755, 1540.7144585766, 1550.5265955012, 1560.2939481851, 1540.9514728943, 1550.6838755482, 1560.4484619777
14-26-32.189658: 1539.9446205393, 1549.9480223237, 1560.2588897143, 1540.7158102666, 1550.5254215613, 1560.2945425741, 1540.9512783877, 1550.6860269378, 1560.449453468 
14-26-32.190658: 1539.9446205393, 1549.9458710709, 1560.257304105 , 1540.7152325887, 1550.5244426421, 1560.2949375429, 1540.9520526378, 1550.6860269378, 1560.4490564844
14-26-32.191658: 1539.9413408836, 1549.9433300784, 1560.255720435 , 1540.717743414 , 1550.5263985698, 1560.2953344481, 1540.953212126 , 1550.6870060611, 1560.450046039 
14-26-32.192658: 1539.9446205393, 1549.9474357915, 1560.2551260755, 1540.717743414 , 1550.5281594826, 1560.2941456693, 1540.9528250003, 1550.6862239098, 1560.4490564844
14-26-32.193658: 1539.9432702021, 1549.9497800125, 1560.257503516 , 1540.7171638468, 1550.5236606547, 1560.2953344481, 1540.9526323817, 1550.6866140291, 1560.449453468 
14-26-32.194658: 1539.9446205393, 1549.9468492597, 1560.2584928277, 1540.7163898327, 1550.5279644628, 1560.2949375429, 1540.9512783877, 1550.6858318782, 1560.450640547 
14-26-32.195658: 1539.946549866 , 1549.9460659444, 1560.2578984661, 1540.7171638468, 1550.5263985698, 1560.2955319327, 1540.9520526378, 1550.6860269378, 1560.448659501 
14-26-32.196658: 1539.9419198672, 1549.9484120717, 1560.2559179095, 1540.7144585766, 1550.5275725112, 1560.2955319327, 1540.9520526378, 1550.6852447875, 1560.4504430231
14-26-32.197658: 1539.9426912174, 1549.9445031371, 1560.2578984661, 1540.7171638468, 1550.524834592 , 1560.2941456693, 1540.9524378747, 1550.6848527564, 1560.4518295643
14-26-32.198658: 1539.9407619004, 1549.9468492597, 1560.2551260755, 1540.7163898327, 1550.5275725112, 1560.2949375429, 1540.9510857695, 1550.6846576972, 1560.448659501 
14-26-32.199658: 1539.9440415536, 1549.9503665465, 1560.2571066301, 1540.7163898327, 1550.5242476232, 1560.2933537965, 1540.9528250003, 1550.6842656664, 1560.4504430231
14-26-32.200658: 1539.9407619004, 1549.9511479556, 1560.2555229604, 1540.7163898327, 1550.5267905207, 1560.2957313535, 1540.9537899823, 1550.6870060611, 1560.4522265493
14-26-32.201658: 1539.9421122332, 1549.9480223237, 1560.2598790277, 1540.7163898327, 1550.5263985698, 1560.2953344481, 1540.9514728943, 1550.6862239098, 1560.4498485153
14-26-32.202658: 1539.9438491872, 1549.9439166075, 1560.2545317165, 1540.7152325887, 1550.5263985698, 1560.2949375429, 1540.9522452562, 1550.6856368187, 1560.450640547 
14-26-32.203658: 1539.9426912174, 1549.9491934789, 1560.2594840766, 1540.7183210938, 1550.5230736868, 1560.2957313535, 1540.9549494732, 1550.6852447875, 1560.449453468 
14-26-32.204658: 1539.9421122332, 1549.9478255392, 1560.2602759151, 1540.7171638468, 1550.5265955012, 1560.2973151048, 1540.9528250003, 1550.6850497281, 1560.4492540079
14-26-32.205658: 1539.9451995254, 1549.9499767975, 1560.258692239 , 1540.7144585766, 1550.524637661 , 1560.2955319327, 1540.9524378747, 1550.6852447875, 1560.4490564844
14-26-32.206658: 1539.9446205393, 1549.9474357915, 1560.2590871897, 1540.7171638468, 1550.5258115998, 1560.2955319327, 1540.9520526378, 1550.6873961808, 1560.4492540079
14-26-32.207658: 1539.9407619004, 1549.9464576019, 1560.2571066301, 1540.7158102666, 1550.524637661 , 1560.2953344481, 1540.9516655126, 1550.6866140291, 1560.450640547 
14-26-32.208658: 1539.9432702021, 1549.9441114805, 1560.2590871897, 1540.7163898327, 1550.5265955012, 1560.2955319327, 1540.9516655126, 1550.6846576972, 1560.4480649946
14-26-32.209658: 1539.9413408836, 1549.9476306653, 1560.2563147949, 1540.7163898327, 1550.5263985698, 1560.2959288382, 1540.9512783877, 1550.6840706073, 1560.4492540079
14-26-32.210658: 1539.9440415536, 1549.9476306653, 1560.2588897143, 1540.7163898327, 1550.5271805599, 1560.2959288382, 1540.9526323817, 1550.6846576972, 1560.4508400074
14-26-32.211658: 1539.9413408836, 1549.9482171977, 1560.2563147949, 1540.7158102666, 1550.5269855403, 1560.2945425741, 1540.9526323817, 1550.6840706073, 1560.450046039 
14-26-32.212658: 1539.9446205393, 1549.9525178118, 1560.257503516 , 1540.7158102666, 1550.5262035504, 1560.2951369636, 1540.9522452562, 1550.6866140291, 1560.450640547 
14-26-32.213658: 1539.9426912174, 1549.9472390072, 1560.2567116804, 1540.7158102666, 1550.5260085311, 1560.2949375429, 1540.9510857695, 1550.6870060611, 1560.4476699482
14-26-32.214658: 1539.9407619004, 1549.9472390072, 1560.2582953525, 1540.7163898327, 1550.5252246302, 1560.2953344481, 1540.9537899823, 1550.6848527564, 1560.4480649946
14-26-32.215658: 1539.9446205393, 1549.9470441334, 1560.2614646423, 1540.7171638468, 1550.5279644628, 1560.2951369636, 1540.9522452562, 1550.6862239098, 1560.4490564844
14-26-32.216658: 1539.9394115699, 1549.9468492597, 1560.258692239 , 1540.7152325887, 1550.5265955012, 1560.2971176197, 1540.951858131 , 1550.6850497281, 1560.4510375314
14-26-32.217658: 1539.9432702021, 1549.9468492597, 1560.257503516 , 1540.7158102666, 1550.5256165805, 1560.2943450897, 1540.9547568541, 1550.6868090889, 1560.448858961 
14-26-32.218658: 1539.9440415536, 1549.9495851381, 1560.2608702785, 1540.717743414 , 1550.5263985698, 1560.2951369636, 1540.9528250003, 1550.6862239098, 1560.449453468 
14-26-32.219658: 1539.9440415536, 1549.9433300784, 1560.2551260755, 1540.7171638468, 1550.5269855403, 1560.2947400585, 1540.9524378747, 1550.6856368187, 1560.450640547 
14-26-32.220658: 1539.9413408836, 1549.9476306653, 1560.2553235499, 1540.7144585766, 1550.5258115998, 1560.2945425741, 1540.9505060267, 1550.6832884589, 1560.4496509916
14-26-32.221658: 1539.9440415536, 1549.9470441334, 1560.258692239 , 1540.7163898327, 1550.524834592 , 1560.2963257439, 1540.9530176189, 1550.6852447875, 1560.4504430231
14-26-32.222658: 1539.9486734511, 1549.9521261511, 1560.2580978773, 1540.7152325887, 1550.5263985698, 1560.2951369636, 1540.9516655126, 1550.6836804892, 1560.4490564844
14-26-32.223658: 1539.9440415536, 1549.9472390072, 1560.2567116804, 1540.7158102666, 1550.5283545025, 1560.2965232287, 1540.9520526378, 1550.6860269378, 1560.4502454993
14-26-32.224658: 1539.9459708789, 1549.9478255392, 1560.2559179095, 1540.7158102666, 1550.5285514344, 1560.2955319327, 1540.9528250003, 1550.6870060611, 1560.4504430231
14-26-32.225658: 1539.9407619004, 1549.9456761975, 1560.2569091552, 1540.7158102666, 1550.5269855403, 1560.2951369636, 1540.9522452562, 1550.6852447875, 1560.450046039 
14-26-32.226658: 1539.9426912174, 1549.9476306653, 1560.257304105 , 1540.717743414 , 1550.5267905207, 1560.2957313535, 1540.9520526378, 1550.6860269378, 1560.4504430231
14-26-32.227658: 1539.9440415536, 1549.9529075621, 1560.2578984661, 1540.7152325887, 1550.5263985698, 1560.2955319327, 1540.9528250003, 1550.6836804892, 1560.4478674714
