14-27-27.836087: 1539.9432796318, 1549.946075497 , 1560.2555326406, 1540.7125367644, 1550.5248441518, 1560.2997023545, 1540.9543791697, 1550.6823189021, 1560.4480746771
14-27-27.837087: 1539.9459803086, 1549.9486164985, 1560.256324475 , 1540.713888451 , 1550.52523419  , 1560.2991079616, 1540.951867573 , 1550.6819287848, 1560.4474801711
14-27-27.838087: 1539.944629969 , 1549.9486164985, 1560.2551357556, 1540.7119572011, 1550.5260180908, 1560.2993054471, 1540.9528344424, 1550.6823189021, 1560.4466881426
14-27-27.839087: 1539.9432796318, 1549.9484216244, 1560.253749564 , 1540.713888451 , 1550.5256261403, 1560.2971273003, 1540.9532215681, 1550.6817337263, 1560.4478771539
14-27-27.840087: 1539.9440509834, 1549.946075497 , 1560.260483071 , 1540.713888451 , 1550.5244522018, 1560.2995029327, 1540.9536068056, 1550.6817337263, 1560.4478771539
14-27-27.841087: 1539.9465592958, 1549.9495946908, 1560.2559275897, 1540.7133107746, 1550.5244522018, 1560.2987110545, 1540.9545736771, 1550.6817337263, 1560.4482741369
14-27-27.842087: 1539.9457879417, 1549.9464671546, 1560.2541464482, 1540.7133107746, 1550.5256261403, 1560.298910476 , 1540.9526418238, 1550.6823189021, 1560.4480746771
14-27-27.843087: 1539.9452089551, 1549.9488132832, 1560.2571163102, 1540.7152420279, 1550.5234751958, 1560.2993054471, 1540.9532215681, 1550.6823189021, 1560.4480746771
14-27-27.844087: 1539.9432796318, 1549.9493998164, 1560.2565219497, 1540.7125367644, 1550.5228882279, 1560.2993054471, 1540.953027061 , 1550.6827109318, 1560.447085125 
14-27-27.845087: 1539.944629969 , 1549.9443178166, 1560.2567213605, 1540.7152420279, 1550.5238652333, 1560.3002967479, 1540.9541865507, 1550.681341697 , 1560.4462930969
14-27-27.846087: 1539.9452089551, 1549.947053686 , 1560.2523633749, 1540.713888451 , 1550.52523419  , 1560.300097326 , 1540.9532215681, 1550.6819287848, 1560.4494631505
14-27-27.847087: 1539.9448242217, 1549.9445126897, 1560.256324475 , 1540.7152420279, 1550.5254311211, 1560.2975222705, 1540.953027061 , 1550.6817337263, 1560.4454991332
14-27-27.848087: 1539.9459803086, 1549.9466620282, 1560.2590968699, 1540.713888451 , 1550.5246472208, 1560.300097326 , 1540.953027061 , 1550.680949668 , 1560.4464906198
14-27-27.849087: 1539.9399999818, 1549.9427531023, 1560.256324475 , 1540.7144680157, 1550.5234751958, 1560.2993054471, 1540.9541865507, 1550.6819287848, 1560.4480746771
14-27-27.850087: 1539.9454032079, 1549.9495946908, 1560.2559275897, 1540.713888451 , 1550.5234751958, 1560.2997023545, 1540.953027061 , 1550.6817337263, 1560.4484716602
14-27-27.851087: 1539.9421216629, 1549.9445126897, 1560.2555326406, 1540.713888451 , 1550.5246472208, 1560.2983160837, 1540.9532215681, 1550.681341697 , 1560.4482741369
14-27-27.852087: 1539.944629969 , 1549.946075497 , 1560.2575131962, 1540.7133107746, 1550.5234751958, 1560.2997023545, 1540.9555386614, 1550.6819287848, 1560.4482741369
14-27-27.853087: 1539.9407713301, 1549.9452940929, 1560.2577106712, 1540.7158197058, 1550.5236702145, 1560.2987110545, 1540.9536068056, 1550.6829059906, 1560.4466881426
14-27-27.854087: 1539.9432796318, 1549.9505709737, 1560.2553332301, 1540.713888451 , 1550.5230832465, 1560.2983160837, 1540.9539939318, 1550.6817337263, 1560.447085125 
14-27-27.855087: 1539.9484886273, 1549.9501812246, 1560.2577106712, 1540.7144680157, 1550.5262131102, 1560.298513569 , 1540.9536068056, 1550.6823189021, 1560.447282648 
14-27-27.856086: 1539.944629969 , 1549.947640218 , 1560.25355209  , 1540.7133107746, 1550.5262131102, 1560.2973247854, 1540.9532215681, 1550.6821238434, 1560.4462930969
14-27-27.857087: 1539.9473325366, 1549.9495946908, 1560.2612768465, 1540.7144680157, 1550.5258211596, 1560.2997023545, 1540.9532215681, 1550.6821238434, 1560.447085125 
14-27-27.858087: 1539.9452089551, 1549.9474453441, 1560.256324475 , 1540.713888451 , 1550.5248441518, 1560.2981166623, 1540.9541865507, 1550.6829059906, 1560.4474801711
14-27-27.859087: 1539.944629969 , 1549.947053686 , 1560.2579081463, 1540.7133107746, 1550.5238652333, 1560.2987110545, 1540.9537994244, 1550.6831029618, 1560.4478771539
14-27-27.860087: 1539.9438586169, 1549.9466620282, 1560.2575131962, 1540.713888451 , 1550.5238652333, 1560.3004942338, 1540.9522546983, 1550.6832980207, 1560.4486691836
14-27-27.861087: 1539.9421216629, 1549.9480318764, 1560.2600881196, 1540.7144680157, 1550.5230832465, 1560.2983160837, 1540.9536068056, 1550.680949668 , 1560.4474801711
14-27-27.862087: 1539.9440509834, 1549.9484216244, 1560.2569188354, 1540.7125367644, 1550.5238652333, 1560.297919177 , 1540.9541865507, 1550.6805595515, 1560.4454991332
14-27-27.863087: 1539.944629969 , 1549.9472485598, 1560.2567213605, 1540.7125367644, 1550.5244522018, 1560.2997023545, 1540.9526418238, 1550.6831029618, 1560.4490661669
14-27-27.864087: 1539.9459803086, 1549.9499863501, 1560.2553332301, 1540.713888451 , 1550.5248441518, 1560.2995029327, 1540.9543791697, 1550.6823189021, 1560.446887602 
14-27-27.865087: 1539.9454032079, 1549.9499863501, 1560.2585025078, 1540.7119572011, 1550.5244522018, 1560.3002967479, 1540.9522546983, 1550.6819287848, 1560.4486691836
14-27-27.866086: 1539.9465592958, 1549.9493998164, 1560.2551357556, 1540.7133107746, 1550.52523419  , 1560.2993054471, 1540.9537994244, 1550.6819287848, 1560.447282648 
14-27-27.867087: 1539.9415426791, 1549.9474453441, 1560.2583050326, 1540.713888451 , 1550.5264081296, 1560.2993054471, 1540.9539939318, 1550.6827109318, 1560.446887602 
14-27-27.868087: 1539.944629969 , 1549.9443178166, 1560.2551357556, 1540.713888451 , 1550.5242571829, 1560.2991079616, 1540.9541865507, 1550.6815367555, 1560.4478771539
14-27-27.869087: 1539.9454032079, 1549.9493998164, 1560.2579081463, 1540.7133107746, 1550.5234751958, 1560.300097326 , 1540.9532215681, 1550.681341697 , 1560.4462930969
14-27-27.870087: 1539.9427006471, 1549.9466620282, 1560.2600881196, 1540.7144680157, 1550.5236702145, 1560.3002967479, 1540.9537994244, 1550.6819287848, 1560.4474801711
14-27-27.871087: 1539.9452089551, 1549.9478350919, 1560.2575131962, 1540.7133107746, 1550.5256261403, 1560.297919177 , 1540.9534141868, 1550.6842752281, 1560.4460936377
14-27-27.872087: 1539.944629969 , 1549.9468588123, 1560.2543439224, 1540.7133107746, 1550.5232782651, 1560.2993054471, 1540.9539939318, 1550.6817337263, 1560.447282648 
14-27-27.873086: 1539.9407713301, 1549.9484216244, 1560.2583050326, 1540.713888451 , 1550.5228882279, 1560.3012861138, 1540.9532215681, 1550.6829059906, 1560.4486691836
14-27-27.874086: 1539.9465592958, 1549.9478350919, 1560.2551357556, 1540.7125367644, 1550.5234751958, 1560.2991079616, 1540.9555386614, 1550.6827109318, 1560.4453016106
14-27-27.875086: 1539.9419292969, 1549.9515491685, 1560.2559275897, 1540.7133107746, 1550.5236702145, 1560.2987110545, 1540.9539939318, 1550.6819287848, 1560.445896115 
14-27-27.876086: 1539.9432796318, 1549.9472485598, 1560.2551357556, 1540.713888451 , 1550.5242571829, 1560.2993054471, 1540.9526418238, 1550.6817337263, 1560.4464906198
14-27-27.877086: 1539.9432796318, 1549.9503760992, 1560.2581075574, 1540.7133107746, 1550.5234751958, 1560.3002967479, 1540.9547662962, 1550.6838851099, 1560.4482741369
14-27-27.878087: 1539.9421216629, 1549.9472485598, 1560.2587019192, 1540.713888451 , 1550.5236702145, 1560.3002967479, 1540.9539939318, 1550.684080169 , 1560.4482741369
14-27-27.879086: 1539.9448242217, 1549.9456857501, 1560.2579081463, 1540.7144680157, 1550.524062164 , 1560.2997023545, 1540.9559257885, 1550.6836900509, 1560.4476796307
14-27-27.880086: 1539.9413503133, 1549.9480318764, 1560.2583050326, 1540.7133107746, 1550.5234751958, 1560.2997023545, 1540.953027061 , 1550.6817337263, 1560.4480746771
14-27-27.881086: 1539.9473325366, 1549.9482267503, 1560.2573137852, 1540.713888451 , 1550.5238652333, 1560.2995029327, 1540.9536068056, 1550.6836900509, 1560.446887602 
14-27-27.882087: 1539.944629969 , 1549.9511575083, 1560.2588993945, 1540.7152420279, 1550.52523419  , 1560.2993054471, 1540.9545736771, 1550.6819287848, 1560.446887602 
14-27-27.883086: 1539.9421216629, 1549.947053686 , 1560.2559275897, 1540.7119572011, 1550.52523419  , 1560.2995029327, 1540.9539939318, 1550.6819287848, 1560.4476796307
14-27-27.884086: 1539.9432796318, 1549.9517440434, 1560.256324475 , 1540.713888451 , 1550.5238652333, 1560.2998998402, 1540.9524473168, 1550.6807546097, 1560.4466881426
14-27-27.885086: 1539.9465592958, 1549.9427531023, 1560.2587019192, 1540.7133107746, 1550.5246472208, 1560.2971273003, 1540.9541865507, 1550.6850592898, 1560.447085125 
14-27-27.886086: 1539.9434719981, 1549.9480318764, 1560.2590968699, 1540.7152420279, 1550.5234751958, 1560.2998998402, 1540.9555386614, 1550.6817337263, 1560.4466881426
14-27-27.887086: 1539.9421216629, 1549.9484216244, 1560.2587019192, 1540.7133107746, 1550.5262131102, 1560.2997023545, 1540.953027061 , 1550.6827109318, 1560.4456985923
14-27-27.888086: 1539.9459803086, 1549.947640218 , 1560.2602855953, 1540.713888451 , 1550.52523419  , 1560.2991079616, 1540.9528344424, 1550.6836900509, 1560.4486691836
14-27-27.889086: 1539.944629969 , 1549.9480318764, 1560.2575131962, 1540.713888451 , 1550.5250391708, 1560.2993054471, 1540.9534141868, 1550.6832980207, 1560.4474801711
14-27-27.890086: 1539.9419292969, 1549.9468588123, 1560.2571163102, 1540.7125367644, 1550.5232782651, 1560.2993054471, 1540.9534141868, 1550.6829059906, 1560.447282648 
14-27-27.891087: 1539.9407713301, 1549.947640218 , 1560.2569188354, 1540.713888451 , 1550.52523419  , 1560.3004942338, 1540.9528344424, 1550.6831029618, 1560.4474801711
14-27-27.892086: 1539.9438586169, 1549.9472485598, 1560.2567213605, 1540.7125367644, 1550.5228882279, 1560.298910476 , 1540.953027061 , 1550.6836900509, 1560.447085125 
14-27-27.893086: 1539.944629969 , 1549.9468588123, 1560.2551357556, 1540.7133107746, 1550.5246472208, 1560.2987110545, 1540.9532215681, 1550.6832980207, 1560.4466881426
14-27-27.894086: 1539.9421216629, 1549.946075497 , 1560.2569188354, 1540.7133107746, 1550.5246472208, 1560.298513569 , 1540.9541865507, 1550.6827109318, 1560.4466881426
14-27-27.895086: 1539.9434719981, 1549.9482267503, 1560.2565219497, 1540.7133107746, 1550.5242571829, 1560.2975222705, 1540.9522546983, 1550.6817337263, 1560.4478771539
14-27-27.896086: 1539.9452089551, 1549.947640218 , 1560.2565219497, 1540.713888451 , 1550.5250391708, 1560.2995029327, 1540.9547662962, 1550.6832980207, 1560.4478771539
14-27-27.897086: 1539.944629969 , 1549.947640218 , 1560.2583050326, 1540.713888451 , 1550.52523419  , 1560.2993054471, 1540.9536068056, 1550.6836900509, 1560.4460936377
14-27-27.898086: 1539.9459803086, 1549.9478350919, 1560.2549382813, 1540.7125367644, 1550.5234751958, 1560.2991079616, 1540.9528344424, 1550.6819287848, 1560.4486691836
14-27-27.899086: 1539.944629969 , 1549.9464671546, 1560.2581075574, 1540.7125367644, 1550.5228882279, 1560.2991079616, 1540.9528344424, 1550.6817337263, 1560.4454991332
14-27-27.900086: 1539.9427006471, 1549.9480318764, 1560.2557301151, 1540.713888451 , 1550.5238652333, 1560.297919177 , 1540.9532215681, 1550.6832980207, 1560.4460936377
14-27-27.901086: 1539.9407713301, 1549.9488132832, 1560.2559275897, 1540.7144680157, 1550.5248441518, 1560.298910476 , 1540.9547662962, 1550.6819287848, 1560.4476796307
14-27-27.902086: 1539.9421216629, 1549.9474453441, 1560.2587019192, 1540.713888451 , 1550.5215192754, 1560.3004942338, 1540.9543791697, 1550.6836900509, 1560.4476796307
14-27-27.903086: 1539.9473325366, 1549.946075497 , 1560.2565219497, 1540.7133107746, 1550.5244522018, 1560.298910476 , 1540.953027061 , 1550.6832980207, 1560.447282648 
14-27-27.904086: 1539.944629969 , 1549.9486164985, 1560.2575131962, 1540.7125367644, 1550.5246472208, 1560.2983160837, 1540.9534141868, 1550.6829059906, 1560.446887602 
14-27-27.905086: 1539.9413503133, 1549.9493998164, 1560.2551357556, 1540.7119572011, 1550.5250391708, 1560.297919177 , 1540.9516749547, 1550.6827109318, 1560.447085125 
14-27-27.906086: 1539.9452089551, 1549.9499863501, 1560.2561270003, 1540.713888451 , 1550.526605061 , 1560.2991079616, 1540.9543791697, 1550.6807546097, 1560.4454991332
14-27-27.907086: 1539.9440509834, 1549.9480318764, 1560.2587019192, 1540.713888451 , 1550.5248441518, 1560.2983160837, 1540.9547662962, 1550.681341697 , 1560.4462930969
14-27-27.908086: 1539.9438586169, 1549.947640218 , 1560.2565219497, 1540.713888451 , 1550.5232782651, 1560.2987110545, 1540.951867573 , 1550.6829059906, 1560.4478771539
14-27-27.909086: 1539.9415426791, 1549.9472485598, 1560.2594937568, 1540.713888451 , 1550.5248441518, 1560.2991079616, 1540.953027061 , 1550.681341697 , 1560.4462930969
14-27-27.910086: 1539.9465592958, 1549.9478350919, 1560.2579081463, 1540.7125367644, 1550.5254311211, 1560.298910476 , 1540.9539939318, 1550.680949668 , 1560.447085125 
14-27-27.911086: 1539.9452089551, 1549.9456857501, 1560.2588993945, 1540.7133107746, 1550.5248441518, 1560.2997023545, 1540.9528344424, 1550.6815367555, 1560.4466881426
14-27-27.912086: 1539.944629969 , 1549.9482267503, 1560.2551357556, 1540.7133107746, 1550.52523419  , 1560.298910476 , 1540.9528344424, 1550.6823189021, 1560.4486691836
14-27-27.913086: 1539.944629969 , 1549.9499863501, 1560.2567213605, 1540.713888451 , 1550.5248441518, 1560.2977216918, 1540.9555386614, 1550.6823189021, 1560.4464906198
14-27-27.914086: 1539.9427006471, 1549.9456857501, 1560.2561270003, 1540.7133107746, 1550.5234751958, 1560.2991079616, 1540.9534141868, 1550.6823189021, 1560.4476796307
14-27-27.915086: 1539.9432796318, 1549.9464671546, 1560.2610774345, 1540.7133107746, 1550.5248441518, 1560.2993054471, 1540.9539939318, 1550.6827109318, 1560.447085125 
14-27-27.916086: 1539.9427006471, 1549.9439261601, 1560.2551357556, 1540.7133107746, 1550.5260180908, 1560.2973247854, 1540.9520620799, 1550.6819287848, 1560.445896115 
14-27-27.917086: 1539.944629969 , 1549.9480318764, 1560.2565219497, 1540.713888451 , 1550.524062164 , 1560.298910476 , 1540.9522546983, 1550.6834930796, 1560.447282648 
14-27-27.918086: 1539.9434719981, 1549.9488132832, 1560.2585025078, 1540.7144680157, 1550.5248441518, 1560.2995029327, 1540.9528344424, 1550.6821238434, 1560.4478771539
14-27-27.919086: 1539.9452089551, 1549.9486164985, 1560.2588993945, 1540.713888451 , 1550.5250391708, 1560.2977216918, 1540.9536068056, 1550.680949668 , 1560.4454991332
14-27-27.920086: 1539.9434719981, 1549.9503760992, 1560.2559275897, 1540.7144680157, 1550.5254311211, 1560.2983160837, 1540.9520620799, 1550.6832980207, 1560.4476796307
14-27-27.921086: 1539.9440509834, 1549.9458806235, 1560.2553332301, 1540.7125367644, 1550.5254311211, 1560.2975222705, 1540.9522546983, 1550.6819287848, 1560.4449046291
14-27-27.922086: 1539.9427006471, 1549.9503760992, 1560.2565219497, 1540.7133107746, 1550.5246472208, 1560.2993054471, 1540.9528344424, 1550.6815367555, 1560.447085125 
14-27-27.923086: 1539.9459803086, 1549.9480318764, 1560.2590968699, 1540.713888451 , 1550.5254311211, 1560.2981166623, 1540.9561184079, 1550.6836900509, 1560.4480746771
14-27-27.924086: 1539.9452089551, 1549.9503760992, 1560.2588993945, 1540.713888451 , 1550.5260180908, 1560.2977216918, 1540.9539939318, 1550.6838851099, 1560.4460936377
14-27-27.925086: 1539.9473325366, 1549.9497895652, 1560.251372135 , 1540.713888451 , 1550.52523419  , 1560.2969298153, 1540.9536068056, 1550.6827109318, 1560.4476796307
14-27-27.926086: 1539.9427006471, 1549.946075497 , 1560.253749564 , 1540.713888451 , 1550.5228882279, 1560.2967303943, 1540.9543791697, 1550.6829059906, 1560.4466881426
14-27-27.927086: 1539.944629969 , 1549.9482267503, 1560.256324475 , 1540.7125367644, 1550.5236702145, 1560.2995029327, 1540.9532215681, 1550.6819287848, 1560.4480746771
14-27-27.928086: 1539.944629969 , 1549.9482267503, 1560.2561270003, 1540.7152420279, 1550.526605061 , 1560.298513569 , 1540.9522546983, 1550.6807546097, 1560.4462930969
14-27-27.929086: 1539.9465592958, 1549.9464671546, 1560.2598887079, 1540.713888451 , 1550.5246472208, 1560.2993054471, 1540.9545736771, 1550.681341697 , 1560.4490661669
14-27-27.930086: 1539.9440509834, 1549.9535036511, 1560.2567213605, 1540.713888451 , 1550.5250391708, 1560.2983160837, 1540.9539939318, 1550.6823189021, 1560.4482741369
14-27-27.931086: 1539.9473325366, 1549.9478350919, 1560.253749564 , 1540.7152420279, 1550.5248441518, 1560.2993054471, 1540.9536068056, 1550.6836900509, 1560.4460936377
14-27-27.932086: 1539.9413503133, 1549.9519408288, 1560.2587019192, 1540.713888451 , 1550.5246472208, 1560.3002967479, 1540.9543791697, 1550.681341697 , 1560.446887602 
14-27-27.933086: 1539.9465592958, 1549.9519408288, 1560.2547408069, 1540.7133107746, 1550.5264081296, 1560.298513569 , 1540.9532215681, 1550.6811466387, 1560.447085125 
14-27-27.934086: 1539.9413503133, 1549.9468588123, 1560.2598887079, 1540.7111850801, 1550.5238652333, 1560.2995029327, 1540.9536068056, 1550.6832980207, 1560.4478771539
14-27-27.935086: 1539.9413503133, 1549.9499863501, 1560.2571163102, 1540.7144680157, 1550.5262131102, 1560.297919177 , 1540.9536068056, 1550.6836900509, 1560.4464906198
14-27-27.936086: 1539.944629969 , 1549.9454908768, 1560.2588993945, 1540.7144680157, 1550.5230832465, 1560.2998998402, 1540.9543791697, 1550.6817337263, 1560.4480746771
14-27-27.937086: 1539.9440509834, 1549.9486164985, 1560.2531552061, 1540.713888451 , 1550.5250391708, 1560.2973247854, 1540.9520620799, 1550.6827109318, 1560.4484716602
14-27-27.938086: 1539.9432796318, 1549.9445126897, 1560.2567213605, 1540.713888451 , 1550.5244522018, 1560.2987110545, 1540.953027061 , 1550.6825158731, 1560.4476796307
14-27-27.939086: 1539.944629969 , 1549.9499863501, 1560.2575131962, 1540.7144680157, 1550.5273870513, 1560.2993054471, 1540.9532215681, 1550.6827109318, 1560.4474801711
14-27-27.940086: 1539.944629969 , 1549.9456857501, 1560.2553332301, 1540.713888451 , 1550.5250391708, 1560.2997023545, 1540.9541865507, 1550.6823189021, 1560.4490661669
14-27-27.941086: 1539.9440509834, 1549.9472485598, 1560.2577106712, 1540.713888451 , 1550.5244522018, 1560.298513569 , 1540.9545736771, 1550.6829059906, 1560.4484716602
14-27-27.942086: 1539.9434719981, 1549.9472485598, 1560.2545413966, 1540.7125367644, 1550.5234751958, 1560.2981166623, 1540.9537994244, 1550.6819287848, 1560.4464906198
14-27-27.943086: 1539.9434719981, 1549.9490081574, 1560.2571163102, 1540.7152420279, 1550.5244522018, 1560.2995029327, 1540.9534141868, 1550.6836900509, 1560.4478771539
14-27-27.944086: 1539.9465592958, 1549.9495946908, 1560.2573137852, 1540.713888451 , 1550.5234751958, 1560.2983160837, 1540.951867573 , 1550.6823189021, 1560.4476796307
14-27-27.945086: 1539.944629969 , 1549.9513542937, 1560.2565219497, 1540.7133107746, 1550.5232782651, 1560.2993054471, 1540.9516749547, 1550.6829059906, 1560.4484716602
14-27-27.946086: 1539.944629969 , 1549.9490081574, 1560.2545413966, 1540.713888451 , 1550.522496279 , 1560.2981166623, 1540.9522546983, 1550.6827109318, 1560.445896115 
14-27-27.947086: 1539.9421216629, 1549.9492030316, 1560.2553332301, 1540.713888451 , 1550.5230832465, 1560.2997023545, 1540.9526418238, 1550.6819287848, 1560.447085125 
14-27-27.948086: 1539.9421216629, 1549.947640218 , 1560.2539470381, 1540.7144680157, 1550.5242571829, 1560.2987110545, 1540.9551534229, 1550.6829059906, 1560.446887602 
14-27-27.949086: 1539.944629969 , 1549.9490081574, 1560.2616717985, 1540.713888451 , 1550.5234751958, 1560.2998998402, 1540.9526418238, 1550.681341697 , 1560.447282648 
14-27-27.950086: 1539.9419292969, 1549.9499863501, 1560.2547408069, 1540.7125367644, 1550.5223012606, 1560.298513569 , 1540.9520620799, 1550.6842752281, 1560.4496606742
14-27-27.951086: 1539.9440509834, 1549.9464671546, 1560.2592962813, 1540.7144680157, 1550.5248441518, 1560.2997023545, 1540.9539939318, 1550.6827109318, 1560.4476796307
14-27-27.952086: 1539.9440509834, 1549.9490081574, 1560.2598887079, 1540.7144680157, 1550.5234751958, 1560.3002967479, 1540.9539939318, 1550.6829059906, 1560.447282648 
14-27-27.953086: 1539.9492618701, 1549.9499863501, 1560.2590968699, 1540.7152420279, 1550.5219093119, 1560.2993054471, 1540.9543791697, 1550.6823189021, 1560.447282648 
14-27-27.954086: 1539.9454032079, 1549.9523305788, 1560.2606824828, 1540.713888451 , 1550.524062164 , 1560.3002967479, 1540.9537994244, 1550.6827109318, 1560.4476796307
14-27-27.955086: 1539.9413503133, 1549.9468588123, 1560.2547408069, 1540.713888451 , 1550.5226912975, 1560.2983160837, 1540.9547662962, 1550.6819287848, 1560.4484716602
14-27-27.956086: 1539.944629969 , 1549.947053686 , 1560.2575131962, 1540.7144680157, 1550.5254311211, 1560.2977216918, 1540.9539939318, 1550.6829059906, 1560.4454991332
14-27-27.957086: 1539.9473325366, 1549.9488132832, 1560.2543439224, 1540.7133107746, 1550.5244522018, 1560.298513569 , 1540.9536068056, 1550.681341697 , 1560.4460936377
14-27-27.958086: 1539.9471382833, 1549.9466620282, 1560.2559275897, 1540.7133107746, 1550.5242571829, 1560.3002967479, 1540.9526418238, 1550.681341697 , 1560.4484716602
14-27-27.959086: 1539.9454032079, 1549.9482267503, 1560.2539470381, 1540.7144680157, 1550.5248441518, 1560.300097326 , 1540.9543791697, 1550.6829059906, 1560.4490661669
14-27-27.960086: 1539.9457879417, 1549.9452940929, 1560.2581075574, 1540.7125367644, 1550.5238652333, 1560.298513569 , 1540.9516749547, 1550.6807546097, 1560.4482741369
14-27-27.961086: 1539.9427006471, 1549.9480318764, 1560.2547408069, 1540.7144680157, 1550.5258211596, 1560.2991079616, 1540.9536068056, 1550.6817337263, 1560.447085125 
14-27-27.962085: 1539.9432796318, 1549.946272281 , 1560.2561270003, 1540.7144680157, 1550.5242571829, 1560.2983160837, 1540.9520620799, 1550.6827109318, 1560.446887602 
14-27-27.963086: 1539.9427006471, 1549.9468588123, 1560.2571163102, 1540.7144680157, 1550.5230832465, 1560.2987110545, 1540.9545736771, 1550.6836900509, 1560.4466881426
14-27-27.964086: 1539.9427006471, 1549.9429498855, 1560.2553332301, 1540.7133107746, 1550.5262131102, 1560.2991079616, 1540.9524473168, 1550.6819287848, 1560.4476796307
14-27-27.965086: 1539.9459803086, 1549.9509626336, 1560.2529577322, 1540.7152420279, 1550.52523419  , 1560.2995029327, 1540.9522546983, 1550.681341697 , 1560.4447071067
