14-25-40.128191: 1539.9374766033, 1549.9441057489, 1560.2545259085, 1540.7111699775, 1550.5291307587, 1560.2878010287, 1540.9485685184, 1550.6783909661, 1560.447069633 
14-25-40.129191: 1539.9407562426, 1549.9419564175, 1560.2547253188, 1540.7119420985, 1550.5285456985, 1560.2870091623, 1540.9499206192, 1550.6770217389, 1560.4476641387
14-25-40.130191: 1539.9394059121, 1549.9441057489, 1560.2537340759, 1540.7125216617, 1550.5293276908, 1560.2874060635, 1540.9495353835, 1550.6785879361, 1560.4466726506
14-25-40.131191: 1539.9394059121, 1549.9413698899, 1560.2515560563, 1540.7125216617, 1550.5269798044, 1560.2866141975, 1540.9493408773, 1550.6809343693, 1560.44687211  
14-25-40.132191: 1539.9382479491, 1549.9448890623, 1560.2563089868, 1540.7125216617, 1550.5285456985, 1560.2887923149, 1540.948955642 , 1550.6789780516, 1560.447267156 
14-25-40.133191: 1539.9426855596, 1549.9446922786, 1560.2557146269, 1540.7111699775, 1550.5252188943, 1560.2876035461, 1540.9470238027, 1550.677413766 , 1560.447267156 
14-25-40.134192: 1539.9432645442, 1549.9409801454, 1560.2549227931, 1540.7086591736, 1550.5273717557, 1560.2880004475, 1540.9479887775, 1550.6783909661, 1560.4474646791
14-25-40.135191: 1539.9413352258, 1549.9415647622, 1560.2563089868, 1540.7111699775, 1550.526392834 , 1560.2880004475, 1540.948955642 , 1550.6783909661, 1560.4452861186
14-25-40.136191: 1539.9401772598, 1549.9444974055, 1560.2547253188, 1540.7119420985, 1550.5281537467, 1560.288395413 , 1540.948955642 , 1550.6787829938, 1560.447069633 
14-25-40.137191: 1539.9421065754, 1549.943716003 , 1560.2537340759, 1540.7105904153, 1550.5267847849, 1560.2874060635, 1540.9476035428, 1550.679957166 , 1560.4480591851
14-25-40.138191: 1539.9453881203, 1549.942348073 , 1560.2555171524, 1540.7125216617, 1550.5291307587, 1560.2880004475, 1540.9493408773, 1550.6783909661, 1560.4474646791
14-25-40.139191: 1539.9421065754, 1549.9403936185, 1560.2561115121, 1540.7100108535, 1550.5275667754, 1560.2891892169, 1540.9495353835, 1550.6780008508, 1560.447069633 
14-25-40.140191: 1539.9401772598, 1549.9425429456, 1560.2549227931, 1540.7111699775, 1550.5285456985, 1560.2880004475, 1540.9491482596, 1550.6789780516, 1560.4474646791
14-25-40.141191: 1539.9432645442, 1549.9427378182, 1560.2517535298, 1540.7092387344, 1550.5265897654, 1560.2881979303, 1540.9476035428, 1550.677803881 , 1560.447267156 
14-25-40.142191: 1539.9413352258, 1549.943716003 , 1560.2572982969, 1540.7105904153, 1550.5289357386, 1560.2895841831, 1540.9479887775, 1550.677413766 , 1560.4464751278
14-25-40.143191: 1539.9413352258, 1549.940001964 , 1560.2535366018, 1540.7119420985, 1550.5254158255, 1560.2872085809, 1540.9493408773, 1550.679957166 , 1560.446277605 
14-25-40.144191: 1539.9432645442, 1549.9429346014, 1560.2529422441, 1540.7119420985, 1550.5260027952, 1560.2866141975, 1540.9497280013, 1550.6780008508, 1560.4454836412
14-25-40.145191: 1539.9401772598, 1549.9431294741, 1560.257892658 , 1540.7111699775, 1550.5283487666, 1560.2881979303, 1540.9479887775, 1550.6776088235, 1560.4478616619
14-25-40.146191: 1539.9413352258, 1549.9401968359, 1560.2567058723, 1540.7105904153, 1550.5273717557, 1560.2891892169, 1540.948955642 , 1550.677413766 , 1560.4482586448
14-25-40.147191: 1539.9407562426, 1549.9454755926, 1560.2535366018, 1540.7111699775, 1550.5269798044, 1560.2858203962, 1540.9474090371, 1550.6785879361, 1560.4454836412
14-25-40.148191: 1539.938055584 , 1549.9427378182, 1560.2531397179, 1540.7111699775, 1550.5279587269, 1560.2881979303, 1540.9501151255, 1550.677803881 , 1560.4478616619
14-25-40.149191: 1539.9388269304, 1549.9409801454, 1560.2559121015, 1540.7111699775, 1550.5279587269, 1560.2881979303, 1540.9493408773, 1550.6789780516, 1560.447069633 
14-25-40.150191: 1539.9451938676, 1549.9415647622, 1560.2563089868, 1540.7111699775, 1550.5287407185, 1560.2893867   , 1540.9491482596, 1550.677803881 , 1560.447267156 
14-25-40.151191: 1539.9421065754, 1549.9444974055, 1560.2519510034, 1540.7111699775, 1550.5261978145, 1560.286414779 , 1540.9479887775, 1550.6785879361, 1560.4464751278
14-25-40.152191: 1539.9419142094, 1549.9411750176, 1560.2559121015, 1540.7111699775, 1550.5254158255, 1560.2874060635, 1540.9485685184, 1550.6783909661, 1560.445880623 
14-25-40.153191: 1539.9426855596, 1549.942348073 , 1560.257100822 , 1540.7111699775, 1550.5277617951, 1560.2881979303, 1540.9479887775, 1550.6797601956, 1560.4478616619
14-25-40.154191: 1539.9413352258, 1549.9427378182, 1560.2594782685, 1540.7125216617, 1550.5275667754, 1560.2866141975, 1540.948955642 , 1550.6768266816, 1560.4474646791
14-25-40.155191: 1539.9401772598, 1549.94215129  , 1560.2507622907, 1540.7138733484, 1550.527174824 , 1560.2876035461, 1540.9503077435, 1550.6780008508, 1560.4476641387
14-25-40.156191: 1539.9407562426, 1549.9419564175, 1560.2547253188, 1540.7100108535, 1550.5301096838, 1560.2878010287, 1540.9491482596, 1550.6797601956, 1560.4482586448
14-25-40.157191: 1539.9432645442, 1549.9409801454, 1560.2572982969, 1540.7100108535, 1550.5279587269, 1560.288395413 , 1540.9491482596, 1550.6787829938, 1560.447069633 
14-25-40.158191: 1539.9407562426, 1549.9427378182, 1560.2553177419, 1540.7119420985, 1550.5273717557, 1560.2878010287, 1540.9493408773, 1550.677803881 , 1560.4484561682
14-25-40.159191: 1539.9421065754, 1549.9441057489, 1560.2523478867, 1540.7105904153, 1550.5267847849, 1560.2880004475, 1540.9491482596, 1550.6789780516, 1560.447267156 
14-25-40.160191: 1539.9401772598, 1549.9462569968, 1560.2567058723, 1540.7125216617, 1550.5279587269, 1560.2878010287, 1540.948955642 , 1550.677803881 , 1560.447069633 
14-25-40.161191: 1539.9438435293, 1549.9446922786, 1560.257100822 , 1540.7105904153, 1550.5273717557, 1560.2874060635, 1540.9483759008, 1550.6797601956, 1560.445880623 
14-25-40.162191: 1539.9446148815, 1549.9417615451, 1560.2539315499, 1540.7100108535, 1550.5285456985, 1560.2856229141, 1540.9476035428, 1550.6770217389, 1560.4450885961
14-25-40.163191: 1539.9388269304, 1549.943716003 , 1560.2551202675, 1540.7092387344, 1550.5279587269, 1560.2887923149, 1540.9483759008, 1550.6787829938, 1560.447267156 
14-25-40.164191: 1539.9399848943, 1549.9401968359, 1560.2521504131, 1540.7111699775, 1550.5289357386, 1560.2872085809, 1540.9472164199, 1550.6783909661, 1560.44687211  
14-25-40.165191: 1539.9407562426, 1549.9441057489, 1560.2513566468, 1540.7119420985, 1550.5285456985, 1560.2876035461, 1540.9491482596, 1550.6789780516, 1560.44687211  
14-25-40.166191: 1539.9419142094, 1549.9441057489, 1560.2539315499, 1540.7111699775, 1550.5279587269, 1560.2868116799, 1540.9485685184, 1550.6795651377, 1560.4478616619
14-25-40.167191: 1539.9421065754, 1549.9429346014, 1560.2551202675, 1540.7119420985, 1550.5256108447, 1560.2881979303, 1540.9491482596, 1550.6789780516, 1560.447069633 
14-25-40.168191: 1539.9399848943, 1549.943716003 , 1560.2555171524, 1540.7119420985, 1550.5265897654, 1560.2872085809, 1540.9485685184, 1550.677413766 , 1560.446277605 
14-25-40.169191: 1539.9413352258, 1549.9425429456, 1560.2535366018, 1540.7105904153, 1550.5269798044, 1560.2874060635, 1540.9481832834, 1550.6783909661, 1560.4474646791
14-25-40.170191: 1539.9440358958, 1549.9403936185, 1560.2547253188, 1540.7105904153, 1550.5269798044, 1560.2872085809, 1540.9472164199, 1550.6787829938, 1560.4435026084
14-25-40.171191: 1539.9407562426, 1549.9429346014, 1560.2543284342, 1540.7105904153, 1550.5267847849, 1560.2881979303, 1540.9468292972, 1550.6783909661, 1560.4466726506
14-25-40.172191: 1539.9407562426, 1549.9429346014, 1560.2527428342, 1540.7100108535, 1550.5273717557, 1560.2870091623, 1540.9481832834, 1550.6783909661, 1560.447069633 
14-25-40.173191: 1539.9407562426, 1549.9425429456, 1560.257892658 , 1540.7119420985, 1550.5283487666, 1560.2876035461, 1540.9481832834, 1550.6789780516, 1560.445880623 
14-25-40.174191: 1539.9388269304, 1549.9456704659, 1560.2527428342, 1540.7105904153, 1550.5269798044, 1560.2858203962, 1540.9487630243, 1550.6776088235, 1560.4450885961
14-25-40.175191: 1539.9407562426, 1549.9405884906, 1560.2531397179, 1540.7125216617, 1550.5267847849, 1560.2887923149, 1540.9505003615, 1550.6793700797, 1560.445880623 
14-25-40.176191: 1539.9413352258, 1549.9431294741, 1560.2551202675, 1540.7111699775, 1550.5275667754, 1560.2887923149, 1540.9481832834, 1550.679957166 , 1560.4450885961
14-25-40.177191: 1539.9407562426, 1549.9417615451, 1560.2537340759, 1540.7105904153, 1550.5261978145, 1560.2868116799, 1540.9472164199, 1550.6780008508, 1560.4466726506
14-25-40.178191: 1539.9432645442, 1549.942348073 , 1560.2515560563, 1540.7111699775, 1550.5269798044, 1560.2893867   , 1540.948955642 , 1550.677413766 , 1560.44687211  
14-25-40.179191: 1539.9446148815, 1549.9464518704, 1560.257100822 , 1540.7105904153, 1550.5273717557, 1560.2889897978, 1540.946444063 , 1550.6783909661, 1560.4486536915
14-25-40.180191: 1539.9394059121, 1549.9409801454, 1560.2551202675, 1540.7105904153, 1550.5254158255, 1560.2870091623, 1540.9474090371, 1550.6787829938, 1560.445880623 
14-25-40.181191: 1539.9413352258, 1549.9427378182, 1560.2582895444, 1540.7092387344, 1550.5258058639, 1560.2887923149, 1540.9477961601, 1550.6781959084, 1560.447267156 
14-25-40.182191: 1539.9415275916, 1549.9441057489, 1560.2517535298, 1540.7125216617, 1550.5281537467, 1560.2874060635, 1540.9483759008, 1550.6805442528, 1560.4460781457
14-25-40.183191: 1539.9407562426, 1549.9417615451, 1560.2557146269, 1540.7119420985, 1550.5283487666, 1560.2876035461, 1540.9483759008, 1550.679957166 , 1560.4480591851
14-25-40.184191: 1539.9419142094, 1549.9431294741, 1560.2565064615, 1540.7092387344, 1550.5267847849, 1560.2893867   , 1540.9481832834, 1550.6793700797, 1560.4484561682
14-25-40.185191: 1539.9434569106, 1549.9444974055, 1560.2521504131, 1540.7119420985, 1550.5285456985, 1560.2878010287, 1540.9491482596, 1550.6781959084, 1560.446277605 
14-25-40.186191: 1539.9434569106, 1549.9415647622, 1560.2511591734, 1540.7138733484, 1550.5261978145, 1560.2860198145, 1540.9495353835, 1550.6797601956, 1560.4440971113
14-25-40.187191: 1539.9426855596, 1549.940001964 , 1560.2563089868, 1540.7105904153, 1550.526392834 , 1560.288594832 , 1540.9491482596, 1550.6787829938, 1560.44687211  
14-25-40.188191: 1539.9407562426, 1549.9388289121, 1560.2541309601, 1540.7100108535, 1550.5273717557, 1560.2858203962, 1540.9481832834, 1550.677413766 , 1560.4454836412
14-25-40.189191: 1539.9421065754, 1549.9444974055, 1560.2531397179, 1540.7125216617, 1550.5287407185, 1560.2881979303, 1540.9483759008, 1550.6793700797, 1560.4478616619
14-25-40.190191: 1539.9446148815, 1549.9460602128, 1560.2586864309, 1540.7105904153, 1550.5283487666, 1560.2878010287, 1540.9499206192, 1550.6776088235, 1560.446277605 
14-25-40.191191: 1539.9426855596, 1549.9452788087, 1560.2531397179, 1540.7100108535, 1550.5265897654, 1560.2848310499, 1540.9477961601, 1550.677803881 , 1560.4466726506
14-25-40.192191: 1539.9421065754, 1549.9433243468, 1560.2567058723, 1540.7111699775, 1550.5265897654, 1560.2876035461, 1540.9479887775, 1550.6787829938, 1560.4476641387
14-25-40.193191: 1539.9394059121, 1549.9443025324, 1560.2519510034, 1540.7111699775, 1550.5254158255, 1560.2856229141, 1540.948955642 , 1550.6795651377, 1560.4464751278
14-25-40.194191: 1539.9374766033, 1549.9433243468, 1560.2531397179, 1540.7111699775, 1550.5283487666, 1560.285425432 , 1540.9476035428, 1550.6797601956, 1560.4452861186
14-25-40.195191: 1539.9401772598, 1549.9431294741, 1560.2521504131, 1540.7111699775, 1550.5252188943, 1560.2878010287, 1540.948955642 , 1550.6793700797, 1560.446277605 
14-25-40.196191: 1539.9446148815, 1549.9425429456, 1560.2535366018, 1540.7119420985, 1550.5275667754, 1560.2866141975, 1540.9493408773, 1550.6780008508, 1560.4460781457
14-25-40.197191: 1539.9434569106, 1549.9441057489, 1560.2559121015, 1540.7125216617, 1550.5279587269, 1560.2874060635, 1540.9491482596, 1550.6780008508, 1560.4450885961
14-25-40.198190: 1539.9438435293, 1549.9441057489, 1560.2517535298, 1540.7119420985, 1550.5254158255, 1560.2881979303, 1540.9497280013, 1550.6789780516, 1560.447267156 
14-25-40.199191: 1539.9426855596, 1549.943910876 , 1560.2525453604, 1540.7111699775, 1550.5267847849, 1560.2881979303, 1540.9481832834, 1550.6785879361, 1560.4464751278
14-25-40.200191: 1539.9399848943, 1549.9441057489, 1560.2535366018, 1540.7105904153, 1550.5291307587, 1560.2874060635, 1540.9485685184, 1550.6780008508, 1560.44687211  
14-25-40.201191: 1539.9419142094, 1549.9425429456, 1560.2533371918, 1540.7105904153, 1550.5283487666, 1560.2862172967, 1540.9477961601, 1550.6783909661, 1560.446277605 
14-25-40.202191: 1539.9432645442, 1549.9413698899, 1560.2539315499, 1540.7111699775, 1550.5281537467, 1560.2874060635, 1540.9470238027, 1550.6803472822, 1560.447069633 
14-25-40.203191: 1539.9413352258, 1549.939807092 , 1560.2535366018, 1540.7105904153, 1550.526392834 , 1560.2878010287, 1540.9501151255, 1550.6789780516, 1560.4474646791
14-25-40.204191: 1539.9426855596, 1549.9441057489, 1560.2574977079, 1540.7100108535, 1550.5269798044, 1560.2878010287, 1540.9468292972, 1550.6793700797, 1560.447069633 
14-25-40.205191: 1539.9413352258, 1549.9429346014, 1560.2527428342, 1540.7119420985, 1550.5265897654, 1560.2876035461, 1540.9472164199, 1550.679957166 , 1560.44687211  
14-25-40.206191: 1539.9394059121, 1549.9403936185, 1560.2537340759, 1540.7105904153, 1550.5281537467, 1560.2887923149, 1540.9477961601, 1550.679957166 , 1560.447267156 
14-25-40.207191: 1539.9413352258, 1549.9448890623, 1560.2545259085, 1540.7105904153, 1550.5279587269, 1560.2870091623, 1540.9493408773, 1550.6793700797, 1560.4464751278
14-25-40.208191: 1539.9413352258, 1549.9435192197, 1560.2531397179, 1540.7105904153, 1550.526392834 , 1560.2868116799, 1540.9479887775, 1550.6768266816, 1560.4466726506
14-25-40.209191: 1539.9401772598, 1549.9384391689, 1560.2598732196, 1540.7100108535, 1550.5269798044, 1560.2881979303, 1540.9487630243, 1550.677413766 , 1560.445880623 
14-25-40.210191: 1539.9388269304, 1549.9433243468, 1560.2543284342, 1540.7119420985, 1550.5261978145, 1560.2880004475, 1540.9497280013, 1550.6764346548, 1560.4460781457
14-25-40.211190: 1539.9440358958, 1549.94215129  , 1560.2531397179, 1540.7092387344, 1550.5287407185, 1560.2862172967, 1540.9481832834, 1550.6787829938, 1560.4452861186
14-25-40.212190: 1539.9394059121, 1549.9429346014, 1560.2537340759, 1540.7111699775, 1550.5267847849, 1560.2868116799, 1540.9481832834, 1550.679957166 , 1560.4466726506
14-25-40.213190: 1539.9426855596, 1549.9446922786, 1560.2565064615, 1540.7111699775, 1550.5269798044, 1560.2868116799, 1540.9485685184, 1550.6776088235, 1560.445880623 
14-25-40.214191: 1539.9401772598, 1549.943910876 , 1560.2563089868, 1540.7105904153, 1550.5256108447, 1560.2874060635, 1540.9503077435, 1550.6780008508, 1560.44687211  
14-25-40.215191: 1539.9394059121, 1549.9456704659, 1560.2515560563, 1540.7119420985, 1550.527174824 , 1560.2866141975, 1540.9493408773, 1550.6780008508, 1560.4460781457
14-25-40.216191: 1539.9382479491, 1549.9403936185, 1560.2559121015, 1540.7105904153, 1550.5267847849, 1560.2881979303, 1540.9497280013, 1550.677803881 , 1560.445880623 
14-25-40.217190: 1539.9388269304, 1549.9425429456, 1560.2549227931, 1540.7100108535, 1550.5279587269, 1560.2876035461, 1540.9476035428, 1550.6793700797, 1560.4460781457
14-25-40.218191: 1539.9407562426, 1549.9433243468, 1560.2567058723, 1540.7125216617, 1550.5256108447, 1560.2878010287, 1540.9472164199, 1550.6783909661, 1560.4488531514
14-25-40.219191: 1539.9407562426, 1549.9456704659, 1560.2513566468, 1540.7100108535, 1550.5285456985, 1560.2874060635, 1540.9497280013, 1550.6766316244, 1560.447069633 
14-25-40.220190: 1539.9394059121, 1549.9429346014, 1560.2531397179, 1540.7119420985, 1550.5283487666, 1560.2881979303, 1540.9491482596, 1550.6809343693, 1560.4464751278
14-25-40.221190: 1539.9440358958, 1549.9405884906, 1560.2559121015, 1540.7100108535, 1550.5256108447, 1560.288395413 , 1540.9495353835, 1550.680739311 , 1560.447069633 
14-25-40.222190: 1539.9432645442, 1549.94215129  , 1560.2561115121, 1540.7100108535, 1550.5265897654, 1560.2891892169, 1540.9508874861, 1550.679957166 , 1560.446277605 
14-25-40.223191: 1539.9432645442, 1549.9425429456, 1560.2519510034, 1540.7100108535, 1550.5285456985, 1560.2870091623, 1540.9495353835, 1550.6780008508, 1560.4482586448
14-25-40.224190: 1539.9413352258, 1549.940001964 , 1560.2513566468, 1540.7119420985, 1550.5246319252, 1560.2878010287, 1540.9499206192, 1550.677803881 , 1560.4476641387
14-25-40.225190: 1539.9407562426, 1549.9370693377, 1560.2535366018, 1540.7119420985, 1550.5281537467, 1560.2858203962, 1540.948955642 , 1550.6770217389, 1560.446277605 
14-25-40.226191: 1539.9419142094, 1549.943716003 , 1560.2555171524, 1540.7105904153, 1550.5265897654, 1560.2878010287, 1540.9481832834, 1550.6783909661, 1560.4454836412
14-25-40.227190: 1539.9438435293, 1549.9433243468, 1560.2513566468, 1540.7086591736, 1550.5265897654, 1560.2870091623, 1540.9466366801, 1550.6789780516, 1560.4448891372
14-25-40.228190: 1539.9394059121, 1549.9441057489, 1560.2547253188, 1540.7105904153, 1550.5254158255, 1560.2870091623, 1540.9481832834, 1550.677803881 , 1560.4464751278
14-25-40.229190: 1539.9426855596, 1549.9433243468, 1560.257695183 , 1540.7119420985, 1550.5277617951, 1560.2880004475, 1540.9497280013, 1550.6770217389, 1560.4460781457
14-25-40.230191: 1539.9407562426, 1549.9417615451, 1560.2557146269, 1540.7111699775, 1550.5265897654, 1560.2880004475, 1540.9499206192, 1550.6789780516, 1560.4460781457
14-25-40.231190: 1539.9407562426, 1549.9401968359, 1560.2559121015, 1540.7111699775, 1550.5248288562, 1560.2876035461, 1540.9479887775, 1550.679957166 , 1560.4490506749
14-25-40.232190: 1539.9407562426, 1549.9460602128, 1560.2559121015, 1540.7111699775, 1550.5275667754, 1560.2868116799, 1540.948955642 , 1550.6787829938, 1560.4478616619
14-25-40.233190: 1539.9426855596, 1549.9431294741, 1560.2543284342, 1540.7100108535, 1550.5275667754, 1560.2893867   , 1540.9491482596, 1550.6780008508, 1560.4480591851
14-25-40.234190: 1539.9426855596, 1549.9415647622, 1560.2543284342, 1540.7100108535, 1550.5275667754, 1560.2880004475, 1540.9474090371, 1550.677803881 , 1560.4446916148
14-25-40.235190: 1539.9446148815, 1549.9441057489, 1560.2531397179, 1540.7100108535, 1550.5283487666, 1560.2880004475, 1540.9483759008, 1550.6780008508, 1560.4480591851
14-25-40.236190: 1539.945965221 , 1549.9452788087, 1560.2523478867, 1540.713295672 , 1550.529522711 , 1560.2868116799, 1540.9481832834, 1550.6783909661, 1560.4446916148
14-25-40.237190: 1539.9413352258, 1549.9443025324, 1560.2563089868, 1540.7119420985, 1550.5265897654, 1560.2880004475, 1540.9508874861, 1550.6803472822, 1560.4474646791
14-25-40.238190: 1539.9407562426, 1549.94215129  , 1560.2559121015, 1540.7105904153, 1550.526392834 , 1560.2870091623, 1540.948955642 , 1550.6789780516, 1560.447069633 
14-25-40.239190: 1539.9432645442, 1549.9415647622, 1560.2553177419, 1540.7105904153, 1550.5285456985, 1560.288594832 , 1540.9485685184, 1550.6787829938, 1560.4456831003
14-25-40.240190: 1539.9394059121, 1549.9419564175, 1560.2567058723, 1540.7119420985, 1550.5277617951, 1560.2889897978, 1540.948955642 , 1550.6789780516, 1560.44687211  
14-25-40.241190: 1539.9465442081, 1549.9435192197, 1560.2541309601, 1540.7111699775, 1550.5267847849, 1560.2878010287, 1540.9497280013, 1550.6789780516, 1560.446277605 
14-25-40.242190: 1539.9407562426, 1549.9425429456, 1560.2561115121, 1540.7105904153, 1550.5256108447, 1560.2897836023, 1540.9508874861, 1550.6787829938, 1560.4476641387
14-25-40.243190: 1539.9407562426, 1549.9458653393, 1560.2569033471, 1540.7111699775, 1550.5279587269, 1560.288594832 , 1540.9474090371, 1550.679957166 , 1560.4474646791
14-25-40.244190: 1539.9426855596, 1549.9448890623, 1560.2507622907, 1540.7100108535, 1550.5269798044, 1560.2878010287, 1540.9481832834, 1550.6768266816, 1560.4482586448
14-25-40.245190: 1539.9421065754, 1549.9444974055, 1560.2555171524, 1540.7111699775, 1550.5273717557, 1560.2874060635, 1540.9470238027, 1550.6780008508, 1560.44687211  
14-25-40.246190: 1539.9394059121, 1549.9431294741, 1560.2541309601, 1540.7125216617, 1550.5254158255, 1560.2878010287, 1540.9501151255, 1550.6789780516, 1560.4454836412
14-25-40.247190: 1539.9415275916, 1549.9405884906, 1560.2501698711, 1540.7105904153, 1550.5254158255, 1560.2874060635, 1540.9483759008, 1550.6789780516, 1560.4480591851
14-25-40.248190: 1539.9440358958, 1549.94215129  , 1560.2537340759, 1540.7111699775, 1550.5289357386, 1560.2862172967, 1540.948955642 , 1550.677413766 , 1560.4466726506
14-25-40.249190: 1539.9394059121, 1549.94215129  , 1560.2541309601, 1540.7125216617, 1550.5285456985, 1560.288594832 , 1540.9481832834, 1550.677803881 , 1560.447069633 
14-25-40.250190: 1539.9421065754, 1549.9429346014, 1560.2553177419, 1540.7125216617, 1550.5289357386, 1560.2862172967, 1540.9491482596, 1550.6787829938, 1560.4488531514
14-25-40.251190: 1539.9421065754, 1549.9413698899, 1560.2525453604, 1540.7111699775, 1550.5254158255, 1560.2868116799, 1540.9487630243, 1550.6793700797, 1560.447069633 
14-25-40.252190: 1539.9413352258, 1549.9429346014, 1560.2557146269, 1540.7105904153, 1550.5279587269, 1560.2876035461, 1540.9487630243, 1550.6793700797, 1560.4464751278
14-25-40.253190: 1539.9440358958, 1549.943716003 , 1560.2533371918, 1540.7100108535, 1550.5265897654, 1560.2866141975, 1540.9485685184, 1550.6783909661, 1560.446277605 
14-25-40.254190: 1539.9421065754, 1549.9411750176, 1560.2545259085, 1540.7111699775, 1550.5254158255, 1560.2874060635, 1540.9483759008, 1550.6780008508, 1560.4484561682
14-25-40.255190: 1539.9413352258, 1549.9435192197, 1560.2557146269, 1540.7105904153, 1550.5269798044, 1560.2880004475, 1540.9497280013, 1550.6783909661, 1560.445880623 
14-25-40.256190: 1539.938055584 , 1549.9417615451, 1560.2531397179, 1540.7111699775, 1550.5234599002, 1560.2862172967, 1540.9479887775, 1550.677803881 , 1560.4464751278
14-25-40.257190: 1539.9438435293, 1549.9405884906, 1560.2531397179, 1540.7105904153, 1550.5283487666, 1560.2860198145, 1540.9472164199, 1550.6770217389, 1560.4460781457
