14-27-39.955962: 1539.9479096388, 1549.9472485598, 1560.2581075574, 1540.7080947158, 1550.5254311211, 1560.2971273003, 1540.9528344424, 1550.68584144  , 1560.4488686435
14-27-39.956962: 1539.954278537 , 1549.9478350919, 1560.260483071 , 1540.7061634804, 1550.5297330269, 1560.2987110545, 1540.9510952115, 1550.6872106827, 1560.4490661669
14-27-39.957962: 1539.9536995441, 1549.9484216244, 1560.2602855953, 1540.7073225987, 1550.5262131102, 1560.297919177 , 1540.9509025934, 1550.6862334715, 1560.4500557215
14-27-39.958962: 1539.9506122178, 1549.946075497 , 1560.2579081463, 1540.7092538369, 1550.5269951001, 1560.2975222705, 1540.9532215681, 1550.6852543492, 1560.4492636905
14-27-39.959962: 1539.9498408597, 1549.9447075628, 1560.2575131962, 1540.7067430393, 1550.5273870513, 1560.2983160837, 1540.9528344424, 1550.6852543492, 1560.4502551818
14-27-39.960962: 1539.9517701995, 1549.9495946908, 1560.2575131962, 1540.7067430393, 1550.52523419  , 1560.2983160837, 1540.9528344424, 1550.6862334715, 1560.4474801711
14-27-39.961962: 1539.9536995441, 1549.9499863501, 1560.2587019192, 1540.7067430393, 1550.5268000805, 1560.2963354245, 1540.9503228508, 1550.6852543492, 1560.447085125 
14-27-39.962963: 1539.9511912084, 1549.9458806235, 1560.2579081463, 1540.7092538369, 1550.5269951001, 1560.2977216918, 1540.9520620799, 1550.6846672589, 1560.4484716602
14-27-39.963962: 1539.9517701995, 1549.9474453441, 1560.256324475 , 1540.7086742762, 1550.52523419  , 1560.2971273003, 1540.9520620799, 1550.6852543492, 1560.4486691836
14-27-39.964962: 1539.9484886273, 1549.9495946908, 1560.2555326406, 1540.7073225987, 1550.5256261403, 1560.2965329094, 1540.9522546983, 1550.6866235909, 1560.4500557215
14-27-39.965962: 1539.9511912084, 1549.9450992197, 1560.2575131962, 1540.7079021584, 1550.5256261403, 1560.297919177 , 1540.9522546983, 1550.6848623182, 1560.4488686435
14-27-39.966962: 1539.9509969542, 1549.9452940929, 1560.260483071 , 1540.7073225987, 1550.5273870513, 1560.2977216918, 1540.9512878297, 1550.6848623182, 1560.4492636905
14-27-39.967962: 1539.9544709061, 1549.9472485598, 1560.2555326406, 1540.7079021584, 1550.5264081296, 1560.2977216918, 1540.9526418238, 1550.6848623182, 1560.4494631505
14-27-39.968962: 1539.9550498996, 1549.9495946908, 1560.2587019192, 1540.7067430393, 1550.5287560142, 1560.2971273003, 1540.9503228508, 1550.6832980207, 1560.4494631505
14-27-39.969962: 1539.9479096388, 1549.9468588123, 1560.2583050326, 1540.7080947158, 1550.5256261403, 1560.2971273003, 1540.9528344424, 1550.6866235909, 1560.4480746771
14-27-39.970962: 1539.9519625679, 1549.9492030316, 1560.2547408069, 1540.7079021584, 1550.5244522018, 1560.2971273003, 1540.9534141868, 1550.6852543492, 1560.4488686435
14-27-39.971962: 1539.9531205516, 1549.9478350919, 1560.2624636392, 1540.7073225987, 1550.5279740225, 1560.2981166623, 1540.9536068056, 1550.6846672589, 1560.4490661669
14-27-39.972962: 1539.9504179637, 1549.9486164985, 1560.2577106712, 1540.7073225987, 1550.5269951001, 1560.297919177 , 1540.9510952115, 1550.6862334715, 1560.4500557215
14-27-39.973962: 1539.9536995441, 1549.9513542937, 1560.2569188354, 1540.7061634804, 1550.5289510343, 1560.297919177 , 1540.9516749547, 1550.6848623182, 1560.4488686435
14-27-39.974962: 1539.9517701995, 1549.9443178166, 1560.2587019192, 1540.7073225987, 1550.5271901197, 1560.2971273003, 1540.9541865507, 1550.6856463804, 1560.4482741369
14-27-39.975962: 1539.9517701995, 1549.9478350919, 1560.2559275897, 1540.7067430393, 1550.5262131102, 1560.2955416133, 1540.953027061 , 1550.6846672589, 1560.447085125 
14-27-39.976962: 1539.9498408597, 1549.9480318764, 1560.2583050326, 1540.7086742762, 1550.5264081296, 1560.297919177 , 1540.9516749547, 1550.6860364995, 1560.4492636905
14-27-39.977962: 1539.9492618701, 1549.9493998164, 1560.2598887079, 1540.7073225987, 1550.5268000805, 1560.2983160837, 1540.9536068056, 1550.6846672589, 1560.4476796307
14-27-39.978962: 1539.952347305 , 1549.9495946908, 1560.2590968699, 1540.7073225987, 1550.5279740225, 1560.2981166623, 1540.9512878297, 1550.6836900509, 1560.4486691836
14-27-39.979962: 1539.9531205516, 1549.9492030316, 1560.2587019192, 1540.7073225987, 1550.5269951001, 1560.2981166623, 1540.9499357265, 1550.6848623182, 1560.4488686435
14-27-39.980962: 1539.9506122178, 1549.9474453441, 1560.256324475 , 1540.7079021584, 1550.5285609942, 1560.2973247854, 1540.9512878297, 1550.684080169 , 1560.4494631505
14-27-39.981962: 1539.9511912084, 1549.9464671546, 1560.2616717985, 1540.7080947158, 1550.5279740225, 1560.2967303943, 1540.9503228508, 1550.6852543492, 1560.4492636905
14-27-39.982962: 1539.9550498996, 1549.9456857501, 1560.2587019192, 1540.7086742762, 1550.5283640623, 1560.2983160837, 1540.9539939318, 1550.6846672589, 1560.4476796307
14-27-39.983962: 1539.9531205516, 1549.9497895652, 1560.2592962813, 1540.7073225987, 1550.526605061 , 1560.2975222705, 1540.9514823364, 1550.6838851099, 1560.4482741369
14-27-39.984962: 1539.9536995441, 1549.943339631 , 1560.2575131962, 1540.7073225987, 1550.5268000805, 1560.2973247854, 1540.9534141868, 1550.6848623182, 1560.4494631505
14-27-39.985962: 1539.9519625679, 1549.9456857501, 1560.2579081463, 1540.7073225987, 1550.5248441518, 1560.2969298153, 1540.9512878297, 1550.684080169 , 1560.447085125 
14-27-39.986962: 1539.9479096388, 1549.9472485598, 1560.2583050326, 1540.7067430393, 1550.5273870513, 1560.298513569 , 1540.9507099753, 1550.6862334715, 1560.4500557215
14-27-39.987962: 1539.9511912084, 1549.9466620282, 1560.2592962813, 1540.7067430393, 1550.5260180908, 1560.2995029327, 1540.9526418238, 1550.6842752281, 1560.4488686435
14-27-39.988962: 1539.9525415595, 1549.9484216244, 1560.2571163102, 1540.7079021584, 1550.5287560142, 1560.2971273003, 1540.9532215681, 1550.684080169 , 1560.4492636905
14-27-39.989962: 1539.9511912084, 1549.9456857501, 1560.2602855953, 1540.7079021584, 1550.526605061 , 1560.2987110545, 1540.9520620799, 1550.6856463804, 1560.4486691836
14-27-39.990962: 1539.9517701995, 1549.947640218 , 1560.2571163102, 1540.7080947158, 1550.527582071 , 1560.2973247854, 1540.9526418238, 1550.684080169 , 1560.4492636905
14-27-39.991962: 1539.9504179637, 1549.9474453441, 1560.2579081463, 1540.7080947158, 1550.526605061 , 1560.2975222705, 1540.9505154688, 1550.6848623182, 1560.4482741369
14-27-39.992962: 1539.9511912084, 1549.9484216244, 1560.2630580042, 1540.7073225987, 1550.5268000805, 1560.2993054471, 1540.9522546983, 1550.6846672589, 1560.4500557215
14-27-39.993962: 1539.9511912084, 1549.946075497 , 1560.2579081463, 1540.7086742762, 1550.5264081296, 1560.2975222705, 1540.9532215681, 1550.6846672589, 1560.4498581978
14-27-39.994962: 1539.9492618701, 1549.947640218 , 1560.2569188354, 1540.7086742762, 1550.5277770908, 1560.298513569 , 1540.9516749547, 1550.6836900509, 1560.4486691836
14-27-39.995962: 1539.9517701995, 1549.943339631 , 1560.2596912323, 1540.7086742762, 1550.5250391708, 1560.2973247854, 1540.9503228508, 1550.6848623182, 1560.4492636905
14-27-39.996962: 1539.9498408597, 1549.9488132832, 1560.2569188354, 1540.7079021584, 1550.5273870513, 1560.2973247854, 1540.9509025934, 1550.6832980207, 1560.4474801711
14-27-39.997962: 1539.9498408597, 1549.9495946908, 1560.256324475 , 1540.7079021584, 1550.5289510343, 1560.2981166623, 1540.9524473168, 1550.6862334715, 1560.4500557215
14-27-39.998962: 1539.9550498996, 1549.9493998164, 1560.2614743225, 1540.7067430393, 1550.5264081296, 1560.2993054471, 1540.9507099753, 1550.6852543492, 1560.4488686435
14-27-39.999962: 1539.9525415595, 1549.946075497 , 1560.2565219497, 1540.7059709235, 1550.5264081296, 1560.2975222705, 1540.951867573 , 1550.6846672589, 1560.4486691836
14-27-40.000962: 1539.9531205516, 1549.9484216244, 1560.2598887079, 1540.7067430393, 1550.5271901197, 1560.2981166623, 1540.9507099753, 1550.6838851099, 1560.4490661669
14-27-40.001962: 1539.9506122178, 1549.9474453441, 1560.2577106712, 1540.7067430393, 1550.5262131102, 1560.297919177 , 1540.9503228508, 1550.6838851099, 1560.4480746771
14-27-40.002962: 1539.9531205516, 1549.9492030316, 1560.2581075574, 1540.7067430393, 1550.526605061 , 1560.2971273003, 1540.9514823364, 1550.68584144  , 1560.4488686435
14-27-40.003962: 1539.9498408597, 1549.9495946908, 1560.2583050326, 1540.7079021584, 1550.5271901197, 1560.297919177 , 1540.9534141868, 1550.6852543492, 1560.4498581978
14-27-40.004962: 1539.9550498996, 1549.9484216244, 1560.2588993945, 1540.7073225987, 1550.5258211596, 1560.298513569 , 1540.9510952115, 1550.6862334715, 1560.4506502295
14-27-40.005962: 1539.9525415595, 1549.947053686 , 1560.2622661629, 1540.7080947158, 1550.5291460544, 1560.2965329094, 1540.951867573 , 1550.6866235909, 1560.4488686435
14-27-40.006962: 1539.9531205516, 1549.946075497 , 1560.2561270003, 1540.7059709235, 1550.5262131102, 1560.2977216918, 1540.9509025934, 1550.6848623182, 1560.4482741369
14-27-40.007962: 1539.9506122178, 1549.947640218 , 1560.25335268  , 1540.7079021584, 1550.5273870513, 1560.2965329094, 1540.9520620799, 1550.6860364995, 1560.4482741369
14-27-40.008962: 1539.9531205516, 1549.9472485598, 1560.2549382813, 1540.7080947158, 1550.5248441518, 1560.2975222705, 1540.9505154688, 1550.6846672589, 1560.4494631505
14-27-40.009962: 1539.9504179637, 1549.9488132832, 1560.2569188354, 1540.7073225987, 1550.5273870513, 1560.2973247854, 1540.9541865507, 1550.6836900509, 1560.4508496899
14-27-40.010962: 1539.954278537 , 1549.9488132832, 1560.2587019192, 1540.7073225987, 1550.52523419  , 1560.298513569 , 1540.9514823364, 1550.68584144  , 1560.4496606742
14-27-40.011962: 1539.9519625679, 1549.947640218 , 1560.2614743225, 1540.7067430393, 1550.526605061 , 1560.2971273003, 1540.9505154688, 1550.6854494086, 1560.4482741369
14-27-40.012962: 1539.9536995441, 1549.9456857501, 1560.2579081463, 1540.7080947158, 1550.526605061 , 1560.2975222705, 1540.9510952115, 1550.6852543492, 1560.4486691836
14-27-40.013962: 1539.9550498996, 1549.9480318764, 1560.256324475 , 1540.7079021584, 1550.5291460544, 1560.2967303943, 1540.9520620799, 1550.6850592898, 1560.4486691836
14-27-40.014962: 1539.9564002575, 1549.9486164985, 1560.2567213605, 1540.7080947158, 1550.526605061 , 1560.2971273003, 1540.9512878297, 1550.6829059906, 1560.4482741369
14-27-40.015962: 1539.9517701995, 1549.9484216244, 1560.2590968699, 1540.7086742762, 1550.5273870513, 1560.2965329094, 1540.9536068056, 1550.6842752281, 1560.4490661669
14-27-40.016962: 1539.954278537 , 1549.9484216244, 1560.2614743225, 1540.7080947158, 1550.5279740225, 1560.297919177 , 1540.9520620799, 1550.6846672589, 1560.4494631505
14-27-40.017962: 1539.9531205516, 1549.9492030316, 1560.2581075574, 1540.7067430393, 1550.5248441518, 1560.2959385188, 1540.9503228508, 1550.6850592898, 1560.4482741369
14-27-40.018962: 1539.9490676163, 1549.946272281 , 1560.2583050326, 1540.7053913652, 1550.5293429865, 1560.2965329094, 1540.9509025934, 1550.6848623182, 1560.4500557215
14-27-40.019962: 1539.9498408597, 1549.947640218 , 1560.2587019192, 1540.7059709235, 1550.5289510343, 1560.2983160837, 1540.9528344424, 1550.6856463804, 1560.4490661669
14-27-40.020962: 1539.9536995441, 1549.9511575083, 1560.2600881196, 1540.7080947158, 1550.5269951001, 1560.297919177 , 1540.9505154688, 1550.6852543492, 1560.4496606742
14-27-40.021962: 1539.9556288935, 1549.9472485598, 1560.2573137852, 1540.7067430393, 1550.5271901197, 1560.2977216918, 1540.9520620799, 1550.6848623182, 1560.4490661669
14-27-40.022962: 1539.952347305 , 1549.9495946908, 1560.2583050326, 1540.7067430393, 1550.5277770908, 1560.2967303943, 1540.951867573 , 1550.6842752281, 1560.4486691836
14-27-40.023962: 1539.9525415595, 1549.9472485598, 1560.256324475 , 1540.7059709235, 1550.5283640623, 1560.297919177 , 1540.9514823364, 1550.6848623182, 1560.4494631505
14-27-40.024961: 1539.9517701995, 1549.947640218 , 1560.2565219497, 1540.7080947158, 1550.5279740225, 1560.2975222705, 1540.9516749547, 1550.6842752281, 1560.4492636905
14-27-40.025962: 1539.9544709061, 1549.9472485598, 1560.2543439224, 1540.7067430393, 1550.5273870513, 1560.2981166623, 1540.9510952115, 1550.6864285312, 1560.4486691836
14-27-40.026962: 1539.9479096388, 1549.9468588123, 1560.2577106712, 1540.7086742762, 1550.5256261403, 1560.2987110545, 1540.9536068056, 1550.6860364995, 1560.4492636905
14-27-40.027962: 1539.9511912084, 1549.9484216244, 1560.2571163102, 1540.7073225987, 1550.5273870513, 1560.2967303943, 1540.9524473168, 1550.684080169 , 1560.4480746771
14-27-40.028962: 1539.9479096388, 1549.946272281 , 1560.2551357556, 1540.7059709235, 1550.5283640623, 1560.2967303943, 1540.9520620799, 1550.6866235909, 1560.4486691836
14-27-40.029962: 1539.9506122178, 1549.9449043465, 1560.2583050326, 1540.7080947158, 1550.5269951001, 1560.2977216918, 1540.9534141868, 1550.68584144  , 1560.4486691836
14-27-40.030962: 1539.9517701995, 1549.9447075628, 1560.2545413966, 1540.7067430393, 1550.5256261403, 1560.2995029327, 1540.9516749547, 1550.6852543492, 1560.4486691836
14-27-40.031961: 1539.9536995441, 1549.946272281 , 1560.2581075574, 1540.7059709235, 1550.5268000805, 1560.2963354245, 1540.9524473168, 1550.6852543492, 1560.4488686435
14-27-40.032962: 1539.9504179637, 1549.9482267503, 1560.2565219497, 1540.7067430393, 1550.5273870513, 1560.2969298153, 1540.9516749547, 1550.6862334715, 1560.4498581978
14-27-40.033962: 1539.953891913 , 1549.9511575083, 1560.2569188354, 1540.7067430393, 1550.526605061 , 1560.2993054471, 1540.9507099753, 1550.6850592898, 1560.4508496899
14-27-40.034962: 1539.9529262969, 1549.9466620282, 1560.2571163102, 1540.7073225987, 1550.5277770908, 1560.2981166623, 1540.9509025934, 1550.6836900509, 1560.4504527056
14-27-40.035962: 1539.9517701995, 1549.9488132832, 1560.2585025078, 1540.7067430393, 1550.5246472208, 1560.298910476 , 1540.9524473168, 1550.6862334715, 1560.4492636905
14-27-40.036961: 1539.9511912084, 1549.9484216244, 1560.2571163102, 1540.7067430393, 1550.527582071 , 1560.2967303943, 1540.9522546983, 1550.684080169 , 1560.4478771539
14-27-40.037961: 1539.9525415595, 1549.943339631 , 1560.2543439224, 1540.7073225987, 1550.5268000805, 1560.2971273003, 1540.9520620799, 1550.6836900509, 1560.4500557215
14-27-40.038961: 1539.9509969542, 1549.9464671546, 1560.2587019192, 1540.7061634804, 1550.527582071 , 1560.2977216918, 1540.9516749547, 1550.6860364995, 1560.4490661669
14-27-40.039962: 1539.9490676163, 1549.9484216244, 1560.2594937568, 1540.7067430393, 1550.5271901197, 1560.2973247854, 1540.9510952115, 1550.6850592898, 1560.4488686435
14-27-40.040962: 1539.9504179637, 1549.9488132832, 1560.2567213605, 1540.7067430393, 1550.526605061 , 1560.2971273003, 1540.953027061 , 1550.6850592898, 1560.4502551818
14-27-40.041961: 1539.9511912084, 1549.9478350919, 1560.2565219497, 1540.7059709235, 1550.5254311211, 1560.2969298153, 1540.9520620799, 1550.6862334715, 1560.4492636905
14-27-40.042962: 1539.9544709061, 1549.9507677589, 1560.2594937568, 1540.7080947158, 1550.5260180908, 1560.2977216918, 1540.9522546983, 1550.6848623182, 1560.4494631505
14-27-40.043962: 1539.9504179637, 1549.9492030316, 1560.2561270003, 1540.7067430393, 1550.5256261403, 1560.2998998402, 1540.9522546983, 1550.6819287848, 1560.4502551818
14-27-40.044961: 1539.9556288935, 1549.9464671546, 1560.2598887079, 1540.7080947158, 1550.5258211596, 1560.2975222705, 1540.9534141868, 1550.6870156228, 1560.4498581978
14-27-40.045961: 1539.9536995441, 1549.9472485598, 1560.2567213605, 1540.7086742762, 1550.5285609942, 1560.2977216918, 1540.9522546983, 1550.6852543492, 1560.4490661669
14-27-40.046962: 1539.9498408597, 1549.9468588123, 1560.2585025078, 1540.7067430393, 1550.5269951001, 1560.2969298153, 1540.953027061 , 1550.6860364995, 1560.4498581978
14-27-40.047961: 1539.9550498996, 1549.9466620282, 1560.2559275897, 1540.7092538369, 1550.5264081296, 1560.2967303943, 1540.9524473168, 1550.6866235909, 1560.4502551818
14-27-40.048961: 1539.9511912084, 1549.9478350919, 1560.2588993945, 1540.7053913652, 1550.5285609942, 1560.2991079616, 1540.9526418238, 1550.6850592898, 1560.4486691836
14-27-40.049961: 1539.9544709061, 1549.9445126897, 1560.2555326406, 1540.7080947158, 1550.5264081296, 1560.2991079616, 1540.9526418238, 1550.6852543492, 1560.4508496899
14-27-40.050961: 1539.9492618701, 1549.947640218 , 1560.2547408069, 1540.7079021584, 1550.5268000805, 1560.2963354245, 1540.9507099753, 1550.6848623182, 1560.4484716602
14-27-40.051961: 1539.9511912084, 1549.9497895652, 1560.2569188354, 1540.7059709235, 1550.5269951001, 1560.2967303943, 1540.9522546983, 1550.6856463804, 1560.4494631505
14-27-40.052961: 1539.954278537 , 1549.947640218 , 1560.2571163102, 1540.7086742762, 1550.5264081296, 1560.2967303943, 1540.9512878297, 1550.6856463804, 1560.4490661669
14-27-40.053961: 1539.954278537 , 1549.9456857501, 1560.2585025078, 1540.7061634804, 1550.5273870513, 1560.298910476 , 1540.9520620799, 1550.6842752281, 1560.4492636905
14-27-40.054961: 1539.952347305 , 1549.9484216244, 1560.2557301151, 1540.7053913652, 1550.5260180908, 1560.2975222705, 1540.951867573 , 1550.6852543492, 1560.4498581978
14-27-40.055961: 1539.9531205516, 1549.9513542937, 1560.2549382813, 1540.7073225987, 1550.5268000805, 1560.2965329094, 1540.9543791697, 1550.68584144  , 1560.4494631505
14-27-40.056961: 1539.9506122178, 1549.9511575083, 1560.2575131962, 1540.7073225987, 1550.5264081296, 1560.2983160837, 1540.9524473168, 1550.6860364995, 1560.4488686435
14-27-40.057961: 1539.9504179637, 1549.946272281 , 1560.2553332301, 1540.7059709235, 1550.5271901197, 1560.297919177 , 1540.9514823364, 1550.6842752281, 1560.4490661669
14-27-40.058961: 1539.9536995441, 1549.9468588123, 1560.260483071 , 1540.7073225987, 1550.526605061 , 1560.2981166623, 1540.9514823364, 1550.6852543492, 1560.447282648 
14-27-40.059961: 1539.9506122178, 1549.9472485598, 1560.2587019192, 1540.7092538369, 1550.5256261403, 1560.2977216918, 1540.9522546983, 1550.6836900509, 1560.4494631505
14-27-40.060961: 1539.9544709061, 1549.947053686 , 1560.2575131962, 1540.7073225987, 1550.526605061 , 1560.2971273003, 1540.9505154688, 1550.6852543492, 1560.4488686435
14-27-40.061961: 1539.9498408597, 1549.947640218 , 1560.2549382813, 1540.7061634804, 1550.52523419  , 1560.2977216918, 1540.9512878297, 1550.6838851099, 1560.4486691836
14-27-40.062961: 1539.9531205516, 1549.9472485598, 1560.2579081463, 1540.7059709235, 1550.5273870513, 1560.2971273003, 1540.9522546983, 1550.6860364995, 1560.4478771539
14-27-40.063961: 1539.954278537 , 1549.946272281 , 1560.2622661629, 1540.7067430393, 1550.52523419  , 1560.297919177 , 1540.9499357265, 1550.6848623182, 1560.4500557215
14-27-40.064961: 1539.9517701995, 1549.9454908768, 1560.2545413966, 1540.7073225987, 1550.526605061 , 1560.2975222705, 1540.9512878297, 1550.68584144  , 1560.4498581978
14-27-40.065961: 1539.9517701995, 1549.9490081574, 1560.2577106712, 1540.7080947158, 1550.5269951001, 1560.2973247854, 1540.9514823364, 1550.6842752281, 1560.4492636905
14-27-40.066962: 1539.9531205516, 1549.9492030316, 1560.2583050326, 1540.7067430393, 1550.5277770908, 1560.297919177 , 1540.9516749547, 1550.6842752281, 1560.4480746771
14-27-40.067961: 1539.9536995441, 1549.9533087758, 1560.2571163102, 1540.7053913652, 1550.5281690424, 1560.2961360036, 1540.9495504908, 1550.6842752281, 1560.4486691836
14-27-40.068961: 1539.9498408597, 1549.9449043465, 1560.2596912323, 1540.7080947158, 1550.5250391708, 1560.2987110545, 1540.9522546983, 1550.6862334715, 1560.4500557215
14-27-40.069961: 1539.9525415595, 1549.9445126897, 1560.2575131962, 1540.7086742762, 1550.5246472208, 1560.2971273003, 1540.9509025934, 1550.68584144  , 1560.4502551818
14-27-40.070961: 1539.9556288935, 1549.946075497 , 1560.2555326406, 1540.7080947158, 1550.5293429865, 1560.2971273003, 1540.9524473168, 1550.6852543492, 1560.4494631505
14-27-40.071961: 1539.9529262969, 1549.9441210331, 1560.2596912323, 1540.7053913652, 1550.5264081296, 1560.2971273003, 1540.9522546983, 1550.6872106827, 1560.4492636905
14-27-40.072961: 1539.9550498996, 1549.9456857501, 1560.2587019192, 1540.7073225987, 1550.5264081296, 1560.2983160837, 1540.9520620799, 1550.6829059906, 1560.4474801711
14-27-40.073961: 1539.9498408597, 1549.9454908768, 1560.2575131962, 1540.7073225987, 1550.526605061 , 1560.298513569 , 1540.9524473168, 1550.6846672589, 1560.4480746771
14-27-40.074961: 1539.9506122178, 1549.9484216244, 1560.2559275897, 1540.7092538369, 1550.526605061 , 1560.2969298153, 1540.9524473168, 1550.6856463804, 1560.4490661669
14-27-40.075961: 1539.9517701995, 1549.9472485598, 1560.2590968699, 1540.7053913652, 1550.5285609942, 1560.2983160837, 1540.9507099753, 1550.6860364995, 1560.4486691836
14-27-40.076961: 1539.9544709061, 1549.9499863501, 1560.2571163102, 1540.7079021584, 1550.5268000805, 1560.2969298153, 1540.951867573 , 1550.6846672589, 1560.4486691836
14-27-40.077961: 1539.9515759451, 1549.9511575083, 1560.2618712106, 1540.7053913652, 1550.5285609942, 1560.2973247854, 1540.9510952115, 1550.6850592898, 1560.4478771539
14-27-40.078961: 1539.9506122178, 1549.9478350919, 1560.2573137852, 1540.7073225987, 1550.5269951001, 1560.2983160837, 1540.9528344424, 1550.6832980207, 1560.4490661669
14-27-40.079961: 1539.9544709061, 1549.9478350919, 1560.2567213605, 1540.7073225987, 1550.5287560142, 1560.297919177 , 1540.9514823364, 1550.6848623182, 1560.4482741369
14-27-40.080961: 1539.9525415595, 1549.9480318764, 1560.2590968699, 1540.7086742762, 1550.5271901197, 1560.2987110545, 1540.9514823364, 1550.6854494086, 1560.4500557215
14-27-40.081961: 1539.9506122178, 1549.9484216244, 1560.2573137852, 1540.7086742762, 1550.527582071 , 1560.2963354245, 1540.9512878297, 1550.6846672589, 1560.4484716602
14-27-40.082961: 1539.9498408597, 1549.9511575083, 1560.2569188354, 1540.7067430393, 1550.527582071 , 1560.2977216918, 1540.9528344424, 1550.6864285312, 1560.4500557215
14-27-40.083961: 1539.9531205516, 1549.9452940929, 1560.2581075574, 1540.7067430393, 1550.5269951001, 1560.298513569 , 1540.9507099753, 1550.6836900509, 1560.4490661669
14-27-40.084961: 1539.9531205516, 1549.946075497 , 1560.2579081463, 1540.7067430393, 1550.5268000805, 1560.2975222705, 1540.9505154688, 1550.6836900509, 1560.4486691836
14-27-40.085961: 1539.9498408597, 1549.9493998164, 1560.2588993945, 1540.7067430393, 1550.5271901197, 1560.2973247854, 1540.9524473168, 1550.6842752281, 1560.4488686435
14-27-40.086961: 1539.9517701995, 1549.9507677589, 1560.2579081463, 1540.7061634804, 1550.5273870513, 1560.2983160837, 1540.9512878297, 1550.6848623182, 1560.4510472139
14-27-40.087961: 1539.9498408597, 1549.9452940929, 1560.2567213605, 1540.7073225987, 1550.5277770908, 1560.2971273003, 1540.9522546983, 1550.6862334715, 1560.4482741369
14-27-40.088961: 1539.952347305 , 1549.947640218 , 1560.2555326406, 1540.7080947158, 1550.5268000805, 1560.2971273003, 1540.9555386614, 1550.6852543492, 1560.4494631505
14-27-40.089961: 1539.9498408597, 1549.9511575083, 1560.2579081463, 1540.7067430393, 1550.5301249796, 1560.2975222705, 1540.9520620799, 1550.684080169 , 1560.4486691836
14-27-40.090961: 1539.9498408597, 1549.9492030316, 1560.2561270003, 1540.7079021584, 1550.5268000805, 1560.2983160837, 1540.9522546983, 1550.684080169 , 1560.4494631505
14-27-40.091961: 1539.9506122178, 1549.946075497 , 1560.2587019192, 1540.7086742762, 1550.5271901197, 1560.2983160837, 1540.9526418238, 1550.6831029618, 1560.4496606742
14-27-40.092961: 1539.9517701995, 1549.9492030316, 1560.2602855953, 1540.7086742762, 1550.5264081296, 1560.298513569 , 1540.953027061 , 1550.6836900509, 1560.4494631505
