13-41-19.744895: 1538.6118933008, 1546.4423592273, 1555.0243147362, 1562.0777925177, 1538.4339437119, 1546.4598701861, 1554.8215021591, 1561.9140253766, 1538.4333658616, 1546.6957352431, 1554.7662342968, 1561.9031082707
13-41-19.745895: 1538.6128553532, 1546.4419693386, 1555.0274608755, 1562.0638963669, 1538.4341357013, 1546.4575346079, 1554.8207158314, 1561.9392321154, 1538.4349055418, 1546.6957352431, 1554.7687911274, 1561.9039017783
13-41-19.746895: 1538.6147813443, 1546.4427472143, 1555.0256916513, 1562.0642941725, 1538.4358692551, 1546.4604540818, 1554.8215021591, 1561.9434016275, 1538.4345215626, 1546.6967093338, 1554.7656441123, 1561.905488796 
13-41-19.747895: 1538.6145893098, 1546.4423592273, 1555.0276589519, 1562.0748157205, 1538.4320181735, 1546.4587023962, 1554.8207158314, 1561.9275211248, 1538.4325941405, 1546.6955411861, 1554.7676107549, 1561.9019170407
13-41-19.748895: 1538.6142033582, 1546.442163332 , 1555.0231339758, 1562.0758073382, 1538.4333658616, 1546.4585083986, 1554.8209119326, 1561.9201775928, 1538.4325941405, 1546.6945670969, 1554.7683989513, 1561.8993366954
13-41-19.749895: 1538.6149733789, 1546.4439149801, 1555.0225435962, 1562.063300629 , 1538.435675383 , 1546.4596761883, 1554.8226826134, 1561.9128341299, 1538.4364471073, 1546.6957352431, 1554.7703656009, 1561.9037038864
13-41-19.750895: 1538.6122773685, 1546.4427472143, 1555.0247070414, 1562.0813670179, 1538.4339437119, 1546.4598701861, 1554.8218962845, 1561.9283165974, 1538.4333658616, 1546.6959293002, 1554.7685950393, 1561.9040996703
13-41-19.751895: 1538.6145893098, 1546.4417753453, 1555.0254935754, 1562.0730284834, 1538.4337498403, 1546.4579245045, 1554.8205178077, 1561.9247427976, 1538.4337498403, 1546.6969033911, 1554.7660382094, 1561.9027105471
13-41-19.752895: 1538.6157452831, 1546.443331097 , 1555.0254935754, 1562.0837480866, 1538.4335578509, 1546.4596761883, 1554.8199295046, 1561.9314907351, 1538.4335578509, 1546.6961252598, 1554.7660382094, 1561.909260401 
13-41-19.753895: 1538.6132413041, 1546.443331097 , 1555.0251012698, 1562.0813670179, 1538.4314403247, 1546.4596761883, 1554.8207158314, 1561.9350645658, 1538.4322101624, 1546.6961252598, 1554.7676107549, 1561.9025126555
13-41-19.754895: 1538.6147813443, 1546.4429431097, 1555.0264781864, 1562.0750136559, 1538.4337498403, 1546.4592862909, 1554.8224845892, 1561.9328818497, 1538.4343276908, 1546.6963193169, 1554.7674146672, 1561.9062842461
13-41-19.755895: 1538.6163232703, 1546.444108974 , 1555.0256916513, 1562.0613154863, 1538.4337498403, 1546.4604540818, 1554.8191412559, 1561.9483627744, 1538.4345215626, 1546.6978755808, 1554.7660382094, 1561.9068798642
13-41-19.756895: 1538.6145893098, 1546.442163332 , 1555.0278551053, 1562.0837480866, 1538.4318243023, 1546.4585083986, 1554.8199295046, 1561.9437974316, 1538.432980001 , 1546.6947611536, 1554.7648578411, 1561.9021149322
13-41-19.757895: 1538.6147813443, 1546.4435250907, 1555.0237243558, 1562.0648879706, 1538.4320181735, 1546.4598701861, 1554.8195353802, 1561.9372472881, 1538.4325941405, 1546.6957352431, 1554.7687911274, 1561.9027105471
13-41-19.758895: 1538.6140113239, 1546.4419693386, 1555.0274608755, 1562.054566427 , 1538.4327880118, 1546.4588982956, 1554.8224845892, 1561.9495540752, 1538.4333658616, 1546.6978755808, 1554.7678087652, 1561.9046952867
13-41-19.759895: 1538.6140113239, 1546.4423592273, 1555.0270685689, 1562.0690581536, 1538.4322101624, 1546.4587023962, 1554.8209119326, 1561.9430038834, 1538.4314403247, 1546.6959293002, 1554.765842122 , 1561.9039017783
13-41-19.760895: 1538.6145893098, 1546.4427472143, 1555.0251012698, 1562.0732264182, 1538.4360612451, 1546.4590922933, 1554.8216982605, 1561.9316905743, 1538.4360612451, 1546.6959293002, 1554.7697754132, 1561.9048951191
13-41-19.761895: 1538.6147813443, 1546.4431371033, 1555.0256916513, 1562.0787860796, 1538.4343276908, 1546.461231976 , 1554.8197314811, 1561.9164059351, 1538.4350975315, 1546.6941789836, 1554.7672185795, 1561.9039017783
13-41-19.762895: 1538.6128553532, 1546.4419693386, 1555.0262820333, 1562.0762051499, 1538.4324021514, 1546.4596761883, 1554.8226826134, 1561.924345063 , 1538.4324021514, 1546.6957352431, 1554.7668244818, 1561.9009237038
13-41-19.763895: 1538.6130473873, 1546.4425532207, 1555.0251012698, 1562.0583368115, 1538.4339437119, 1546.4594821906, 1554.8199295046, 1561.9338732871, 1538.4339437119, 1546.6945670969, 1554.768004853 , 1561.9050930113
13-41-19.764895: 1538.6153593309, 1546.4417753453, 1555.0256916513, 1562.0619112226, 1538.4354833932, 1546.4575346079, 1554.822092386 , 1561.9199796968, 1538.4354833932, 1546.6953452267, 1554.7676107549, 1561.9037038864
13-41-19.765895: 1538.6143972754, 1546.442163332 , 1555.0262820333, 1562.0682644781, 1538.4364471073, 1546.4579245045, 1554.8209119326, 1561.9183907095, 1538.4364471073, 1546.6957352431, 1554.7670205694, 1561.9021149322
13-41-19.766895: 1538.6132413041, 1546.4443048698, 1555.0245108888, 1562.067468863 , 1538.4339437119, 1546.4606480798, 1554.8218962845, 1561.9428059816, 1538.4345215626, 1546.6955411861, 1554.7648578411, 1561.9064821387
13-41-19.767895: 1538.6149733789, 1546.4419693386, 1555.0272647222, 1562.0646900379, 1538.4345215626, 1546.4588982956, 1554.8213060578, 1561.9130320242, 1538.4345215626, 1546.6955411861, 1554.7664323067, 1561.9019170407
13-41-19.768895: 1538.6128553532, 1546.4429431097, 1555.0270685689, 1562.0613154863, 1538.4333658616, 1546.4598701861, 1554.8216982605, 1561.9287123938, 1538.4325941405, 1546.6951511698, 1554.765842122 , 1561.9025126555
13-41-19.769895: 1538.6134333383, 1546.4425532207, 1555.0243147362, 1562.0575431469, 1538.4358692551, 1546.4596761883, 1554.8209119326, 1561.9285144956, 1538.4358692551, 1546.6963193169, 1554.7691852261, 1561.9042995025
13-41-19.770895: 1538.6140113239, 1546.4456666323, 1555.0251012698, 1562.0656835831, 1538.4339437119, 1546.4625937683, 1554.8222884876, 1561.9382406712, 1538.4339437119, 1546.6943730402, 1554.768004853 , 1561.9019170407
13-41-19.771895: 1538.6142033582, 1546.4439149801, 1555.0254935754, 1562.067468863 , 1538.4337498403, 1546.4608439798, 1554.8207158314, 1561.9205753253, 1538.4343276908, 1546.6963193169, 1554.7674146672, 1561.9009237038
13-41-19.772895: 1538.6142033582, 1546.4443048698, 1555.0254935754, 1562.0769988334, 1538.4350975315, 1546.4606480798, 1554.822092386 , 1561.9358581059, 1538.4343276908, 1546.6969033911, 1554.7674146672, 1561.9025126555
13-41-19.773895: 1538.6145893098, 1546.4423592273, 1555.0276589519, 1562.0585366831, 1538.4333658616, 1546.4581185018, 1554.8207158314, 1561.9372472881, 1538.4327880118, 1546.6953452267, 1554.7648578411, 1561.9027105471
13-41-19.774895: 1538.6143972754, 1546.4415794501, 1555.0215589903, 1562.0654837097, 1538.4347135522, 1546.4579245045, 1554.8211080339, 1561.9414167895, 1538.4347135522, 1546.6957352431, 1554.7693813143, 1561.9009237038
13-41-19.775895: 1538.6149733789, 1546.4427472143, 1555.0288397192, 1562.0611175545, 1538.4325941405, 1546.4596761883, 1554.8224845892, 1561.9170015609, 1538.4318243023, 1546.694957113 , 1554.7666283942, 1561.9044973946
13-41-19.776895: 1538.6140113239, 1546.4423592273, 1555.0274608755, 1562.0672709296, 1538.4345215626, 1546.4587023962, 1554.8209119326, 1561.9364537466, 1538.4345215626, 1546.6961252598, 1554.7664323067, 1561.9050930113
13-41-19.777895: 1538.6126633192, 1546.4427472143, 1555.0217570652, 1562.0696538958, 1538.4345215626, 1546.4598701861, 1554.8181588301, 1561.9195819646, 1538.4339437119, 1546.6945670969, 1554.7662342968, 1561.9058865209
13-41-19.778895: 1538.6143972754, 1546.4425532207, 1555.0270685689, 1562.081169081 , 1538.4364471073, 1546.4596761883, 1554.8213060578, 1561.9229559038, 1538.435675383 , 1546.6957352431, 1554.7664323067, 1561.9021149322
13-41-19.779895: 1538.6151672962, 1546.4435250907, 1555.0262820333, 1562.0760072143, 1538.4322101624, 1546.4590922933, 1554.8228787151, 1561.9102537485, 1538.4322101624, 1546.6951511698, 1554.7678087652, 1561.9023147639
13-41-19.780895: 1538.6151672962, 1546.4427472143, 1555.0268724157, 1562.0732264182, 1538.4341357013, 1546.4602600838, 1554.8207158314, 1561.9156124148, 1538.4333658616, 1546.6955411861, 1554.7687911274, 1561.9050930113
13-41-19.781895: 1538.6143972754, 1546.4448887537, 1555.0260839572, 1562.0619112226, 1538.4331719901, 1546.4618158727, 1554.8226826134, 1561.9338732871, 1538.4337498403, 1546.6957352431, 1554.7682009409, 1561.9039017783
13-41-19.782895: 1538.6140113239, 1546.4419693386, 1555.0231339758, 1562.0549622874, 1538.4339437119, 1546.4588982956, 1554.8201256056, 1561.8806789182, 1538.4331719901, 1546.6955411861, 1554.7676107549, 1561.8989389738
13-41-19.783895: 1538.6134333383, 1546.443331097 , 1555.0247070414, 1562.0781903304, 1538.4337498403, 1546.4602600838, 1554.8191412559, 1561.9408211451, 1538.4343276908, 1546.6955411861, 1554.7666283942, 1561.9082689948
13-41-19.784895: 1538.6138192895, 1546.4437209863, 1555.0237243558, 1562.0712412503, 1538.4347135522, 1546.4594821906, 1554.8197314811, 1561.945584373 , 1538.4352914034, 1546.6961252598, 1554.765842122 , 1561.9066800314
13-41-19.785895: 1538.6116993843, 1546.4437209863, 1555.0276589519, 1562.0631026967, 1538.4308624763, 1546.461231976 , 1554.8211080339, 1561.9430038834, 1538.4322101624, 1546.694957113 , 1554.7674146672, 1561.9052909036
13-41-19.786895: 1538.6143972754, 1546.4431371033, 1555.0268724157, 1562.0847416561, 1538.4339437119, 1546.460064184 , 1554.8207158314, 1561.9408211451, 1538.4339437119, 1546.6969033911, 1554.7656441123, 1561.9076733757
13-41-19.787895: 1538.6126633192, 1546.4419693386, 1555.0243147362, 1562.0519855772, 1538.4347135522, 1546.4596761883, 1554.8211080339, 1561.9320863725, 1538.4347135522, 1546.6935949114, 1554.7685950393, 1561.9033061625
13-41-19.788895: 1538.6142033582, 1546.4435250907, 1555.0251012698, 1562.0779923943, 1538.4349055418, 1546.4598701861, 1554.8207158314, 1561.934866666 , 1538.4349055418, 1546.6939830245, 1554.7670205694, 1561.905488796 
13-41-19.789895: 1538.6128553532, 1546.4439149801, 1555.0249051171, 1562.067468863 , 1538.4331719901, 1546.4608439798, 1554.8228787151, 1561.9303014021, 1538.4331719901, 1546.6959293002, 1554.7670205694, 1561.8989389738
13-41-19.790895: 1538.6138192895, 1546.4443048698, 1555.0223474441, 1562.0696538958, 1538.4337498403, 1546.461231976 , 1554.8228787151, 1561.9467756696, 1538.4331719901, 1546.6963193169, 1554.7683989513, 1561.907077757 
13-41-19.791895: 1538.6140113239, 1546.4415794501, 1555.0260839572, 1562.0730284834, 1538.4339437119, 1546.4577305071, 1554.8205178077, 1561.9380408304, 1538.4345215626, 1546.6945670969, 1554.7652519378, 1561.9042995025
13-41-19.792895: 1538.6130473873, 1546.4423592273, 1555.0256916513, 1562.0815649549, 1538.4331719901, 1546.4587023962, 1554.8215021591, 1561.9434016275, 1538.4331719901, 1546.6953452267, 1554.7676107549, 1561.9082689948
13-41-19.793895: 1538.6163232703, 1546.4437209863, 1555.0239205082, 1562.0696538958, 1538.4333658616, 1546.4594821906, 1554.8199295046, 1561.9098560213, 1538.4327880118, 1546.6967093338, 1554.7668244818, 1561.9033061625
13-41-19.794895: 1538.6145893098, 1546.4427472143, 1555.0262820333, 1562.0706455069, 1538.4333658616, 1546.4588982956, 1554.8236650449, 1561.9368514873, 1538.4341357013, 1546.6961252598, 1554.7689872155, 1561.9062842461
13-41-19.795895: 1538.6153593309, 1546.4423592273, 1555.0270685689, 1562.0742199744, 1538.4337498403, 1546.4587023962, 1554.8201256056, 1561.9366516468, 1538.432980001 , 1546.6961252598, 1554.7670205694, 1561.9052909036
13-41-19.796895: 1538.6130473873, 1546.4435250907, 1555.0256916513, 1562.0629028239, 1538.4337498403, 1546.4598701861, 1554.8207158314, 1561.8844504034, 1538.4345215626, 1546.6955411861, 1554.7682009409, 1561.8987410831
13-41-19.797895: 1538.6124712852, 1546.442163332 , 1555.0256916513, 1562.0708453816, 1538.4331719901, 1546.4577305071, 1554.8209119326, 1561.9473713186, 1538.4337498403, 1546.6959293002, 1554.7683989513, 1561.905488796 
13-41-19.798895: 1538.6142033582, 1546.442163332 , 1555.0254935754, 1562.0648879706, 1538.4345215626, 1546.4598701861, 1554.8201256056, 1561.9080691616, 1538.4345215626, 1546.6945670969, 1554.7668244818, 1561.9029084388
13-41-19.799895: 1538.6140113239, 1546.4415794501, 1555.0243147362, 1562.0752115912, 1538.4318243023, 1546.4577305071, 1554.8228787151, 1561.9211709543, 1538.4324021514, 1546.6978755808, 1554.7689872155, 1561.9037038864
13-41-19.800895: 1538.6132413041, 1546.442163332 , 1555.0245108888, 1562.0690581536, 1538.4333658616, 1546.4590922933, 1554.8224845892, 1561.9362558464, 1538.4327880118, 1546.6945670969, 1554.7668244818, 1561.8995345862
13-41-19.801895: 1538.6155513656, 1546.442163332 , 1555.0262820333, 1562.0599260835, 1538.4350975315, 1546.4585083986, 1554.8224845892, 1561.9221623768, 1538.435675383 , 1546.6953452267, 1554.7660382094, 1561.9039017783
13-41-19.802895: 1538.6147813443, 1546.4419693386, 1555.0280512588, 1562.0793818293, 1538.4358692551, 1546.4583144012, 1554.8222884876, 1561.9378429298, 1538.4352914034, 1546.6961252598, 1554.7676107549, 1561.9019170407
13-41-19.803895: 1538.6138192895, 1546.4431371033, 1555.0262820333, 1562.0748157205, 1538.4333658616, 1546.4588982956, 1554.8207158314, 1561.9384385719, 1538.4339437119, 1546.6945670969, 1554.7662342968, 1561.9058865209
13-41-19.804895: 1538.6145893098, 1546.4411914637, 1555.0262820333, 1562.0585366831, 1538.4341357013, 1546.4575346079, 1554.8216982605, 1561.9195819646, 1538.4341357013, 1546.6978755808, 1554.7683989513, 1561.8999323082
13-41-19.805895: 1538.6153593309, 1546.443331097 , 1555.0274608755, 1562.0748157205, 1538.4339437119, 1546.4596761883, 1554.8203217066, 1561.9326820102, 1538.4339437119, 1546.6941789836, 1554.7664323067, 1561.9046952867
13-41-19.806895: 1538.6130473873, 1546.4423592273, 1555.0252974226, 1562.068064604 , 1538.4341357013, 1546.4592862909, 1554.8207158314, 1561.9388363137, 1538.432980001 , 1546.6969033911, 1554.7672185795, 1561.9068798642
13-41-19.807895: 1538.6136253726, 1546.4411914637, 1555.0256916513, 1562.0543665563, 1538.4349055418, 1546.4583144012, 1554.8195353802, 1561.9432017853, 1538.4341357013, 1546.6937889679, 1554.7676107549, 1561.9035040543
13-41-19.808895: 1538.6145893098, 1546.4419693386, 1555.0288397192, 1562.0670729962, 1538.4347135522, 1546.4583144012, 1554.8216982605, 1561.9467756696, 1538.4341357013, 1546.6969033911, 1554.7670205694, 1561.907077757 
13-41-19.809895: 1538.6147813443, 1546.4415794501, 1555.0268724157, 1562.0692560874, 1538.4320181735, 1546.4567567174, 1554.8211080339, 1561.9362558464, 1538.4320181735, 1546.6955411861, 1554.7685950393, 1561.9114449912
13-41-19.810895: 1538.6132413041, 1546.4435250907, 1555.0243147362, 1562.0585366831, 1538.4312464537, 1546.4604540818, 1554.8222884876, 1561.9340711867, 1538.4325941405, 1546.6959293002, 1554.7670205694, 1561.9060844134
13-41-19.811895: 1538.6130473873, 1546.442163332 , 1555.0256916513, 1562.0390814565, 1538.4325941405, 1546.4585083986, 1554.8228787151, 1561.9148188953, 1538.4331719901, 1546.6965133741, 1554.7678087652, 1561.9033061625
13-41-19.812895: 1538.6132413041, 1546.4437209863, 1555.0254935754, 1562.0547643571, 1538.4325941405, 1546.4614278762, 1554.8199295046, 1561.9356602059, 1538.4345215626, 1546.6933989524, 1554.7646617541, 1561.9017191493
13-41-19.813895: 1538.6143972754, 1546.4429431097, 1555.0243147362, 1562.0748157205, 1538.4333658616, 1546.4587023962, 1554.8209119326, 1561.9104516421, 1538.4347135522, 1546.694957113 , 1554.7689872155, 1561.8993366954
