13-41-29.244789: 1538.6151654135, 1546.4425513188, 1555.0256897283, 1562.0694520808, 1538.4349036595, 1546.4588963937, 1554.8209100101, 1561.9366497066, 1538.437407058 , 1546.698263696 , 1554.767216657 , 1561.9040977302
13-41-29.245789: 1538.6143953927, 1546.4427453124, 1555.0274589524, 1562.0714391847, 1538.4370230776, 1546.4590903913, 1554.8209100101, 1561.9316886341, 1538.4395246007, 1546.6972896033, 1554.7678068427, 1561.9009217637
13-41-29.246789: 1538.6138174068, 1546.4427453124, 1555.0282474123, 1562.0539687557, 1538.4339418296, 1546.4588963937, 1554.8216963379, 1561.9029064987, 1538.4352895212, 1546.6988477717, 1554.7683970289, 1561.9035021142
13-41-29.247789: 1538.6157434004, 1546.4443029679, 1555.0239185851, 1562.067268989 , 1538.4327861296, 1546.4612300741, 1554.8224826666, 1561.9310929971, 1538.4347116699, 1546.6974855633, 1554.7701656676, 1561.9037019462
13-41-29.248789: 1538.6147794617, 1546.4427453124, 1555.0288377962, 1562.0855334077, 1538.4339418296, 1546.4596742864, 1554.8209100101, 1561.9084649478, 1538.4358673729, 1546.6969014886, 1554.7683970289, 1561.9013194863
13-41-29.249789: 1538.6153574482, 1546.4443029679, 1555.0282474123, 1562.0726287327, 1538.4333639794, 1546.4606461778, 1554.8230728943, 1561.9410171062, 1538.4352895212, 1546.6961233573, 1554.7693793918, 1561.9078693285
13-41-29.250789: 1538.6130455046, 1546.4429412078, 1555.0274589524, 1562.0670710557, 1538.4345196803, 1546.4590903913, 1554.8216963379, 1561.9289083519, 1538.436445225 , 1546.6984577537, 1554.7670186469, 1561.9060824733
13-41-29.251789: 1538.6149714962, 1546.441383555 , 1555.0268704926, 1562.0621072142, 1538.4360593628, 1546.4577286052, 1554.8226806908, 1561.9122365672, 1538.4379849113, 1546.6974855633, 1554.7687892049, 1561.9042975624
13-41-29.252789: 1538.6142014755, 1546.4441070721, 1555.0249031941, 1562.0625050189, 1538.435481511 , 1546.4598682842, 1554.821894362 , 1561.9320844323, 1538.4368292052, 1546.6965114716, 1554.7693793918, 1561.9038998382
13-41-29.253789: 1538.6151654135, 1546.4437190844, 1555.0268704926, 1562.0801735755, 1538.4345196803, 1546.460062282 , 1554.8228767925, 1561.9457803354, 1538.4377929209, 1546.6978736783, 1554.7703636785, 1561.9007238725
13-41-29.254789: 1538.6153574482, 1546.4433291951, 1555.0245089657, 1562.0720329882, 1538.4345196803, 1546.4596742864, 1554.8216963379, 1561.9352605255, 1538.4372150678, 1546.6963174144, 1554.7691833036, 1561.9066780913
13-41-29.255789: 1538.6142014755, 1546.4409955687, 1555.0264762633, 1562.0577391374, 1538.4331701079, 1546.4559769257, 1554.8224826666, 1561.9340692465, 1538.4362513528, 1546.6974855633, 1554.7681990185, 1561.9009217637
13-41-29.256789: 1538.6155494829, 1546.4421614301, 1555.0282474123, 1562.0777905771, 1538.435481511 , 1546.4590903913, 1554.8209100101, 1561.9380388902, 1538.4368292052, 1546.6980696384, 1554.7670186469, 1561.9074716025
13-41-29.257789: 1538.6145874271, 1546.4411895619, 1555.0288377962, 1562.07481378  , 1538.4333639794, 1546.4569507145, 1554.820123683 , 1561.9428040413, 1538.4352895212, 1546.6957333406, 1554.7662323744, 1561.9090605675
13-41-29.258789: 1538.6151654135, 1546.4437190844, 1555.0231320527, 1562.0769968928, 1538.4339418296, 1546.460062282 , 1554.821894362 , 1561.9416127508, 1538.4358673729, 1546.6967074313, 1554.7693793918, 1561.9090605675
13-41-29.259789: 1538.6145874271, 1546.4421614301, 1555.0249031941, 1562.0545644865, 1538.435481511 , 1546.4585064967, 1554.8211061113, 1561.9372453479, 1538.437407058 , 1546.6978736783, 1554.7699695792, 1561.9052889635
13-41-29.260789: 1538.6159354352, 1546.4439130782, 1555.0256897283, 1562.0497986533, 1538.4349036595, 1546.4596742864, 1554.8220904635, 1561.9239473286, 1538.437407058 , 1546.6994318478, 1554.7681990185, 1561.9023128238
13-41-29.261789: 1538.6132394214, 1546.4421614301, 1555.0274589524, 1562.0740200987, 1538.4343258086, 1546.4585064967, 1554.822286565 , 1561.9493542314, 1538.4375990483, 1546.6998199638, 1554.7697734908, 1561.9074716025
13-41-29.262789: 1538.6149714962, 1546.4435231888, 1555.0276570288, 1562.0631007562, 1538.4327861296, 1546.4590903913, 1554.8228767925, 1561.9320844323, 1538.4358673729, 1546.6978736783, 1554.7691833036, 1561.9044954545
13-41-29.263789: 1538.6145874271, 1546.4431352014, 1555.0250993468, 1562.0742180338, 1538.4333639794, 1546.4594802886, 1554.8232709186, 1561.9336734474, 1538.4347116699, 1546.6959273977, 1554.7709538665, 1561.9025107154
13-41-29.264789: 1538.6138174068, 1546.4431352014, 1555.0290339499, 1562.070247698 , 1538.4325922582, 1546.460062282 , 1554.8220904635, 1561.9289083519, 1538.4345196803, 1546.6969014886, 1554.7683970289, 1561.9080672215
13-41-29.265789: 1538.6138174068, 1546.4433291951, 1555.0294281805, 1562.0670710557, 1538.4347116699, 1546.4596742864, 1554.8203197841, 1561.9310929971, 1538.4366372151, 1546.7000159244, 1554.7681990185, 1561.9056866884
13-41-29.266789: 1538.6159354352, 1546.4439130782, 1555.0258858812, 1562.0805713894, 1538.433747958 , 1546.4608420778, 1554.822286565 , 1561.9241452257, 1538.4368292052, 1546.6976796207, 1554.7699695792, 1561.9040977302
13-41-29.267789: 1538.6142014755, 1546.4423573254, 1555.0264762633, 1562.0712393098, 1538.4320162912, 1546.4587004942, 1554.8211061113, 1561.9241452257, 1538.4352895212, 1546.698263696 , 1554.7674127447, 1561.9025107154
13-41-29.268789: 1538.6153574482, 1546.4427453124, 1555.0274589524, 1562.0654817692, 1538.4352895212, 1546.4596742864, 1554.8236631224, 1561.8957610881, 1538.4372150678, 1546.6978736783, 1554.768985293 , 1561.8997324771
13-41-29.269789: 1538.6159354352, 1546.441383555 , 1555.0276570288, 1562.0631007562, 1538.4345196803, 1546.4583124992, 1554.822286565 , 1561.8878222508, 1538.4370230776, 1546.698263696 , 1554.7678068427, 1561.8989370336
13-41-29.270789: 1538.6165134226, 1546.4435231888, 1555.0268704926, 1562.068658405 , 1538.4345196803, 1546.4598682842, 1554.8226806908, 1561.9412150076, 1538.4358673729, 1546.6969014886, 1554.7668225593, 1561.9040977302
13-41-29.271789: 1538.6155494829, 1546.4450808459, 1555.0270666458, 1562.0750117153, 1538.433747958 , 1546.4620079691, 1554.8224826666, 1561.9130300841, 1538.4356735008, 1546.6972896033, 1554.7680029306, 1561.8985412523
13-41-29.272789: 1538.6153574482, 1546.4441070721, 1555.0256897283, 1562.0648860301, 1538.4343258086, 1546.4598682842, 1554.8224826666, 1561.9410171062, 1538.4370230776, 1546.6972896033, 1554.7699695792, 1561.9038998382
13-41-29.273789: 1538.6140094412, 1546.4429412078, 1555.0249031941, 1562.0726287327, 1538.4325922582, 1546.4587004942, 1554.8211061113, 1561.9297038259, 1538.4350956492, 1546.698263696 , 1554.767216657 , 1561.9048931789
13-41-29.274789: 1538.6142014755, 1546.4437190844, 1555.0282474123, 1562.0631007562, 1538.4331701079, 1546.460062282 , 1554.8242533509, 1561.9418106524, 1538.4375990483, 1546.6994318478, 1554.7664303843, 1561.9078693285
13-41-29.275789: 1538.6140094412, 1546.4444969618, 1555.0290339499, 1562.0571453447, 1538.4341338191, 1546.4606461778, 1554.8216963379, 1561.9378409896, 1538.4360593628, 1546.6978736783, 1554.7664303843, 1561.9060824733
13-41-29.276789: 1538.6143953927, 1546.4429412078, 1555.0296243343, 1562.0631007562, 1538.433747958 , 1546.4598682842, 1554.8226806908, 1561.9207712814, 1538.436445225 , 1546.6969014886, 1554.7695754801, 1561.9025107154
13-41-29.277789: 1538.6130455046, 1546.4431352014, 1555.0288377962, 1562.0627029511, 1538.4352895212, 1546.460062282 , 1554.8240572489, 1561.938238731 , 1538.4377929209, 1546.6965114716, 1554.7701656676, 1561.9068779241
13-41-29.278789: 1538.6153574482, 1546.4437190844, 1555.0304108733, 1562.0613135458, 1538.4325922582, 1546.460062282 , 1554.8250396822, 1561.9199777566, 1538.4345196803, 1546.6959273977, 1554.7687892049, 1561.9037019462
13-41-29.279789: 1538.6140094412, 1546.4441070721, 1555.0274589524, 1562.0678647299, 1538.4339418296, 1546.4604521798, 1554.8244513756, 1561.9297038259, 1538.4358673729, 1546.6972896033, 1554.770559767 , 1561.9025107154
13-41-29.280789: 1538.6153574482, 1546.4437190844, 1555.0266724164, 1562.0692541469, 1538.4358673729, 1546.4612300741, 1554.8242533509, 1561.9297038259, 1538.4383707745, 1546.6980696384, 1554.7701656676, 1561.9042975624
13-41-29.281789: 1538.6151654135, 1546.4437190844, 1555.0254916524, 1562.058334871 , 1538.4341338191, 1546.460062282 , 1554.8211061113, 1561.9287104536, 1538.4341338191, 1546.6980696384, 1554.7685931169, 1561.9082670547
13-41-29.282789: 1538.6159354352, 1546.4415775482, 1555.0274589524, 1562.0632986885, 1538.4333639794, 1546.4577286052, 1554.819927582 , 1561.9334736077, 1538.4360593628, 1546.6945651944, 1554.767216657 , 1561.9064801986
13-41-29.283789: 1538.6155494829, 1546.4421614301, 1555.0243128132, 1562.0462262381, 1538.4335559687, 1546.4590903913, 1554.822286565 , 1561.911838839 , 1538.4368292052, 1546.6986537139, 1554.7683970289, 1561.9021129921
13-41-29.284789: 1538.6142014755, 1546.4411895619, 1555.0274589524, 1562.0754095266, 1538.4339418296, 1546.457532706 , 1554.8236631224, 1561.9463759836, 1538.4358673729, 1546.6959273977, 1554.7676088325, 1561.9015173777
13-41-29.285789: 1538.6157434004, 1546.4419674367, 1555.0276570288, 1562.0716371192, 1538.4347116699, 1546.4581165999, 1554.822286565 , 1561.9064801986, 1538.4372150678, 1546.6978736783, 1554.767216657 , 1561.9044954545
13-41-29.286789: 1538.6142014755, 1546.4435231888, 1555.0270666458, 1562.0605198782, 1538.4341338191, 1546.4606461778, 1554.8238611469, 1561.9332757083, 1538.4368292052, 1546.6969014886, 1554.7687892049, 1561.9064801986
13-41-29.287789: 1538.6147794617, 1546.4423573254, 1555.0237224327, 1562.0762032093, 1538.4329781187, 1546.459284389 , 1554.8220904635, 1561.9457803354, 1538.4341338191, 1546.6974855633, 1554.7695754801, 1561.9072737096
13-41-29.288789: 1538.6163213876, 1546.4427453124, 1555.0239185851, 1562.0535709553, 1538.4358673729, 1546.4588963937, 1554.822286565 , 1561.9271233888, 1538.4372150678, 1546.6988477717, 1554.7699695792, 1561.9068779241
13-41-29.289788: 1538.6145874271, 1546.4433291951, 1555.0290339499, 1562.0625050189, 1538.4331701079, 1546.4583124992, 1554.821894362 , 1561.9370474475, 1538.4350956492, 1546.698263696 , 1554.7680029306, 1561.9044954545
13-41-29.290788: 1538.6142014755, 1546.4433291951, 1555.0241147376, 1562.058930605 , 1538.4345196803, 1546.4602581819, 1554.8220904635, 1561.9332757083, 1538.4358673729, 1546.6980696384, 1554.7674127447, 1561.9005259813
13-41-29.291789: 1538.6159354352, 1546.4421614301, 1555.0262801102, 1562.0547624166, 1538.4349036595, 1546.4585064967, 1554.8242533509, 1561.9316886341, 1538.437407058 , 1546.6992358874, 1554.7717401439, 1561.9017172092
13-41-29.292789: 1538.6147794617, 1546.4417734434, 1555.0254916524, 1562.0738202231, 1538.4339418296, 1546.4587004942, 1554.8209100101, 1561.9271233888, 1538.4358673729, 1546.6980696384, 1554.7670186469, 1561.9042975624
13-41-29.293789: 1538.6153574482, 1546.4425513188, 1555.0249031941, 1562.058930605 , 1538.4339418296, 1546.4596742864, 1554.8228767925, 1561.9245429602, 1538.4377929209, 1546.6963174144, 1554.7678068427, 1561.9031063306
13-41-29.294789: 1538.6140094412, 1546.4433291951, 1555.0272627991, 1562.0529752254, 1538.4341338191, 1546.4594802886, 1554.8230728943, 1561.9251385922, 1538.4366372151, 1546.6970955459, 1554.7674127447, 1561.9017172092
13-41-29.295789: 1538.6134314556, 1546.4429412078, 1555.0286397194, 1562.0591304768, 1538.433747958 , 1546.4590903913, 1554.8228767925, 1561.9080672215, 1538.4356735008, 1546.6978736783, 1554.7695754801, 1561.9040977302
13-41-29.296788: 1538.6147794617, 1546.4439130782, 1555.0274589524, 1562.0579390088, 1538.4345196803, 1546.4596742864, 1554.8240572489, 1561.9241452257, 1538.4372150678, 1546.6969014886, 1554.7701656676, 1561.9044954545
13-41-29.297789: 1538.6143953927, 1546.4439130782, 1555.0272627991, 1562.0710413754, 1538.4339418296, 1546.4594802886, 1554.8226806908, 1561.9287104536, 1538.4372150678, 1546.6984577537, 1554.7685931169, 1561.9044954545
13-41-29.298789: 1538.6143953927, 1546.4444969618, 1555.0256897283, 1562.0765990807, 1538.4350956492, 1546.4602581819, 1554.8226806908, 1561.9078693285, 1538.4370230776, 1546.6976796207, 1554.768985293 , 1561.898739143 
13-41-29.299788: 1538.6147794617, 1546.4411895619, 1555.0274589524, 1562.0738202231, 1538.4335559687, 1546.4573387088, 1554.8216963379, 1561.9503456898, 1538.4368292052, 1546.6969014886, 1554.7670186469, 1561.9100519747
13-41-29.300788: 1538.6157434004, 1546.4443029679, 1555.0268704926, 1562.0571453447, 1538.4347116699, 1546.459284389 , 1554.8230728943, 1561.9269235508, 1538.4366372151, 1546.6974855633, 1554.7693793918, 1561.9066780913
13-41-29.301788: 1538.6140094412, 1546.4419674367, 1555.0268704926, 1562.0656816426, 1538.4360593628, 1546.4594802886, 1554.8246474777, 1561.9406193634, 1538.4379849113, 1546.6970955459, 1554.7681990185, 1561.9072737096
13-41-29.302788: 1538.6142014755, 1546.4427453124, 1555.0288377962, 1562.0629008834, 1538.4333639794, 1546.4590903913, 1554.8220904635, 1561.9249387547, 1538.4358673729, 1546.6972896033, 1554.7681990185, 1561.9046933466
13-41-29.303788: 1538.6151654135, 1546.4444969618, 1555.0254916524, 1562.0676667964, 1538.4350956492, 1546.4608420778, 1554.8211061113, 1561.9418106524, 1538.4377929209, 1546.6984577537, 1554.7666264718, 1561.9021129921
13-41-29.304788: 1538.6138174068, 1546.4431352014, 1555.0264762633, 1562.0621072142, 1538.4356735008, 1546.459284389 , 1554.8238611469, 1561.9257342247, 1538.4375990483, 1546.6974855633, 1554.7693793918, 1561.9031063306
13-41-29.305789: 1538.6138174068, 1546.4421614301, 1555.0276570288, 1562.0662773823, 1538.433747958 , 1546.4598682842, 1554.8216963379, 1561.9408192049, 1538.4350956492, 1546.6959273977, 1554.7683970289, 1561.9080672215
13-41-29.306788: 1538.6153574482, 1546.4421614301, 1555.0276570288, 1562.067268989 , 1538.4339418296, 1546.4577286052, 1554.8226806908, 1561.9348647258, 1538.4352895212, 1546.6959273977, 1554.7676088325, 1561.9048931789
13-41-29.307788: 1538.6145874271, 1546.4429412078, 1555.0262801102, 1562.0638944264, 1538.4333639794, 1546.4606461778, 1554.8211061113, 1561.9285125554, 1538.4360593628, 1546.6974855633, 1554.767216657 , 1561.9025107154
13-41-29.308789: 1538.6136234899, 1546.4431352014, 1555.0270666458, 1562.0692541469, 1538.4335559687, 1546.460062282 , 1554.8242533509, 1561.9410171062, 1538.435481511 , 1546.6970955459, 1554.7691833036, 1561.9050910712
13-41-29.309788: 1538.6149714962, 1546.4441070721, 1555.0264762633, 1562.0666732486, 1538.4329781187, 1546.4610360759, 1554.8228767925, 1561.93268007  , 1538.4349036595, 1546.6978736783, 1554.7685931169, 1561.9060824733
13-41-29.310788: 1538.6149714962, 1546.4421614301, 1555.0266724164, 1562.068658405 , 1538.4339418296, 1546.4598682842, 1554.8238611469, 1561.9402235609, 1538.4372150678, 1546.6978736783, 1554.7697734908, 1561.9023128238
13-41-29.311788: 1538.6149714962, 1546.4435231888, 1555.0280493357, 1562.0700478233, 1538.4350956492, 1546.4598682842, 1554.8232709186, 1561.9134278129, 1538.4383707745, 1546.6963174144, 1554.7685931169, 1561.9023128238
13-41-29.312788: 1538.61612747  , 1546.4433291951, 1555.0296243343, 1562.0781883899, 1538.4350956492, 1546.4588963937, 1554.8215002365, 1561.9473693783, 1538.4370230776, 1546.6974855633, 1554.7676088325, 1561.9090605675
13-41-29.313788: 1538.6159354352, 1546.4425513188, 1555.0276570288, 1562.0531731551, 1538.4339418296, 1546.4588963937, 1554.8240572489, 1561.9304973606, 1538.4370230776, 1546.6959273977, 1554.7687892049, 1561.9056866884
13-41-29.314788: 1538.6147794617, 1546.4417734434, 1555.0290339499, 1562.0773947052, 1538.4349036595, 1546.4561709226, 1554.8224826666, 1561.9469716322, 1538.4360593628, 1546.6978736783, 1554.7680029306, 1561.9040977302
13-41-29.315788: 1538.6134314556, 1546.4437190844, 1555.0268704926, 1562.0539687557, 1538.4343258086, 1546.460062282 , 1554.8236631224, 1561.9275191846, 1538.4370230776, 1546.6980696384, 1554.7697734908, 1561.9033042224
13-41-29.316788: 1538.6143953927, 1546.4419674367, 1555.0250993468, 1562.0543646158, 1538.4350956492, 1546.4583124992, 1554.8238611469, 1561.9132279784, 1538.4389486285, 1546.6974855633, 1554.7693793918, 1561.9035021142
13-41-29.317788: 1538.6128534705, 1546.4433291951, 1555.0256897283, 1562.0615114777, 1538.4339418296, 1546.4596742864, 1554.8234670205, 1561.9412150076, 1538.4352895212, 1546.698263696 , 1554.7695754801, 1561.9021129921
13-41-29.318788: 1538.6147794617, 1546.4429412078, 1555.0288377962, 1562.0678647299, 1538.433747958 , 1546.4598682842, 1554.8224826666, 1561.9398258184, 1538.4343258086, 1546.6965114716, 1554.7685931169, 1561.9058845808
13-41-29.319788: 1538.6149714962, 1546.4446909558, 1555.0268704926, 1562.069056213 , 1538.4339418296, 1546.4608420778, 1554.8228767925, 1561.9412150076, 1538.4352895212, 1546.6994318478, 1554.768985293 , 1561.9064801986
13-41-29.320788: 1538.6157434004, 1546.4425513188, 1555.0264762633, 1562.0829524557, 1538.4347116699, 1546.4594802886, 1554.8232709186, 1561.9424062976, 1538.4366372151, 1546.6970955459, 1554.7703636785, 1561.9013194863
13-41-29.321788: 1538.6159354352, 1546.4417734434, 1555.0268704926, 1562.0494027956, 1538.4341338191, 1546.4579226025, 1554.8220904635, 1561.9328799095, 1538.4352895212, 1546.6969014886, 1554.7701656676, 1561.912036733 
13-41-29.322788: 1538.6142014755, 1546.4423573254, 1555.0274589524, 1562.059924143 , 1538.4343258086, 1546.459284389 , 1554.825237707 , 1561.949552135 , 1538.4350956492, 1546.6980696384, 1554.7711499552, 1561.9072737096
13-41-29.323788: 1538.6128534705, 1546.4431352014, 1555.0254916524, 1562.0575412064, 1538.4350956492, 1546.4594802886, 1554.8216963379, 1561.9433996873, 1538.4370230776, 1546.6970955459, 1554.7670186469, 1561.9088626743
13-41-29.324788: 1538.6163213876, 1546.4433291951, 1555.0308051047, 1562.0577391374, 1538.4347116699, 1546.4596742864, 1554.8232709186, 1561.9322842716, 1538.4372150678, 1546.6969014886, 1554.7691833036, 1561.9040977302
13-41-29.325788: 1538.6140094412, 1546.4419674367, 1555.0262801102, 1562.0789820754, 1538.4350956492, 1546.4588963937, 1554.8226806908, 1561.9128321898, 1538.4377929209, 1546.6963174144, 1554.7681990185, 1561.8991368645
13-41-29.326788: 1538.6145874271, 1546.4435231888, 1555.0280493357, 1562.0634966209, 1538.4349036595, 1546.4598682842, 1554.8226806908, 1561.9352605255, 1538.437407058 , 1546.6953433242, 1554.766036287 , 1561.9054868558
13-41-29.327788: 1538.6149714962, 1546.4427453124, 1555.0308051047, 1562.0781883899, 1538.4327861296, 1546.4602581819, 1554.8236631224, 1561.9285125554, 1538.4358673729, 1546.698263696 , 1554.768985293 , 1561.9005259813
13-41-29.328788: 1538.6147794617, 1546.4419674367, 1555.0268704926, 1562.0609157417, 1538.4358673729, 1546.4588963937, 1554.8230728943, 1561.9322842716, 1538.4383707745, 1546.698263696 , 1554.7685931169, 1561.9035021142
13-41-29.329788: 1538.6140094412, 1546.4441070721, 1555.0315916448, 1562.069056213 , 1538.4339418296, 1546.4604521798, 1554.8236631224, 1561.9433996873, 1538.4358673729, 1546.6992358874, 1554.7717401439, 1561.9040977302
13-41-29.330788: 1538.6151654135, 1546.4425513188, 1555.0290339499, 1562.0603200061, 1538.4333639794, 1546.460062282 , 1554.8224826666, 1561.9336734474, 1538.4352895212, 1546.6992358874, 1554.7693793918, 1561.9042975624
13-41-29.331788: 1538.6149714962, 1546.4417734434, 1555.0286397194, 1562.0521815663, 1538.4347116699, 1546.4587004942, 1554.8236631224, 1561.9052889635, 1538.4372150678, 1546.6955392836, 1554.7695754801, 1561.8993347553
13-41-29.332788: 1538.6163213876, 1546.4435231888, 1555.0276570288, 1562.0603200061, 1538.4335559687, 1546.4598682842, 1554.8216963379, 1561.9229539636, 1538.4360593628, 1546.6972896033, 1554.7678068427, 1561.9015173777
13-41-29.333788: 1538.6151654135, 1546.4437190844, 1555.0250993468, 1562.069056213 , 1538.4345196803, 1546.4606461778, 1554.8209100101, 1561.9422083958, 1538.436445225 , 1546.6959273977, 1554.7691833036, 1561.9070758168
13-41-29.334788: 1538.6153574482, 1546.4429412078, 1555.0260820341, 1562.0684604713, 1538.4339418296, 1546.4585064967, 1554.8258279368, 1561.9352605255, 1538.4358673729, 1546.6970955459, 1554.772526422 , 1561.9064801986
13-41-29.335788: 1538.6147794617, 1546.4435231888, 1555.0276570288, 1562.0591304768, 1538.4358673729, 1546.4598682842, 1554.8236631224, 1561.9241452257, 1538.4383707745, 1546.6972896033, 1554.7691833036, 1561.902708607 
13-41-29.336788: 1538.6149714962, 1546.4439130782, 1555.0296243343, 1562.0684604713, 1538.4320162912, 1546.4602581819, 1554.8260240393, 1561.8997324771, 1538.4347116699, 1546.6976796207, 1554.7715421326, 1561.9017172092
13-41-29.337788: 1538.6151654135, 1546.4421614301, 1555.0284435658, 1562.0559538798, 1538.4345196803, 1546.4577286052, 1554.8224826666, 1561.9293060888, 1538.436445225 , 1546.6965114716, 1554.7680029306, 1561.8999303681
13-41-29.338788: 1538.6168993754, 1546.4444969618, 1555.0256897283, 1562.0797757617, 1538.4352895212, 1546.460062282 , 1554.8215002365, 1561.8757162613, 1538.4377929209, 1546.6978736783, 1554.7695754801, 1561.9017172092
13-41-29.339788: 1538.6155494829, 1546.4431352014, 1555.0290339499, 1562.0668731224, 1538.4349036595, 1546.460062282 , 1554.8228767925, 1561.9428040413, 1538.4368292052, 1546.6959273977, 1554.7703636785, 1561.9100519747
13-41-29.340788: 1538.6142014755, 1546.4448868518, 1555.0268704926, 1562.0515858374, 1538.4366372151, 1546.4606461778, 1554.8240572489, 1561.9102518084, 1538.43933261  , 1546.6969014886, 1554.7695754801, 1561.9025107154
13-41-29.341788: 1538.6157434004, 1546.4443029679, 1555.0254916524, 1562.0658795756, 1538.4327861296, 1546.4598682842, 1554.8224826666, 1561.9428040413, 1538.4352895212, 1546.698263696 , 1554.7685931169, 1561.9082670547
13-41-29.342788: 1538.6142014755, 1546.4431352014, 1555.0243128132, 1562.0573432755, 1538.4333639794, 1546.460062282 , 1554.8211061113, 1561.9422083958, 1538.4352895212, 1546.6965114716, 1554.7699695792, 1561.9050910712
13-41-29.343788: 1538.6143953927, 1546.4433291951, 1555.0302147193, 1562.0718350537, 1538.4345196803, 1546.4588963937, 1554.8228767925, 1561.9437954913, 1538.4375990483, 1546.698263696 , 1554.7709538665, 1561.9064801986
13-41-29.344788: 1538.6132394214, 1546.4429412078, 1555.0237224327, 1562.0629008834, 1538.4341338191, 1546.4585064967, 1554.8228767925, 1561.9318865332, 1538.4352895212, 1546.6951492673, 1554.7697734908, 1561.9037019462
13-41-29.345788: 1538.6168993754, 1546.44527484  , 1555.0249031941, 1562.0885121863, 1538.4356735008, 1546.4608420778, 1554.8228767925, 1561.9340692465, 1538.4383707745, 1546.6976796207, 1554.768985293 , 1561.9046933466
13-41-29.346788: 1538.6134314556, 1546.4411895619, 1555.0243128132, 1562.0738202231, 1538.4339418296, 1546.4581165999, 1554.8242533509, 1561.9231538006, 1538.4358673729, 1546.6978736783, 1554.7697734908, 1561.9056866884
13-41-29.347788: 1538.6143953927, 1546.4433291951, 1555.0272627991, 1562.0791800118, 1538.4358673729, 1546.4608420778, 1554.821894362 , 1561.9505455338, 1538.4377929209, 1546.6984577537, 1554.7670186469, 1561.9029064987
13-41-29.348788: 1538.6147794617, 1546.4435231888, 1555.0282474123, 1562.0680626635, 1538.4352895212, 1546.4598682842, 1554.8236631224, 1561.9042975624, 1538.4377929209, 1546.6951492673, 1554.7683970289, 1561.901121595 
13-41-29.349788: 1538.6149714962, 1546.4425513188, 1555.0272627991, 1562.0515858374, 1538.4333639794, 1546.4583124992, 1554.8246474777, 1561.9247408574, 1538.4352895212, 1546.698263696 , 1554.7711499552, 1561.9038998382
13-41-29.350788: 1538.6159354352, 1546.4419674367, 1555.0243128132, 1562.07481378  , 1538.4329781187, 1546.4577286052, 1554.8228767925, 1561.9215648069, 1538.435481511 , 1546.6955392836, 1554.7697734908, 1561.9046933466
13-41-29.351788: 1538.6145874271, 1546.4431352014, 1555.0235243573, 1562.072828608 , 1538.4343258086, 1546.4588963937, 1554.8230728943, 1561.93268007  , 1538.4362513528, 1546.6984577537, 1554.7713460439, 1561.902708607 
13-41-29.352788: 1538.6151654135, 1546.4441070721, 1555.0296243343, 1562.0581369399, 1538.4350956492, 1546.4602581819, 1554.8240572489, 1561.914221331 , 1538.4377929209, 1546.6986537139, 1554.7687892049, 1561.9025107154
