13-44-55.565476: 1538.7392260297, 1546.577803233 , 1555.1384415815, 1562.1254519251, 1538.6783549368, 1546.8156508453, 1555.1209277866, 1562.0033585292, 1538.0991569375, 1546.2635750065, 1554.3849858071, 1561.7550623952
13-44-55.566476: 1538.7401901244, 1546.5787771751, 1555.144344354 , 1562.1051993781, 1538.6779689532, 1546.8101993002, 1555.1228953281, 1562.0057413005, 1538.0978098349, 1546.2635750065, 1554.3875413838, 1561.7588332738
13-44-55.567476: 1538.7392260297, 1546.577803233 , 1555.1431634113, 1562.1061929749, 1538.6795110059, 1546.8121458684, 1555.1236838848, 1561.9993885536, 1538.0985793388, 1546.2649364507, 1554.3857736155, 1561.7580399135
13-44-55.568476: 1538.7405742562, 1546.5793611606, 1555.1398186988, 1562.1059950317, 1538.6791250217, 1546.8131201058, 1555.1217163412, 1561.9848961793, 1538.1033920481, 1546.2635750065, 1554.3853797112, 1561.7582377686
13-44-55.569476: 1538.7398041098, 1546.577413276 , 1555.1390320491, 1562.0982519983, 1538.6783549368, 1546.8117576961, 1555.1215182408, 1562.0021671463, 1538.0991569375, 1546.2629912595, 1554.3849858071, 1561.754664747 
13-44-55.570476: 1538.7392260297, 1546.5783872177, 1555.1384415815, 1562.1220751704, 1538.6775848527, 1546.8133141923, 1555.1217163412, 1561.9985949489, 1538.0997345368, 1546.2635750065, 1554.3861655986, 1561.7600242855
13-44-55.571476: 1538.7399980585, 1546.5756632276, 1555.1423767582, 1562.1234666244, 1538.6768128865, 1546.8135101816, 1555.1228953281, 1561.9940293125, 1538.0974241425, 1546.2661039481, 1554.3855757026, 1561.7594287794
13-44-55.572476: 1538.7401901244, 1546.5791652306, 1555.1429672288, 1562.1067887455, 1538.6779689532, 1546.8146766047, 1555.1228953281, 1562.0236064952, 1538.0974241425, 1546.2655201992, 1554.3840039298, 1561.7586354186
13-44-55.573476: 1538.7405742562, 1546.5789712028, 1555.1423767582, 1562.126443607 , 1538.6764287865, 1546.8109794492, 1555.1223067961, 1562.0198343379, 1538.0983874331, 1546.2635750065, 1554.3855757026, 1561.7594287794
13-44-55.574476: 1538.7399980585, 1546.5785812453, 1555.144344354 , 1562.1075824601, 1538.6787409206, 1546.8121458684, 1555.1242743411, 1561.9936315426, 1538.0985793388, 1546.2649364507, 1554.3857736155, 1561.7618088667
13-44-55.575475: 1538.7399980585, 1546.5785812453, 1555.1409996365, 1562.1075824601, 1538.6795110059, 1546.8107834605, 1555.1228953281, 1561.9876766608, 1538.1001183489, 1546.2655201992, 1554.3855757026, 1561.765381921 
13-44-55.576476: 1538.7401901244, 1546.5762472107, 1555.1415881826, 1562.119296151 , 1538.6781628864, 1546.8135101816, 1555.1228953281, 1562.0341274951, 1538.0983874331, 1546.2641587539, 1554.3871494001, 1561.7588332738
13-44-55.577476: 1538.7388418986, 1546.5776092056, 1555.1437538824, 1562.1111570966, 1538.6760428039, 1546.8131201058, 1555.1236838848, 1561.9968078862, 1538.0966546397, 1546.2629912595, 1554.3875413838, 1561.7635953918
13-44-55.578476: 1538.7401901244, 1546.5783872177, 1555.1409996365, 1562.107980288 , 1538.6793170723, 1546.8119517822, 1555.1217163412, 1562.0069307484, 1538.0995426308, 1546.2649364507, 1554.3836100263, 1561.7562534012
13-44-55.579476: 1538.739612044 , 1546.577413276 , 1555.1451310091, 1562.1121487604, 1538.6768128865, 1546.8129260194, 1555.1242743411, 1562.0043500561, 1538.0991569375, 1546.2680491471, 1554.3834140354, 1561.759031129 
13-44-55.580476: 1538.7417304187, 1546.5776092056, 1555.1423767582, 1562.1204877126, 1538.6808591277, 1546.8142884311, 1555.1236838848, 1562.0047478314, 1538.1010816428, 1546.2635750065, 1554.3836100263, 1561.760619792 
13-44-55.581475: 1538.7392260297, 1546.5785812453, 1555.1402110622, 1562.1055972048, 1538.6775848527, 1546.8133141923, 1555.1228953281, 1562.0077263019, 1538.1008897365, 1546.2649364507, 1554.3883291949, 1561.7598244902
13-44-55.582475: 1538.7390339641, 1546.577803233 , 1555.1417862881, 1562.1198919315, 1538.6764287865, 1546.8117576961, 1555.1223067961, 1561.9952187426, 1538.0993488434, 1546.2641587539, 1554.3869534083, 1561.7649842675
13-44-55.583476: 1538.7407682051, 1546.5766352649, 1555.1404091674, 1562.1101634935, 1538.6768128865, 1546.8150666814, 1555.1228953281, 1561.9956165133, 1538.10185115  , 1546.2649364507, 1554.386755495 , 1561.761215299 
13-44-55.584476: 1538.7392260297, 1546.5770252215, 1555.1392282306, 1562.1048034922, 1538.6754647717, 1546.8138983549, 1555.1211258868, 1562.0079242202, 1538.096846545 , 1546.2629912595, 1554.3841999208, 1561.7604199966
13-44-55.585475: 1538.7405742562, 1546.577803233 , 1555.142769123 , 1562.1135382561, 1538.6766208365, 1546.8138983549, 1555.1252571538, 1562.0073285251, 1538.1012735492, 1546.2641587539, 1554.3871494001, 1561.7596266348
13-44-55.586476: 1538.7398041098, 1546.577803233 , 1555.1455252986, 1562.1187003709, 1538.6764287865, 1546.8119517822, 1555.1254533319, 1562.0003800754, 1538.0993488434, 1546.2649364507, 1554.3851837198, 1561.7616110108
13-44-55.587475: 1538.7392260297, 1546.5764412378, 1555.1404091674, 1562.1101634935, 1538.6775848527, 1546.8138983549, 1555.1223067961, 1561.9956165133, 1538.0991569375, 1546.2655201992, 1554.3871494001, 1561.7645885541
13-44-55.588476: 1538.7417304187, 1546.5770252215, 1555.144344354 , 1562.1167150874, 1538.6783549368, 1546.8119517822, 1555.1228953281, 1561.9942272273, 1538.1001183489, 1546.2629912595, 1554.3881312813, 1561.7586354186
13-44-55.589475: 1538.7390339641, 1546.577803233 , 1555.1411958185, 1562.1171129199, 1538.6777769029, 1546.8138983549, 1555.1228953281, 1562.0011756222, 1538.1012735492, 1546.2649364507, 1554.3877392973, 1561.7588332738
13-44-55.590475: 1538.7401901244, 1546.5787771751, 1555.1429672288, 1562.1117509303, 1538.6775848527, 1546.8123418575, 1555.1254533319, 1561.9924401745, 1538.0983874331, 1546.2655201992, 1554.3871494001, 1561.7582377686
13-44-55.591475: 1538.7399980585, 1546.577413276 , 1555.1409996365, 1562.1157234178, 1538.6775848527, 1546.8129260194, 1555.1223067961, 1562.0005799322, 1538.0993488434, 1546.2641587539, 1554.3881312813, 1561.7588332738
13-44-55.592475: 1538.7382638193, 1546.5781931901, 1555.1421786526, 1562.121679276 , 1538.6770068194, 1546.8117576961, 1555.1228953281, 1561.9968078862, 1538.0991569375, 1546.2635750065, 1554.3857736155, 1561.7576422639
13-44-55.593475: 1538.7376857404, 1546.577803233 , 1555.1449348261, 1562.1129424804, 1538.6775848527, 1546.8129260194, 1555.1262418911, 1562.0073285251, 1538.0997345368, 1546.2629912595, 1554.3845938246, 1561.7622065185
13-44-55.594475: 1538.7398041098, 1546.5760512815, 1555.1398186988, 1562.0964647075, 1538.6775848527, 1546.8133141923, 1555.1211258868, 1561.9890659351, 1538.1005040426, 1546.2616298187, 1554.3861655986, 1561.7655797779
13-44-55.595475: 1538.7405742562, 1546.5789712028, 1555.1409996365, 1562.1145318635, 1538.6777769029, 1546.81156361  , 1555.1221086956, 1562.0265850376, 1538.10185115  , 1546.2655201992, 1554.3875413838, 1561.7542690388
13-44-55.596476: 1538.7399980585, 1546.5787771751, 1555.1423767582, 1562.1089719477, 1538.6773909196, 1546.8135101816, 1555.1223067961, 1562.0089157529, 1538.0991569375, 1546.2629912595, 1554.3875413838, 1561.7604199966
13-44-55.597476: 1538.739612044 , 1546.5797492163, 1555.1411958185, 1562.1006331184, 1538.6760428039, 1546.8113676211, 1555.1211258868, 1562.0027628376, 1538.0995426308, 1546.2629912595, 1554.3857736155, 1561.7608176477
13-44-55.598475: 1538.7401901244, 1546.5781931901, 1555.142769123 , 1562.1050014351, 1538.6781628864, 1546.81156361  , 1555.1234857839, 1561.9940293125, 1538.1001183489, 1546.2635750065, 1554.3879352893, 1561.7604199966
13-44-55.599475: 1538.739612044 , 1546.5768311942, 1555.1384415815, 1562.1145318635, 1538.6781628864, 1546.8125359438, 1555.1203392561, 1562.0126878574, 1538.0995426308, 1546.2616298187, 1554.3865595033, 1561.7560555466
13-44-55.600475: 1538.7386479501, 1546.5785812453, 1555.1408015311, 1562.0996414693, 1538.6760428039, 1546.8133141923, 1555.1240762401, 1561.9985949489, 1538.0993488434, 1546.2641587539, 1554.3865595033, 1561.7610155035
13-44-55.601475: 1538.7376857404, 1546.5783872177, 1555.1384415815, 1562.1040097805, 1538.6773909196, 1546.8100052145, 1555.1209277866, 1561.9981971767, 1538.1006959488, 1546.2641587539, 1554.3840039298, 1561.7580399135
13-44-55.602475: 1538.7417304187, 1546.5770252215, 1555.1437538824, 1562.1026183611, 1538.6775848527, 1546.8127300301, 1555.1217163412, 1562.0007778487, 1538.0987712445, 1546.262407513 , 1554.3883291949, 1561.760222141 
13-44-55.603475: 1538.7386479501, 1546.5776092056, 1555.1392282306, 1562.1069866889, 1538.6752727221, 1546.8119517822, 1555.1211258868, 1561.9868830681, 1538.0997345368, 1546.2622135647, 1554.3836100263, 1561.7544668929
13-44-55.604475: 1538.7392260297, 1546.5793611606, 1555.1421786526, 1562.1113550411, 1538.6773909196, 1546.8138983549, 1555.1228953281, 1561.990257298 , 1538.1003121364, 1546.2661039481, 1554.3885251871, 1561.7641909011
13-44-55.605475: 1538.7380717539, 1546.5783872177, 1555.1435576998, 1562.1115529857, 1538.6770068194, 1546.8113676211, 1555.1234857839, 1562.005145607 , 1538.0991569375, 1546.2635750065, 1554.3875413838, 1561.7635953918
13-44-55.606475: 1538.7398041098, 1546.5772192487, 1555.1408015311, 1562.1167150874, 1538.6771988695, 1546.8127300301, 1555.1234857839, 1562.0081221386, 1538.0987712445, 1546.2629912595, 1554.385969607 , 1561.7582377686
13-44-55.607475: 1538.7388418986, 1546.5776092056, 1555.1396205938, 1562.1165171415, 1538.6768128865, 1546.8142884311, 1555.1215182408, 1562.0077263019, 1538.0997345368, 1546.2641587539, 1554.3857736155, 1561.7600242855
13-44-55.608475: 1538.7405742562, 1546.5781931901, 1555.1390320491, 1562.1143319775, 1538.6791250217, 1546.8129260194, 1555.1223067961, 1562.0015714556, 1538.1012735492, 1546.2635750065, 1554.3847898158, 1561.7608176477
13-44-55.609475: 1538.7417304187, 1546.5793611606, 1555.1415881826, 1562.1083761754, 1538.6789329711, 1546.8131201058, 1555.1234857839, 1562.0097113084, 1538.0995426308, 1546.2629912595, 1554.3865595033, 1561.7600242855
13-44-55.610475: 1538.7392260297, 1546.5793611606, 1555.1409996365, 1562.1113550411, 1538.6775848527, 1546.8129260194, 1555.1215182408, 1562.0045499139, 1538.1003121364, 1546.2641587539, 1554.3845938246, 1561.7618088667
13-44-55.611475: 1538.739612044 , 1546.5781931901, 1555.1384415815, 1562.1020245343, 1538.6760428039, 1546.8142884311, 1555.1215182408, 1561.9815219725, 1538.0989650317, 1546.262407513 , 1554.3857736155, 1561.7600242855
13-44-55.612475: 1538.7401901244, 1546.5781931901, 1555.1396205938, 1562.113142366 , 1538.6787409206, 1546.8129260194, 1555.1221086956, 1562.0220192375, 1538.0993488434, 1546.2649364507, 1554.3855757026, 1561.7614131549
13-44-55.613475: 1538.7388418986, 1546.577803233 , 1555.1398186988, 1562.1200898783, 1538.6773909196, 1546.8119517822, 1555.1223067961, 1562.0061371361, 1538.1005040426, 1546.2674653967, 1554.3855757026, 1561.7622065185
13-44-55.614475: 1538.7371076619, 1546.5783872177, 1555.1423767582, 1562.1204877126, 1538.6741166594, 1546.8138983549, 1555.1236838848, 1562.0081221386, 1538.0991569375, 1546.2649364507, 1554.386755495 , 1561.7592309241
13-44-55.615475: 1538.7415383525, 1546.5781931901, 1555.1429672288, 1562.1040097805, 1538.6791250217, 1546.8129260194, 1555.1248647979, 1561.997601489 , 1538.1010816428, 1546.2649364507, 1554.3879352893, 1561.7600242855
13-44-55.616475: 1538.7398041098, 1546.5787771751, 1555.1423767582, 1562.1077804037, 1538.6783549368, 1546.8111735351, 1555.1234857839, 1562.0033585292, 1538.1003121364, 1546.2622135647, 1554.3879352893, 1561.7622065185
13-44-55.617475: 1538.7398041098, 1546.5789712028, 1555.1447367198, 1562.113936087 , 1538.6771988695, 1546.8123418575, 1555.1240762401, 1561.992638089 , 1538.0980017404, 1546.2641587539, 1554.3843978334, 1561.7628020267
13-44-55.618475: 1538.7392260297, 1546.5772192487, 1555.1415881826, 1562.1185024245, 1538.6764287865, 1546.8113676211, 1555.1223067961, 1562.0021671463, 1538.1012735492, 1546.2629912595, 1554.3855757026, 1561.760619792 
13-44-55.619475: 1538.7398041098, 1546.5779972604, 1555.1380472956, 1562.1171129199, 1538.6783549368, 1546.8111735351, 1555.1211258868, 1562.0011756222, 1538.1005040426, 1546.262407513 , 1554.3883291949, 1561.7542690388
13-44-55.620475: 1538.739612044 , 1546.5779972604, 1555.1413920005, 1562.1071846323, 1538.6773909196, 1546.8137042682, 1555.1217163412, 1562.000182159 , 1538.1012735492, 1546.2649364507, 1554.3855757026, 1561.7608176477
13-44-55.621475: 1538.7386479501, 1546.5779972604, 1555.1398186988, 1562.1105613227, 1538.6764287865, 1546.8131201058, 1555.1209277866, 1562.0045499139, 1538.1005040426, 1546.2622135647, 1554.3875413838, 1561.7624043746
13-44-55.622475: 1538.7407682051, 1546.5779972604, 1555.1408015311, 1562.1051993781, 1538.6785469872, 1546.8117576961, 1555.1215182408, 1561.9930358583, 1538.1005040426, 1546.2635750065, 1554.3841999208, 1561.7562534012
13-44-55.623475: 1538.7398041098, 1546.5776092056, 1555.1408015311, 1562.1143319775, 1538.6785469872, 1546.8129260194, 1555.1226991507, 1561.9846982668, 1538.1003121364, 1546.2655201992, 1554.3855757026, 1561.7584356237
13-44-55.624475: 1538.739612044 , 1546.5783872177, 1555.1423767582, 1562.1065908021, 1538.6773909196, 1546.8127300301, 1555.1234857839, 1561.992638089 , 1538.0995426308, 1546.2635750065, 1554.386755495 , 1561.7633975354
13-44-55.625475: 1538.7386479501, 1546.5801391745, 1555.1400148805, 1562.1063909182, 1538.674502641 , 1546.8131201058, 1555.1217163412, 1562.0055414423, 1538.0991569375, 1546.2649364507, 1554.3847898158, 1561.7572446144
13-44-55.626475: 1538.7401901244, 1546.577413276 , 1555.1461138481, 1562.127039393 , 1538.6795110059, 1546.8131201058, 1555.1248647979, 1562.0085199158, 1538.1003121364, 1546.2629912595, 1554.3873453919, 1561.7560555466
13-44-55.627475: 1538.7407682051, 1546.5764412378, 1555.1419824703, 1562.1105613227, 1538.6787409206, 1546.8129260194, 1555.1236838848, 1562.0118942393, 1538.1001183489, 1546.2629912595, 1554.3869534083, 1561.7592309241
13-44-55.628475: 1538.7401901244, 1546.5785812453, 1555.1404091674, 1562.1105613227, 1538.6793170723, 1546.8121458684, 1555.1217163412, 1562.0017693723, 1538.1003121364, 1546.2641587539, 1554.3840039298, 1561.7633975354
13-44-55.629475: 1538.7382638193, 1546.5785812453, 1555.1398186988, 1562.1119508156, 1538.6754647717, 1546.8131201058, 1555.1223067961, 1562.0011756222, 1538.0980017404, 1546.2655201992, 1554.3861655986, 1561.7554600436
13-44-55.630475: 1538.7386479501, 1546.577413276 , 1555.1386377629, 1562.1042077232, 1538.6756587043, 1546.8142884311, 1555.1211258868, 1562.0053435246, 1538.0997345368, 1546.2655201992, 1554.3843978334, 1561.760619792 
13-44-55.631475: 1538.7405742562, 1546.577413276 , 1555.1431634113, 1562.1105613227, 1538.6777769029, 1546.8125359438, 1555.1236838848, 1561.9868830681, 1538.0999264428, 1546.2641587539, 1554.3865595033, 1561.7643887577
13-44-55.632475: 1538.7415383525, 1546.5781931901, 1555.1400148805, 1562.0984499395, 1538.6773909196, 1546.8109794492, 1555.1223067961, 1562.0146728765, 1538.1005040426, 1546.2635750065, 1554.3853797112, 1561.7582377686
13-44-55.633475: 1538.7398041098, 1546.5762472107, 1555.1447367198, 1562.1113550411, 1538.6771988695, 1546.8129260194, 1555.1240762401, 1561.9922422601, 1538.0995426308, 1546.2641587539, 1554.3849858071, 1561.7586354186
13-44-55.634475: 1538.7407682051, 1546.5770252215, 1555.1404091674, 1562.1353785042, 1538.6779689532, 1546.8113676211, 1555.1223067961, 1561.9956165133, 1538.0989650317, 1546.2661039481, 1554.3853797112, 1561.7572446144
13-44-55.635475: 1538.7405742562, 1546.5779972604, 1555.1435576998, 1562.0992436456, 1538.6785469872, 1546.8140943444, 1555.1234857839, 1562.0081221386, 1538.0978098349, 1546.2629912595, 1554.3847898158, 1561.7624043746
13-44-55.636475: 1538.7401901244, 1546.5779972604, 1555.1408015311, 1562.103414012 , 1538.6773909196, 1546.8125359438, 1555.1221086956, 1562.0023650632, 1538.0995426308, 1546.2616298187, 1554.3875413838, 1561.765381921 
13-44-55.637475: 1538.7392260297, 1546.5783872177, 1555.1400148805, 1562.1206856594, 1538.6773909196, 1546.8137042682, 1555.1225029734, 1562.0037543637, 1538.0983874331, 1546.2641587539, 1554.385969607 , 1561.7572446144
13-44-55.638475: 1538.7407682051, 1546.5789712028, 1555.1390320491, 1562.1143319775, 1538.6806670767, 1546.8109794492, 1555.1209277866, 1562.0003800754, 1538.1010816428, 1546.2616298187, 1554.3845938246, 1561.7598244902
13-44-55.639475: 1538.7399980585, 1546.5781931901, 1555.1404091674, 1562.1055972048, 1538.6762367366, 1546.8123418575, 1555.1217163412, 1561.997601489 , 1538.0991569375, 1546.2629912595, 1554.3841999208, 1561.7618088667
13-44-55.640475: 1538.7401901244, 1546.577803233 , 1555.1423767582, 1562.1055972048, 1538.6771988695, 1546.8127300301, 1555.1223067961, 1562.0075264433, 1538.1006959488, 1546.2629912595, 1554.3863635117, 1561.759031129 
13-44-55.641475: 1538.7415383525, 1546.5793611606, 1555.1415881826, 1562.1119508156, 1538.6791250217, 1546.8131201058, 1555.1228953281, 1562.0017693723, 1538.0993488434, 1546.2641587539, 1554.3847898158, 1561.7588332738
13-44-55.642475: 1538.7399980585, 1546.5785812453, 1555.1386377629, 1562.1218772231, 1538.6775848527, 1546.8127300301, 1555.1211258868, 1561.9936315426, 1538.1001183489, 1546.2635750065, 1554.3885251871, 1561.7626041705
13-44-55.643475: 1538.7398041098, 1546.5781931901, 1555.1417862881, 1562.1061929749, 1538.6770068194, 1546.8131201058, 1555.1242743411, 1562.0208278261, 1538.1001183489, 1546.2629912595, 1554.3845938246, 1561.7598244902
13-44-55.644475: 1538.7401882414, 1546.5762453085, 1555.140407244 , 1562.107778463 , 1538.6793151895, 1546.8109775464, 1555.1223048728, 1562.0394850709, 1538.100310255 , 1546.2622116633, 1554.3859676856, 1561.7584336839
13-44-55.645475: 1538.739610161 , 1546.5772173465, 1555.1417843648, 1562.1000354119, 1538.6793151895, 1546.8127281273, 1555.1230915055, 1561.9987909246, 1538.0997326553, 1546.2641568525, 1554.3855737811, 1561.763593452 
13-44-55.646475: 1538.7399961755, 1546.5778013307, 1555.1425710172, 1562.116317255 , 1538.6768110036, 1546.8146747019, 1555.1250590525, 1562.0156644178, 1538.1008878551, 1546.2616279173, 1554.3855737811, 1561.7594268396
13-44-55.647475: 1538.7392241467, 1546.578579343 , 1555.1417843648, 1562.1053973211, 1538.6770049365, 1546.8111716323, 1555.1236819614, 1561.9970038614, 1538.0991550561, 1546.2622116633, 1554.3865575818, 1561.761806927 
13-44-55.648475: 1538.7417285357, 1546.5774113738, 1555.1415862592, 1562.1087720631, 1538.6783530539, 1546.8111716323, 1555.1234838606, 1561.9825134716, 1538.0985774573, 1546.2629893581, 1554.3873434704, 1561.7600223457
13-44-55.649475: 1538.7388400156, 1546.5787752729, 1555.140407244 , 1562.1026164204, 1538.6773890368, 1546.8123399547, 1555.1223048728, 1562.0071286665, 1538.1018492686, 1546.2655182977, 1554.3861636771, 1561.760815708 
13-44-55.650475: 1538.739610161 , 1546.5781912879, 1555.1409977131, 1562.1308101274, 1538.676040921 , 1546.812534041 , 1555.1228934048, 1562.0412722313, 1538.099346962 , 1546.2649345493, 1554.3841979994, 1561.7566491104
13-44-55.651475: 1538.7401882414, 1546.5778013307, 1555.1427671996, 1562.1123447645, 1538.6781610036, 1546.8133122895, 1555.1240743168, 1562.0164580398, 1538.099346962 , 1546.2629893581, 1554.3855737811, 1561.759624695 
13-44-55.652475: 1538.7386460671, 1546.5776073033, 1555.1409977131, 1562.116317255 , 1538.6756568215, 1546.8127281273, 1555.1223048728, 1561.9981952364, 1538.099346962 , 1546.2635731051, 1554.3859676856, 1561.7582358288
13-44-55.653475: 1538.7382619363, 1546.5783853155, 1555.1384396582, 1562.1069847483, 1538.6768110036, 1546.8123399547, 1555.1211239635, 1562.0005779919, 1538.1001164674, 1546.2649345493, 1554.3847878943, 1561.7558538127
13-44-55.654475: 1538.7388400156, 1546.5778013307, 1555.1415862592, 1562.1099636086, 1538.6770049365, 1546.8123399547, 1555.1228934048, 1561.9906511855, 1538.0995407494, 1546.2624056115, 1554.3869514868, 1561.7610135637
13-44-55.655475: 1538.7415364695, 1546.5793592584, 1555.141980547 , 1562.1147278683, 1538.6787390377, 1546.813118203 , 1555.1217144179, 1562.0160602585, 1538.1008878551, 1546.2649345493, 1554.3849838856, 1561.7576403241
13-44-55.656475: 1538.7405723732, 1546.5779953582, 1555.1427671996, 1562.1194921569, 1538.6802792091, 1546.8111716323, 1555.1240743168, 1562.0075245029, 1538.1010797614, 1546.2643508012, 1554.3875394623, 1561.7572426746
13-44-55.657475: 1538.7405723732, 1546.576829292 , 1555.1398167754, 1562.1123447645, 1538.6781610036, 1546.812534041 , 1555.1211239635, 1561.9934316876, 1538.099346962 , 1546.2655182977, 1554.3851817984, 1561.762800087 
13-44-55.658475: 1538.7405723732, 1546.5774113738, 1555.1409977131, 1562.0948753611, 1538.6779670704, 1546.8117557933, 1555.1221067723, 1561.9906511855, 1538.1005021612, 1546.2641568525, 1554.3849838856, 1561.7614112151
13-44-55.659475: 1538.7386460671, 1546.5778013307, 1555.1398167754, 1562.1157214772, 1538.6770049365, 1546.8119498794, 1555.1217144179, 1562.0023631229, 1538.0995407494, 1546.2649345493, 1554.3883272734, 1561.7620067227
13-44-55.660475: 1538.7405723732, 1546.5783853155, 1555.1411938951, 1562.1079783473, 1538.6762348537, 1546.8127281273, 1555.1225010501, 1562.0146709362, 1538.1005021612, 1546.2622116633, 1554.3830182108, 1561.7592289843
13-44-55.661475: 1538.7401882414, 1546.5789693006, 1555.1402091389, 1562.1123447645, 1538.6768110036, 1546.8142865283, 1555.1228934048, 1561.9970038614, 1538.0997326553, 1546.2649345493, 1554.3863615902, 1561.7641889613
13-44-55.662475: 1538.7388400156, 1546.578579343 , 1555.1435557764, 1562.1101615529, 1538.6764269037, 1546.8140924416, 1555.1248628746, 1562.006532972 , 1538.1010797614, 1546.2635731051, 1554.3875394623, 1561.7637932482
13-44-55.663475: 1538.7398022268, 1546.578579343 , 1555.1423748349, 1562.11254465  , 1538.6777750201, 1546.8117557933, 1555.1234838606, 1562.0077243615, 1538.1010797614, 1546.2641568525, 1554.3849838856, 1561.760815708 
13-44-55.664475: 1538.7386460671, 1546.5778013307, 1555.1415862592, 1562.1181026506, 1538.6770049365, 1546.8113657183, 1555.1223048728, 1561.9916446366, 1538.0997326553, 1546.2641568525, 1554.3869514868, 1561.7582358288
13-44-55.665475: 1538.7382619363, 1546.5781912879, 1555.1429653054, 1562.1065888615, 1538.6773890368, 1546.8123399547, 1555.1242724178, 1562.001767432 , 1538.0991550561, 1546.2629893581, 1554.3863615902, 1561.7620067227
13-44-55.666475: 1538.7405723732, 1546.5781912879, 1555.1384396582, 1562.1165152008, 1538.6775829698, 1546.8135082788, 1555.1223048728, 1561.9991867567, 1538.0991550561, 1546.2655182977, 1554.3861636771, 1561.7620067227
