13-44-46.316580: 1538.7390301981, 1546.5791614261, 1555.1443405073, 1562.1109533302, 1538.6796992909, 1546.8098073233, 1555.1197449561, 1562.0065310316, 1538.0989612688, 1546.2655163963, 1554.3847859728, 1561.7627981472
13-44-46.317580: 1538.7401863584, 1546.5785774408, 1555.1455214518, 1562.1155196503, 1538.6804693771, 1546.8088330901, 1555.12092394  , 1562.0386894851, 1538.0991531747, 1546.264154951 , 1554.3883253519, 1561.7596227553
13-44-46.318580: 1538.7388381326, 1546.5777994285, 1555.1449309793, 1562.114923873 , 1538.6798913417, 1546.810585569 , 1555.1211220402, 1561.9987889842, 1538.0972284742, 1546.2655163963, 1554.3855718596, 1561.7536696576
13-44-46.319580: 1538.7415345865, 1546.5789673984, 1555.1404053207, 1562.1059911504, 1538.6818175006, 1546.8100014089, 1555.1197449561, 1561.9944212615, 1538.0979979775, 1546.2655163963, 1554.3820344146, 1561.758036034 
13-44-46.320580: 1538.7386441841, 1546.5809133846, 1555.1404053207, 1562.116909152 , 1538.679121256 , 1546.8096132376, 1555.1191545032, 1561.9920385248, 1538.0974203796, 1546.2649326478, 1554.3840000868, 1561.7568450253
13-44-46.321580: 1538.7388381326, 1546.5805234261, 1555.1441424011, 1562.0916966781, 1538.6812394641, 1546.8117538905, 1555.1203354095, 1561.989459822 , 1538.0979979775, 1546.2655163963, 1554.3849819641, 1561.7645846745
13-44-46.322580: 1538.7401863584, 1546.580329398 , 1555.1443405073, 1562.1032102477, 1538.6798913417, 1546.8100014089, 1555.1197449561, 1562.0126839767, 1538.0989612688, 1546.2635712036, 1554.3851798769, 1561.7598206107
13-44-46.323580: 1538.7405704902, 1546.5797454118, 1555.1415843359, 1562.1055933236, 1538.6816254494, 1546.8094172493, 1555.1183659511, 1562.0152646965, 1538.0976122851, 1546.2649326478, 1554.3861617556, 1561.7590272495
13-44-46.324579: 1538.7398003438, 1546.5809133846, 1555.1429633821, 1562.1161154279, 1538.681047413 , 1546.8096132376, 1555.1195468562, 1561.9960104035, 1538.1003083736, 1546.264154951 , 1554.3869495653, 1561.7584317442
13-44-46.325579: 1538.7398003438, 1546.5793573561, 1555.144732873 , 1562.0986439996, 1538.6822034861, 1546.8111697295, 1555.1201373094, 1561.9938255766, 1538.097806072 , 1546.2655163963, 1554.3863596687, 1561.7584317442
13-44-46.326580: 1538.7386441841, 1546.5799394398, 1555.1423729115, 1562.1028143628, 1538.6800852753, 1546.8092231638, 1555.1177774225, 1562.0017654916, 1538.0989612688, 1546.2635712036, 1554.3861617556, 1561.7554561641
13-44-46.327579: 1538.739608278 , 1546.5799394398, 1555.1400110338, 1562.1055933236, 1538.6798913417, 1546.8101954946, 1555.1179735987, 1562.0011717415, 1538.0995388679, 1546.2661001452, 1554.3847859728, 1561.7584317442
13-44-46.328579: 1538.7388381326, 1546.5807193565, 1555.1453233454, 1562.1196901036, 1538.6798913417, 1546.8090290783, 1555.1201373094, 1562.0013696582, 1538.0979979775, 1546.2661001452, 1554.3830162893, 1561.7550585157
13-44-46.329580: 1538.739608278 , 1546.5781893857, 1555.1465042914, 1562.1294186603, 1538.6787371549, 1546.8096132376, 1555.1211220402, 1562.0110967412, 1538.0964589717, 1546.264154951 , 1554.3845899816, 1561.752280802 
13-44-46.330580: 1538.7399942926, 1546.58013537  , 1555.1451271623, 1562.1171090386, 1538.6800852753, 1546.810585569 , 1555.1223029495, 1562.0011717415, 1538.0987674816, 1546.2668778439, 1554.3849819641, 1561.7562495217
13-44-46.331580: 1538.7401863584, 1546.5789673984, 1555.1439462184, 1562.0962628855, 1538.6798913417, 1546.8109756436, 1555.1197449561, 1561.9956126326, 1538.0974203796, 1546.2649326478, 1554.3859657641, 1561.762600291 
13-44-46.332579: 1538.739608278 , 1546.579551384 , 1555.1415843359, 1562.1010270616, 1538.6798913417, 1546.8109756436, 1555.1189564034, 1561.9896577357, 1538.100114586 , 1546.264154951 , 1554.3861617556, 1561.7560516671
13-44-46.333580: 1538.7380679879, 1546.5813033434, 1555.1400110338, 1562.1032102477, 1538.6795072402, 1546.807664773 , 1555.1171869711, 1562.0132796759, 1538.0987674816, 1546.2649326478, 1554.3830162893, 1561.7564473763
13-44-46.334579: 1538.7392222637, 1546.5787733707, 1555.1437500357, 1562.103806016 , 1538.6814333982, 1546.8098073233, 1555.1191545032, 1562.0023611825, 1538.0983836702, 1546.2629874566, 1554.3851798769, 1561.7572407349
13-44-46.335579: 1538.7401863584, 1546.5805234261, 1555.1437500357, 1562.1131384847, 1538.6804693771, 1546.8092231638, 1555.1197449561, 1561.9946191764, 1538.0976122851, 1546.2661001452, 1554.3865556604, 1561.7554561641
13-44-46.336580: 1538.7392222637, 1546.5789673984, 1555.1472909486, 1562.1085721786, 1538.679121256 , 1546.8090290783, 1555.1207277631, 1561.9922383795, 1538.0981898831, 1546.2649326478, 1554.3855718596, 1561.7602182615
13-44-46.337579: 1538.7392222637, 1546.5777994285, 1555.1404053207, 1562.1115491044, 1538.6795072402, 1546.8101954946, 1555.1171869711, 1561.9940254318, 1538.094534278 , 1546.2649326478, 1554.3859657641, 1561.761011624 
13-44-46.338579: 1538.7405704902, 1546.5805234261, 1555.1411919717, 1562.1002333536, 1538.680855362 , 1546.8094172493, 1555.1185640507, 1561.989459822 , 1538.097806072 , 1546.2629874566, 1554.3845899816, 1561.7562495217
13-44-46.339579: 1538.739608278 , 1546.5783834132, 1555.1427652762, 1562.1044017847, 1538.6800852753, 1546.8100014089, 1555.1201373094, 1562.0061332554, 1538.0970365689, 1546.264154951 , 1554.3881274383, 1561.7530741564
13-44-46.340579: 1538.7401863584, 1546.5783834132, 1555.1443405073, 1562.0968586485, 1538.6806633109, 1546.8074706879, 1555.1197449561, 1561.998193296 , 1538.0972284742, 1546.2661001452, 1554.3845899816, 1561.7572407349
13-44-46.341579: 1538.7405704902, 1546.5777994285, 1555.1423729115, 1562.0988438816, 1538.680855362 , 1546.8080548461, 1555.1189564034, 1561.9910470135, 1538.0974203796, 1546.2649326478, 1554.3849819641, 1561.7570428801
13-44-46.342579: 1538.7392222637, 1546.58013537  , 1555.1378472677, 1562.122271177 , 1538.680855362 , 1546.810585569 , 1555.116398421 , 1561.9956126326, 1538.0985755759, 1546.2649326478, 1554.3855718596, 1561.7566471707
13-44-46.343579: 1538.7407644391, 1546.5807193565, 1555.1421748058, 1562.1083722942, 1538.6820114348, 1546.8115598044, 1555.1189564034, 1562.0075225625, 1538.1003083736, 1546.2649326478, 1554.3887173363, 1561.7558518729
13-44-46.344579: 1538.7392222637, 1546.58013537  , 1555.1429633821, 1562.1049975539, 1538.6781591207, 1546.8123380519, 1555.1183659511, 1562.0061332554, 1538.0972284742, 1546.264154951 , 1554.3834101925, 1561.760020406 
13-44-46.345579: 1538.7401863584, 1546.58013537  , 1555.1445366901, 1562.1083722942, 1538.6798913417, 1546.8098073233, 1555.1211220402, 1562.0009718845, 1538.0991531747, 1546.2622097618, 1554.3871455571, 1561.75525637  
13-44-46.346579: 1538.7405704902, 1546.5791614261, 1555.1419786236, 1562.1097617832, 1538.6806633109, 1546.8092231638, 1555.1205315862, 1561.9989869003, 1538.0991531747, 1546.2655163963, 1554.3855718596, 1561.7566471707
13-44-46.347579: 1538.7380679879, 1546.5797454118, 1555.1429633821, 1562.1020206531, 1538.6796992909, 1546.8088330901, 1555.1203354095, 1561.9936276619, 1538.0974203796, 1546.2668778439, 1554.387341549 , 1561.7544630134
13-44-46.348579: 1538.7407644391, 1546.5797454118, 1555.1441424011, 1562.1016228282, 1538.6812394641, 1546.8090290783, 1555.1195468562, 1561.9962083188, 1538.0976122851, 1546.2661001452, 1554.3851798769, 1561.758036034 
13-44-46.349579: 1538.7386441841, 1546.5791614261, 1555.1415843359, 1562.0930861375, 1538.6795072402, 1546.8092231638, 1555.1183659511, 1561.9966041496, 1538.097806072 , 1546.2635712036, 1554.3867516521, 1561.7588293943
13-44-46.350579: 1538.7405704902, 1546.5785774408, 1555.1427652762, 1562.1002333536, 1538.680855362 , 1546.8107796549, 1555.1201373094, 1562.0017654916, 1538.0970365689, 1546.2649326478, 1554.3847859728, 1561.7588293943
13-44-46.351579: 1538.7382600533, 1546.580329398 , 1555.1427652762, 1562.1103575565, 1538.6795072402, 1546.8109756436, 1555.1195468562, 1562.0087139536, 1538.0983836702, 1546.2649326478, 1554.3845899816, 1561.7570428801
13-44-46.352579: 1538.7401863584, 1546.58013537  , 1555.1429633821, 1562.087924192 , 1538.6806633109, 1546.8103914832, 1555.1189564034, 1561.9809224168, 1538.0979979775, 1546.2655163963, 1554.3863596687, 1561.7590272495
13-44-46.353579: 1538.7407644391, 1546.5805234261, 1555.1423729115, 1562.1167112061, 1538.6831675093, 1546.8094172493, 1555.1197449561, 1562.0353150459, 1538.0985755759, 1546.2649326478, 1554.3841960779, 1561.7520829485
13-44-46.354579: 1538.7407644391, 1546.5797454118, 1555.1409957897, 1562.1030123052, 1538.6787371549, 1546.8107796549, 1555.1189564034, 1562.0083181166, 1538.0962651851, 1546.2661001452, 1554.3859657641, 1561.7544630134
13-44-46.355579: 1538.739608278 , 1546.5807193565, 1555.144732873 , 1562.1202858844, 1538.6795072402, 1546.8111697295, 1555.1195468562, 1561.9864814212, 1538.0987674816, 1546.2635712036, 1554.3838040958, 1561.7590272495
13-44-46.356579: 1538.7401863584, 1546.5807193565, 1555.1427652762, 1562.1057912667, 1538.6806633109, 1546.8117538905, 1555.1195468562, 1561.9991848163, 1538.0976122851, 1546.2635712036, 1554.3855718596, 1561.761011624 
13-44-46.357579: 1538.7398003438, 1546.5807193565, 1555.1433557471, 1562.1010270616, 1538.6796992909, 1546.8082489313, 1555.1195468562, 1561.9880686067, 1538.097806072 , 1546.2649326478, 1554.3859657641, 1561.7578362393
13-44-46.358579: 1538.7415345865, 1546.580329398 , 1555.1425690938, 1562.1190943231, 1538.6806633109, 1546.8113638155, 1555.1171869711, 1561.9952148619, 1538.0989612688, 1546.2655163963, 1554.387341549 , 1561.7582338891
13-44-46.359579: 1538.7401863584, 1546.5793573561, 1555.1459138182, 1562.1083722942, 1538.6820114348, 1546.810585569 , 1555.1191545032, 1562.0047439507, 1538.0995388679, 1546.2655163963, 1554.3845899816, 1561.7576383844
13-44-46.360579: 1538.7398003438, 1546.5793573561, 1555.1437500357, 1562.0978502941, 1538.6822034861, 1546.8096132376, 1555.1183659511, 1562.0142731558, 1538.0983836702, 1546.264154951 , 1554.3828202986, 1561.7564473763
13-44-46.361579: 1538.7388381326, 1546.58013537  , 1555.1463081081, 1562.091100919 , 1538.6814333982, 1546.8115598044, 1555.12092394  , 1561.997795524 , 1538.0989612688, 1546.2635712036, 1554.3853758682, 1561.7582338891
13-44-46.362579: 1538.7401863584, 1546.58013537  , 1555.1417824414, 1562.1101596122, 1538.6812394641, 1546.8111697295, 1555.1183659511, 1562.0021632656, 1538.0976122851, 1546.2655163963, 1554.3843939905, 1561.7572407349
13-44-46.363579: 1538.7386441841, 1546.579551384 , 1555.1431595645, 1562.1020206531, 1538.6814333982, 1546.8100014089, 1555.1191545032, 1562.0015675749, 1538.0993450806, 1546.2655163963, 1554.3840000868, 1561.7586315391
13-44-46.364579: 1538.7388381326, 1546.5793573561, 1555.1386339162, 1562.1111532153, 1538.6787371549, 1546.8125321382, 1555.1177774225, 1562.0116924392, 1538.100114586 , 1546.264154951 , 1554.3869495653, 1561.7590272495
13-44-46.365579: 1538.7386441841, 1546.5799394398, 1555.1415843359, 1562.1143280963, 1538.6795072402, 1546.8111697295, 1555.1195468562, 1562.004148258 , 1538.0979979775, 1546.2649326478, 1554.3840000868, 1561.7570428801
13-44-46.366579: 1538.7392222637, 1546.5783834132, 1555.1441424011, 1562.1123428239, 1538.6804693771, 1546.8109756436, 1555.1203354095, 1561.999582589 , 1538.0968427821, 1546.264154951 , 1554.3822304051, 1561.7570428801
13-44-46.367579: 1538.7398003438, 1546.5791614261, 1555.1417824414, 1562.1165132602, 1538.6814333982, 1546.8101954946, 1555.1191545032, 1561.9936276619, 1538.0987674816, 1546.264154951 , 1554.3847859728, 1561.7606159125
13-44-46.368579: 1538.7392222637, 1546.5785774408, 1555.1409957897, 1562.1167112061, 1538.6816254494, 1546.8101954946, 1555.1189564034, 1561.9997805053, 1538.0991531747, 1546.2649326478, 1554.3867516521, 1561.7564473763
13-44-46.369579: 1538.7401863584, 1546.5797454118, 1555.1435538531, 1562.1236606908, 1538.6793133066, 1546.8100014089, 1555.1195468562, 1562.0063311733, 1538.0991531747, 1546.264154951 , 1554.3851798769, 1561.7562495217
13-44-46.370579: 1538.7407644391, 1546.58013537  , 1555.1429633821, 1562.1163153144, 1538.6818175006, 1546.8096132376, 1555.1191545032, 1561.9914447821, 1538.0974203796, 1546.264154951 , 1554.3836061834, 1561.758036034 
13-44-46.371579: 1538.7380679879, 1546.577993456 , 1555.1386339162, 1562.114130151 , 1538.6789292054, 1546.8113638155, 1555.1165965201, 1561.9956126326, 1538.0968427821, 1546.2629874566, 1554.3853758682, 1561.7516853018
13-44-46.372579: 1538.7388381326, 1546.5785774408, 1555.1429633821, 1562.0986439996, 1538.6806633109, 1546.8127262245, 1555.1189564034, 1561.997795524 , 1538.0987674816, 1546.2655163963, 1554.3849819641, 1561.7604161171
13-44-46.373579: 1538.7388381326, 1546.5797454118, 1555.1453233454, 1562.1113511599, 1538.6787371549, 1546.8094172493, 1555.1203354095, 1561.9850921515, 1538.0954956835, 1546.2661001452, 1554.3830162893, 1561.7554561641
13-44-46.374579: 1538.7407644391, 1546.5797454118, 1555.1398148521, 1562.122271177 , 1538.6814333982, 1546.8109756436, 1555.1177774225, 1562.0468297248, 1538.0995388679, 1546.264154951 , 1554.3849819641, 1561.7596227553
13-44-46.375579: 1538.739608278 , 1546.5793573561, 1555.1417824414, 1562.114130151 , 1538.6795072402, 1546.810585569 , 1555.1197449561, 1562.0182432071, 1538.0983836702, 1546.2629874566, 1554.3857697726, 1561.7572407349
13-44-46.376579: 1538.7386441841, 1546.5783834132, 1555.1409957897, 1562.0980482353, 1538.6804693771, 1546.8103914832, 1555.1183659511, 1561.9997805053, 1538.0991531747, 1546.264154951 , 1554.3879314463, 1561.7578362393
13-44-46.377579: 1538.7405704902, 1546.5791614261, 1555.1455214518, 1562.1059911504, 1538.680855362 , 1546.8101954946, 1555.12092394  , 1561.9930319777, 1538.097806072 , 1546.2649326478, 1554.3855718596, 1561.7540673053
13-44-46.378579: 1538.7392222637, 1546.580329398 , 1555.1474890556, 1562.1083722942, 1538.6789292054, 1546.8096132376, 1555.1217124946, 1562.0126839767, 1538.0954956835, 1546.2649326478, 1554.3843939905, 1561.7578362393
13-44-46.379579: 1538.7401863584, 1546.5787733707, 1555.1411919717, 1562.1109533302, 1538.6798913417, 1546.8101954946, 1555.1203354095, 1562.0116924392, 1538.1003083736, 1546.2635712036, 1554.3841960779, 1561.7554561641
13-44-46.380579: 1538.7388381326, 1546.5799394398, 1555.1398148521, 1562.104799611 , 1538.6804693771, 1546.810585569 , 1555.1183659511, 1561.9989869003, 1538.0983836702, 1546.264154951 , 1554.3863596687, 1561.762600291 
13-44-46.381579: 1538.739608278 , 1546.5787733707, 1555.1417824414, 1562.103806016 , 1538.6785432215, 1546.8109756436, 1555.1191545032, 1561.9985910682, 1538.0993450806, 1546.264154951 , 1554.3879314463, 1561.7574405295
13-44-46.382579: 1538.7405704902, 1546.5813033434, 1555.1439462184, 1562.1081743504, 1538.6816254494, 1546.8101954946, 1555.1207277631, 1561.9948190318, 1538.097806072 , 1546.264154951 , 1554.3855718596, 1561.7560516671
13-44-46.383579: 1538.739608278 , 1546.5785774408, 1555.1411919717, 1562.1032102477, 1538.6796992909, 1546.8107796549, 1555.1171869711, 1561.9999803619, 1538.0958813749, 1546.264154951 , 1554.3820344146, 1561.760020406 
13-44-46.384579: 1538.7392222637, 1546.5791614261, 1555.1423729115, 1562.0986439996, 1538.6814333982, 1546.8107796549, 1555.1197449561, 1562.0047439507, 1538.0989612688, 1546.264154951 , 1554.3812485313, 1561.7556540185
13-44-46.385579: 1538.739608278 , 1546.5813033434, 1555.1417824414, 1562.1184985432, 1538.6785432215, 1546.810585569 , 1555.1191545032, 1561.9989869003, 1538.0983836702, 1546.2635712036, 1554.3869495653, 1561.7560516671
13-44-46.386579: 1538.739608278 , 1546.5797454118, 1555.1409957897, 1562.1147259276, 1538.6831675093, 1546.8107796549, 1555.1189564034, 1561.9864814212, 1538.0991531747, 1546.2649326478, 1554.3836061834, 1561.758036034 
13-44-46.387579: 1538.7382600533, 1546.58013537  , 1555.1417824414, 1562.1075785788, 1538.6800852753, 1546.8086390047, 1555.1191545032, 1562.003750483 , 1538.0993450806, 1546.2655163963, 1554.3849819641, 1561.7532720102
13-44-46.388579: 1538.7407644391, 1546.5805234261, 1555.144732873 , 1562.1097617832, 1538.6820114348, 1546.8113638155, 1555.12092394  , 1562.0015675749, 1538.0974203796, 1546.2655163963, 1554.3853758682, 1561.7616071312
13-44-46.389579: 1538.7405704902, 1546.5797454118, 1555.1409957897, 1562.1159174822, 1538.6804693771, 1546.8101954946, 1555.1189564034, 1562.0021632656, 1538.1003083736, 1546.2655163963, 1554.3845899816, 1561.7514874484
13-44-46.390579: 1538.7411485712, 1546.58013537  , 1555.1463081081, 1562.1049975539, 1538.6812394641, 1546.8111697295, 1555.12092394  , 1561.9960104035, 1538.0989612688, 1546.264154951 , 1554.3841960779, 1561.7584317442
13-44-46.391579: 1538.7401863584, 1546.5789673984, 1555.1392243839, 1562.1121448791, 1538.6793133066, 1546.8111697295, 1555.1185640507, 1562.0079203395, 1538.0999226799, 1546.2649326478, 1554.3834101925, 1561.7526765092
13-44-46.392579: 1538.7401863584, 1546.580329398 , 1555.1392243839, 1562.1069828076, 1538.6789292054, 1546.8096132376, 1555.1179735987, 1561.9989869003, 1538.0964589717, 1546.2655163963, 1554.3814445217, 1561.7556540185
13-44-46.393579: 1538.7392222637, 1546.5776054011, 1555.1461100014, 1562.1135343748, 1538.6795072402, 1546.8103914832, 1555.1203354095, 1561.9938255766, 1538.0970365689, 1546.264154951 , 1554.3869495653, 1561.7578362393
13-44-46.394579: 1538.7386441841, 1546.577021417 , 1555.1415843359, 1562.1238586385, 1538.6822034861, 1546.8115598044, 1555.1189564034, 1561.9952148619, 1538.097806072 , 1546.264154951 , 1554.3863596687, 1561.7538675116
13-44-46.395579: 1538.7398003438, 1546.5797454118, 1555.1404053207, 1562.1085721786, 1538.6822034861, 1546.8092231638, 1555.1177774225, 1562.0180433458, 1538.0966508769, 1546.2635712036, 1554.3857697726, 1561.7588293943
13-44-46.396579: 1538.739608278 , 1546.5797454118, 1555.1431595645, 1562.1177048175, 1538.6812394641, 1546.8086390047, 1555.1197449561, 1561.9944212615, 1538.0979979775, 1546.2649326478, 1554.3845899816, 1561.7546608675
13-44-46.397579: 1538.7407644391, 1546.5791614261, 1555.1415843359, 1562.1042038419, 1538.6822034861, 1546.8113638155, 1555.1189564034, 1562.0043461754, 1538.0985755759, 1546.264154951 , 1554.3841960779, 1561.7532720102
13-44-46.398579: 1538.7380679879, 1546.5789673984, 1555.1429633821, 1562.1179027637, 1538.6795072402, 1546.8109756436, 1555.1203354095, 1561.9874729267, 1538.0968427821, 1546.2635712036, 1554.3845899816, 1561.7604161171
13-44-46.399579: 1538.7401863584, 1546.5777994285, 1555.1415843359, 1562.0885199486, 1538.6804693771, 1546.8088330901, 1555.1183659511, 1561.9952148619, 1538.0979979775, 1546.2629874566, 1554.3820344146, 1561.760020406 
13-44-46.400579: 1538.7392222637, 1546.5787733707, 1555.1423729115, 1562.1085721786, 1538.6793133066, 1546.8115598044, 1555.1191545032, 1562.0015675749, 1538.0976122851, 1546.2668778439, 1554.3840000868, 1561.7612114195
13-44-46.401579: 1538.7405704902, 1546.5787733707, 1555.1443405073, 1562.1167112061, 1538.6793133066, 1546.8101954946, 1555.12092394  , 1561.9930319777, 1538.0981898831, 1546.2649326478, 1554.3838040958, 1561.7560516671
13-44-46.402579: 1538.7388381326, 1546.579551384 , 1555.1423729115, 1562.0996375881, 1538.6779651875, 1546.8096132376, 1555.1185640507, 1561.9975976083, 1538.0981898831, 1546.2649326478, 1554.3830162893, 1561.758036034 
13-44-46.403579: 1538.7401863584, 1546.5791614261, 1555.1429633821, 1562.1097617832, 1538.6800852753, 1546.8103914832, 1555.1191545032, 1562.0174495833, 1538.0999226799, 1546.264154951 , 1554.3849819641, 1561.7586315391
