11-31-14.411242: 1538.711013615 , 1546.5360694415, 1555.0545324296, 1562.0368150104, 1538.5551889315, 1546.6590650448, 1555.0291512575, 1561.9792479322, 1538.2035927994, 1546.4033656277, 1554.5193667395, 1561.8033927038
11-31-14.412242: 1538.7102416152, 1546.5378194003, 1555.052563138 , 1562.0300661628, 1538.5574988187, 1546.6600371869, 1555.0277743362, 1561.9816306299, 1538.2035927994, 1546.4064769796, 1554.5203507096, 1561.8035925102
11-31-14.413242: 1538.7102416152, 1546.5374313656, 1555.0507938567, 1562.0634170598, 1538.5528771687, 1546.6600371869, 1555.0267897237, 1561.980835103 , 1538.2035927994, 1546.4049213021, 1554.5223167318, 1561.8010124897
11-31-14.414243: 1538.7100495569, 1546.5364574755, 1555.0521708187, 1562.0437637843, 1538.5540330492, 1546.6592590927, 1555.0279704897, 1561.9792479322, 1538.2033989858, 1546.4039475789, 1554.5197607118, 1561.7996235499
11-31-14.415242: 1538.711013615 , 1546.5352895698, 1555.0502034562, 1562.0503148212, 1538.5567288555, 1546.6596471885, 1555.0273801065, 1561.9852027497, 1538.2033989858, 1546.4029757587, 1554.5191707144, 1561.7986303431
11-31-14.416242: 1538.710627615 , 1546.5372373483, 1555.0527612208, 1562.0354256512, 1538.5549950293, 1546.6573129092, 1555.0273801065, 1561.9842093068, 1538.2045543413, 1546.4045314323, 1554.5197607118, 1561.8033927038
11-31-14.417242: 1538.710627615 , 1546.5356795056, 1555.0476456999, 1562.0475360571, 1538.5549950293, 1546.6580910015, 1555.0242339675, 1561.980835103 , 1538.2051320196, 1546.4041434645, 1554.5197607118, 1561.8014082217
11-31-14.418242: 1538.7083153851, 1546.5364574755, 1555.0513842577, 1562.068182976 , 1538.5548030097, 1546.6600371869, 1555.0285608734, 1561.9923489787, 1538.2037847313, 1546.4031697423, 1554.5197607118, 1561.7958524744
11-31-14.419242: 1538.710627615 , 1546.5364574755, 1555.0515804171, 1562.0521020064, 1538.5546109901, 1546.6582850491, 1555.0256108825, 1561.9776588243, 1538.2045543413, 1546.4041434645, 1554.5217267324, 1561.8008146239
11-31-14.420242: 1538.7104355566, 1546.5372373483, 1555.0502034562, 1562.0604403175, 1538.5567288555, 1546.6582850491, 1555.0273801065, 1561.9927467479, 1538.2039766633, 1546.4055051563, 1554.522118784 , 1561.8002190867
11-31-14.421242: 1538.711013615 , 1546.537041429 , 1555.0533516233, 1562.0453510861, 1538.5567288555, 1546.6600371869, 1555.0291512575, 1561.9822243651, 1538.2035927994, 1546.4041434645, 1554.5193667395, 1561.8029969709
11-31-14.422243: 1538.7098574986, 1546.5360694415, 1555.0502034562, 1562.0423744126, 1538.5534551088, 1546.6600371869, 1555.0267897237, 1561.9818285416, 1538.2028213087, 1546.4023919065, 1554.5203507096, 1561.8027991045
11-31-14.423242: 1538.7100495569, 1546.5356795056, 1555.0507938567, 1562.0439617117, 1538.5551889315, 1546.6592590927, 1555.0260031883, 1561.974086739 , 1538.2033989858, 1546.4041434645, 1554.5232987838, 1561.8010124897
11-31-14.424242: 1538.7104355566, 1546.5356795056, 1555.0507938567, 1562.0564700516, 1538.5548030097, 1546.6582850491, 1555.0267897237, 1561.9826221292, 1538.2033989858, 1546.4031697423, 1554.5201527624, 1561.7954548054
11-31-14.425242: 1538.7104355566, 1546.5360694415, 1555.0533516233, 1562.0509105491, 1538.5553809512, 1546.6580910015, 1555.0287589501, 1561.988379059 , 1538.2020517005, 1546.4043374484, 1554.5189746893, 1561.8031948373
11-31-14.426242: 1538.7119757914, 1546.5347075198, 1555.0515804171, 1562.0294704507, 1538.5546109901, 1546.6577010041, 1555.0275781829, 1561.9792479322, 1538.2032070539, 1546.4033656277, 1554.5203507096, 1561.8006148182
11-31-14.427242: 1538.711013615 , 1546.5362634585, 1555.0470553018, 1562.0576595769, 1538.5569227581, 1546.6590650448, 1555.0242339675, 1561.9794458433, 1538.205517766 , 1546.4051152862, 1554.5207427606, 1561.8010124897
11-31-14.428242: 1538.7108196735, 1546.5358735224, 1555.0482360986, 1562.0314555125, 1538.5542250686, 1546.6580910015, 1555.0260031883, 1561.9852027497, 1538.2039766633, 1546.4045314323, 1554.5181867458, 1561.7974392725
11-31-14.429242: 1538.7094714992, 1546.5372373483, 1555.0519746592, 1562.0487275092, 1538.5555729709, 1546.660231235 , 1555.0285608734, 1561.9842093068, 1538.2033989858, 1546.4062829952, 1554.5211367335, 1561.8018058936
11-31-14.430242: 1538.7096654403, 1546.5362634585, 1555.0519746592, 1562.0380064462, 1538.5544189706, 1546.6592590927, 1555.0265935705, 1561.9810349548, 1538.2033989858, 1546.4035596114, 1554.5183846925, 1561.7990280136
11-31-14.431242: 1538.7102416152, 1546.5356795056, 1555.0513842577, 1562.0445574348, 1538.5551889315, 1546.6592590927, 1555.0277743362, 1561.9856005153, 1538.2049400874, 1546.4035596114, 1554.5209407079, 1561.7956546098
11-31-14.432242: 1538.711013615 , 1546.5356795056, 1555.0482360986, 1562.0614319168, 1538.556150913 , 1546.660231235 , 1555.0254128066, 1561.9903640163, 1538.2032070539, 1546.4018080546, 1554.522118784 , 1561.8031948373
11-31-14.433242: 1538.7129398519, 1546.5356795056, 1555.0515804171, 1562.0632191275, 1538.5532630895, 1546.660231235 , 1555.0256108825, 1561.974086739 , 1538.2033989858, 1546.4045314323, 1554.5191707144, 1561.7996235499
11-31-14.434242: 1538.711013615 , 1546.5376253829, 1555.0533516233, 1562.0447573029, 1538.5551889315, 1546.6600371869, 1555.0273801065, 1561.9963189186, 1538.2030151221, 1546.4047273181, 1554.5191707144, 1561.8000192811
11-31-14.435242: 1538.7090873829, 1546.5358735224, 1555.0513842577, 1562.0449552306, 1538.5548030097, 1546.6592590927, 1555.0265935705, 1561.9832178055, 1538.2028213087, 1546.4039475789, 1554.5172047002, 1561.8061725392
11-31-14.436242: 1538.7100495569, 1546.5358735224, 1555.0507938567, 1562.0346320099, 1538.5559588931, 1546.6600371869, 1555.0265935705, 1561.97607166  , 1538.2041685953, 1546.4045314323, 1554.5217267324, 1561.8000192811
11-31-14.437242: 1538.711013615 , 1546.5366533947, 1555.052563138 , 1562.0429701345, 1538.5557668733, 1546.6590650448, 1555.0283647198, 1561.9865920196, 1538.2057096985, 1546.4033656277, 1554.5189746893, 1561.8012103557
11-31-14.438242: 1538.710627615 , 1546.5372373483, 1555.0507938567, 1562.0604403175, 1538.5549950293, 1546.6592590927, 1555.0265935705, 1562.0050544096, 1538.2049400874, 1546.4051152862, 1554.5199567371, 1561.7998214155
11-31-14.439242: 1538.711013615 , 1546.5345116011, 1555.0515804171, 1562.0558743195, 1538.5567288555, 1546.6586750469, 1555.0281685662, 1561.9742846488, 1538.2049400874, 1546.4039475789, 1554.5213327592, 1561.8069659483
11-31-14.440242: 1538.7113977322, 1546.5384033548, 1555.0488264976, 1562.0443595072, 1538.5559588931, 1546.6596471885, 1555.0260031883, 1561.9798436059, 1538.2030151221, 1546.4049213021, 1554.5191707144, 1561.8027991045
11-31-14.441242: 1538.7119757914, 1546.5360694415, 1555.0494168972, 1562.0362192932, 1538.5574988187, 1546.6594531405, 1555.0265935705, 1561.9770650926, 1538.2045543413, 1546.4043374484, 1554.5177946961, 1561.8049814571
11-31-14.442242: 1538.7113977322, 1546.5374313656, 1555.0533516233, 1562.0521020064, 1538.5540330492, 1546.6590650448, 1555.0293474113, 1561.9822243651, 1538.2035927994, 1546.4058950266, 1554.5225127577, 1561.7988282084
11-31-14.443242: 1538.709279441 , 1546.5376253829, 1555.0521708187, 1562.0501168921, 1538.5544189706, 1546.6584809992, 1555.0279704897, 1561.988379059 , 1538.2064793103, 1546.4056991405, 1554.5189746893, 1561.8008146239
11-31-14.444242: 1538.711013615 , 1546.5364574755, 1555.0527612208, 1562.0528956654, 1538.5548030097, 1546.6586750469, 1555.0271839532, 1561.9927467479, 1538.2041685953, 1546.4064769796, 1554.5203507096, 1561.8022035658
11-31-14.445242: 1538.7100495569, 1546.5364574755, 1555.0527612208, 1562.0370148766, 1538.5549950293, 1546.6610112327, 1555.0273801065, 1561.9744844989, 1538.2028213087, 1546.4055051563, 1554.5213327592, 1561.7982346126
11-31-14.446242: 1538.710627615 , 1546.537041429 , 1555.0541381863, 1562.0548807867, 1538.5555729709, 1546.6600371869, 1555.0285608734, 1561.995525317 , 1538.2049400874, 1546.4041434645, 1554.5205467351, 1561.8006148182
11-31-14.447242: 1538.710627615 , 1546.5366533947, 1555.0513842577, 1562.0522999359, 1538.5540330492, 1546.6590650448, 1555.0263974174, 1561.9826221292, 1538.2037847313, 1546.4033656277, 1554.5179907209, 1561.8020037598
11-31-14.448242: 1538.711013615 , 1546.5343175845, 1555.0513842577, 1562.0536893252, 1538.5557668733, 1546.6580910015, 1555.0273801065, 1561.9909596985, 1538.2033989858, 1546.4035596114, 1554.5205467351, 1561.8020037598
11-31-14.449242: 1538.7108196735, 1546.5372373483, 1555.0521708187, 1562.0415807643, 1538.5546109901, 1546.6600371869, 1555.0281685662, 1561.9861961938, 1538.2024374453, 1546.4051152862, 1554.5205467351, 1561.802401432 
11-31-14.450242: 1538.7100495569, 1546.537041429 , 1555.0527612208, 1562.0614319168, 1538.5549950293, 1546.6590650448, 1555.0297416421, 1561.9871876989, 1538.2028213087, 1546.4064769796, 1554.5211367335, 1561.796050339 
11-31-14.451242: 1538.7104355566, 1546.5356795056, 1555.0513842577, 1562.0459468103, 1538.5532630895, 1546.6590650448, 1555.0260031883, 1561.9963189186, 1538.2033989858, 1546.4031697423, 1554.5209407079, 1561.8061725392
11-31-14.452242: 1538.7096654403, 1546.537041429 , 1555.0513842577, 1562.0558743195, 1538.5542250686, 1546.6586750469, 1555.0277743362, 1561.9937382613, 1538.2033989858, 1546.4041434645, 1554.5191707144, 1561.8000192811
11-31-14.453241: 1538.7096654403, 1546.5360694415, 1555.0533516233, 1562.0705640045, 1538.5551889315, 1546.6590650448, 1555.0293474113, 1562.0060459387, 1538.2039766633, 1546.4027817752, 1554.5203507096, 1561.7986303431
11-31-14.454242: 1538.7117837326, 1546.5364574755, 1555.0521708187, 1562.0358234423, 1538.5548030097, 1546.6590650448, 1555.0279704897, 1561.9711083968, 1538.2035927994, 1546.4035596114, 1554.5193667395, 1561.8033927038
11-31-14.455242: 1538.7098574986, 1546.5358735224, 1555.0513842577, 1562.0403893231, 1538.5548030097, 1546.6596471885, 1555.0267897237, 1561.9895704208, 1538.2033989858, 1546.4041434645, 1554.5215287848, 1561.7982346126
11-31-14.456242: 1538.7100495569, 1546.537041429 , 1555.0513842577, 1562.0455509545, 1538.5530691878, 1546.6586750469, 1555.0285608734, 1561.9939361761, 1538.2041685953, 1546.4041434645, 1554.5211367335, 1561.8002190867
11-31-14.457242: 1538.7100495569, 1546.537041429 , 1555.0533516233, 1562.0433659891, 1538.5549950293, 1546.6592590927, 1555.0279704897, 1561.9770650926, 1538.2030151221, 1546.4047273181, 1554.5183846925, 1561.8010124897
11-31-14.458242: 1538.710627615 , 1546.5354854887, 1555.0515804171, 1562.0566679823, 1538.5534551088, 1546.6586750469, 1555.0254128066, 1561.9854006623, 1538.2020517005, 1546.4023919065, 1554.5185807174, 1561.8027991045
11-31-14.459242: 1538.7117837326, 1546.5360694415, 1555.050990016 , 1562.0582553104, 1538.5582706651, 1546.6592590927, 1555.0281685662, 1561.9766673313, 1538.2033989858, 1546.4043374484, 1554.5223167318, 1561.8012103557
11-31-14.460242: 1538.7090873829, 1546.5366533947, 1555.0488264976, 1562.0540871256, 1538.5563448155, 1546.6590650448, 1555.0260031883, 1561.9715061552, 1538.2049400874, 1546.4047273181, 1554.5211367335, 1561.8022035658
11-31-14.461242: 1538.7090873829, 1546.5360694415, 1555.0513842577, 1562.0513083481, 1538.5553809512, 1546.6596471885, 1555.0277743362, 1561.9705127298, 1538.202629377 , 1546.4033656277, 1554.5213327592, 1561.80418805  
11-31-14.462242: 1538.7094714992, 1546.5366533947, 1555.0535477832, 1562.058455182 , 1538.5553809512, 1546.6590650448, 1555.0279704897, 1561.9834157176, 1538.2043624091, 1546.4027817752, 1554.5207427606, 1561.8037903768
11-31-14.463242: 1538.711013615 , 1546.5366533947, 1555.0502034562, 1562.0495211648, 1538.556150913 , 1546.6600371869, 1555.0260031883, 1561.9907617845, 1538.2028213087, 1546.4043374484, 1554.5187767424, 1561.8002190867
11-31-14.464242: 1538.7119757914, 1546.5366533947, 1555.0521708187, 1562.0477339855, 1538.5553809512, 1546.6594531405, 1555.0279704897, 1561.9750782287, 1538.2033989858, 1546.4049213021, 1554.5219227582, 1561.7996235499
11-31-14.465242: 1538.7115916738, 1546.5372373483, 1555.0521708187, 1562.0592488475, 1538.5551889315, 1546.6600371869, 1555.0269877999, 1562.001082485 , 1538.2037847313, 1546.4051152862, 1554.5207427606, 1561.8008146239
11-31-14.466242: 1538.7108196735, 1546.5362634585, 1555.0513842577, 1562.0582553104, 1538.5540330492, 1546.6580910015, 1555.0260031883, 1561.9798436059, 1538.2047462734, 1546.4047273181, 1554.5183846925, 1561.796645873 
11-31-14.467242: 1538.7115916738, 1546.537041429 , 1555.0513842577, 1562.0503148212, 1538.5555729709, 1546.6590650448, 1555.0279704897, 1561.9730933103, 1538.2047462734, 1546.4045314323, 1554.5183846925, 1561.7992258791
11-31-14.468242: 1538.7098574986, 1546.5358735224, 1555.0502034562, 1562.0479319139, 1538.5553809512, 1546.6590650448, 1555.0267897237, 1561.9802394285, 1538.2041685953, 1546.4035596114, 1554.5191707144, 1561.8004169524
11-31-14.469242: 1538.7113977322, 1546.5360694415, 1555.0507938567, 1562.0495211648, 1538.5569227581, 1546.6606212337, 1555.0267897237, 1561.9901661024, 1538.2041685953, 1546.4037535951, 1554.5191707144, 1561.8031948373
11-31-14.470242: 1538.7090873829, 1546.5366533947, 1555.0513842577, 1562.0417786912, 1538.5551889315, 1546.6592590927, 1555.0279704897, 1561.9824242173, 1538.2039766633, 1546.4056991405, 1554.5187767424, 1561.8022035658
11-31-14.471242: 1538.711013615 , 1546.5349015364, 1555.052563138 , 1562.04713826  , 1538.5546109901, 1546.6610112327, 1555.0277743362, 1561.9814307779, 1538.2030151221, 1546.4031697423, 1554.5166147048, 1561.8000192811
11-31-14.472242: 1538.7098574986, 1546.5372373483, 1555.0513842577, 1562.0467424035, 1538.5567288555, 1546.6604271856, 1555.0277743362, 1561.9921510643, 1538.2037847313, 1546.4035596114, 1554.5177946961, 1561.8043859167
11-31-14.473242: 1538.7090873829, 1546.5366533947, 1555.0482360986, 1562.0511084784, 1538.5551889315, 1546.660231235 , 1555.0267897237, 1561.9927467479, 1538.2037847313, 1546.4053111721, 1554.5195627647, 1561.8002190867
11-31-14.474241: 1538.7100495569, 1546.5360694415, 1555.050990016 , 1562.0433659891, 1538.5555729709, 1546.6596471885, 1555.0275781829, 1561.9695212458, 1538.2041685953, 1546.4053111721, 1554.5227087837, 1561.7974392725
11-31-14.475242: 1538.7113977322, 1546.5356795056, 1555.0521708187, 1562.0479319139, 1538.5555729709, 1546.6592590927, 1555.0273801065, 1561.9822243651, 1538.2047462734, 1546.4035596114, 1554.5211367335, 1561.8029969709
11-31-14.476242: 1538.7087013839, 1546.5380153198, 1555.0474495416, 1562.0497190937, 1538.553647128 , 1546.6610112327, 1555.0260031883, 1561.9780565861, 1538.205323952 , 1546.4047273181, 1554.5187767424, 1561.8000192811
11-31-14.477242: 1538.7115916738, 1546.5382093373, 1555.0535477832, 1562.0437637843, 1538.5544189706, 1546.6610112327, 1555.0279704897, 1561.9897683345, 1538.2041685953, 1546.4051152862, 1554.522118784 , 1561.8071638158
11-31-14.478242: 1538.711013615 , 1546.5356795056, 1555.0533516233, 1562.0515062775, 1538.5555729709, 1546.6590650448, 1555.0285608734, 1561.9871876989, 1538.2035927994, 1546.4045314323, 1554.5205467351, 1561.8012103557
11-31-14.479242: 1538.7125538509, 1546.5356795056, 1555.0541381863, 1562.0350298007, 1538.5555729709, 1546.6582850491, 1555.0281685662, 1561.9734910697, 1538.2041685953, 1546.4031697423, 1554.5191707144, 1561.7992258791
11-31-14.480242: 1538.711013615 , 1546.537041429 , 1555.050005374 , 1562.0505127503, 1538.5548030097, 1546.6573129092, 1555.0271839532, 1561.9834157176, 1538.2032070539, 1546.4060890109, 1554.5183846925, 1561.7994237445
11-31-14.481242: 1538.7098574986, 1546.5362634585, 1555.0527612208, 1562.0513083481, 1538.5553809512, 1546.6604271856, 1555.0285608734, 1561.9766673313, 1538.2037847313, 1546.4045314323, 1554.5197607118, 1561.8012103557
11-31-14.482242: 1538.7117837326, 1546.5347075198, 1555.0468591435, 1562.0366170848, 1538.5567288555, 1546.6573129092, 1555.0246262727, 1561.9776588243, 1538.2047462734, 1546.4037535951, 1554.5185807174, 1561.8010124897
11-31-14.483242: 1538.7104355566, 1546.537041429 , 1555.0533516233, 1562.0459468103, 1538.5544189706, 1546.6596471885, 1555.0305281812, 1561.9772630031, 1538.2041685953, 1546.4045314323, 1554.5203507096, 1561.8049814571
11-31-14.484241: 1538.7125538509, 1546.5356795056, 1555.0488264976, 1562.0457488823, 1538.5584626856, 1546.6577010041, 1555.0260031883, 1561.9812328663, 1538.2033989858, 1546.4051152862, 1554.5201527624, 1561.8025992983
11-31-14.485241: 1538.7096654403, 1546.5356795056, 1555.052563138 , 1562.0487275092, 1538.5542250686, 1546.6596471885, 1555.0269877999, 1562.0018780325, 1538.2022436321, 1546.4064769796, 1554.5175967496, 1561.80418805  
11-31-14.486242: 1538.708509326 , 1546.5364574755, 1555.0539420262, 1562.0376105944, 1538.5548030097, 1546.6600371869, 1555.0291512575, 1561.9848049843, 1538.2057096985, 1546.4045314323, 1554.5172047002, 1561.8010124897
11-31-14.487242: 1538.7102416152, 1546.5364574755, 1555.0527612208, 1562.0511084784, 1538.5542250686, 1546.6571169595, 1555.0277743362, 1561.9838134822, 1538.2033989858, 1546.4060890109, 1554.5189746893, 1561.7984324778
11-31-14.488242: 1538.7090873829, 1546.5364574755, 1555.0521708187, 1562.067387361 , 1538.553647128 , 1546.6592590927, 1555.0273801065, 1561.985798428 , 1538.2033989858, 1546.4031697423, 1554.5197607118, 1561.7996235499
11-31-14.489242: 1538.7090873829, 1546.5352895698, 1555.0521708187, 1562.0618297212, 1538.5538410299, 1546.6580910015, 1555.0273801065, 1561.9832178055, 1538.2047462734, 1546.4039475789, 1554.5193667395, 1561.802401432 
11-31-14.490242: 1538.710627615 , 1546.5376253829, 1555.0521708187, 1562.0675872349, 1538.5569227581, 1546.660231235 , 1555.0260031883, 1561.9911576126, 1538.2033989858, 1546.4051152862, 1554.5195627647, 1561.7974392725
11-31-14.491241: 1538.7094714992, 1546.5378194003, 1555.0529573805, 1562.0540871256, 1538.5555729709, 1546.6592590927, 1555.0275781829, 1561.9929446624, 1538.2041685953, 1546.4058950266, 1554.5209407079, 1561.80418805  
11-31-14.492242: 1538.7079312694, 1546.5360694415, 1555.0507938567, 1562.0447573029, 1538.5542250686, 1546.6598431389, 1555.0267897237, 1561.9762695703, 1538.2028213087, 1546.4043374484, 1554.5205467351, 1561.7998214155
11-31-14.493242: 1538.7108196735, 1546.5352895698, 1555.0515804171, 1562.0465425349, 1538.5555729709, 1546.6596471885, 1555.0262012644, 1561.9818285416, 1538.2030151221, 1546.4041434645, 1554.5209407079, 1561.802401432 
11-31-14.494242: 1538.7113977322, 1546.5352895698, 1555.0539420262, 1562.0332426545, 1538.5555729709, 1546.6592590927, 1555.0277743362, 1561.9913555267, 1538.2047462734, 1546.4051152862, 1554.5217267324, 1561.8037903768
11-31-14.495242: 1538.712361792 , 1546.5356795056, 1555.0541381863, 1562.0459468103, 1538.5544189706, 1546.6590650448, 1555.0287589501, 1561.9776588243, 1538.2028213087, 1546.4045314323, 1554.5191707144, 1561.8063704064
11-31-14.496241: 1538.7104355566, 1546.5364574755, 1555.0527612208, 1562.0479319139, 1538.5538410299, 1546.6588690946, 1555.0262012644, 1561.9933424319, 1538.2043624091, 1546.4035596114, 1554.5185807174, 1561.8029969709
11-31-14.497241: 1538.710627615 , 1546.5366533947, 1555.0527612208, 1562.0616317893, 1538.553647128 , 1546.6610112327, 1555.0279704897, 1561.9887768262, 1538.2060954451, 1546.4039475789, 1554.5193667395, 1561.7978369424
11-31-14.498241: 1538.7098574986, 1546.5372373483, 1555.0521708187, 1562.0463446068, 1538.5548030097, 1546.6590650448, 1555.0273801065, 1561.9895704208, 1538.2043624091, 1546.4068668504, 1554.5191707144, 1561.7996235499
11-31-14.499242: 1538.7108196735, 1546.5372373483, 1555.0547285898, 1562.0544849263, 1538.553647128 , 1546.6623733768, 1555.0297416421, 1561.9792479322, 1538.2028213087, 1546.4049213021, 1554.5197607118, 1561.8045837835
11-31-14.500241: 1538.7098574986, 1546.5364574755, 1555.0507938567, 1562.0469403317, 1538.5542250686, 1546.6590650448, 1555.0277743362, 1561.9818285416, 1538.2022436321, 1546.4035596114, 1554.5201527624, 1561.7996235499
11-31-14.501241: 1538.7077392116, 1546.5362634585, 1555.050005374 , 1562.0497190937, 1538.5544189706, 1546.6596471885, 1555.0271839532, 1561.9897683345, 1538.205517766 , 1546.4037535951, 1554.5183846925, 1561.8039882434
11-31-14.502242: 1538.710627615 , 1546.5360694415, 1555.052563138 , 1562.0538891956, 1538.5526851496, 1546.6615952802, 1555.0283647198, 1561.9742846488, 1538.2033989858, 1546.4020020379, 1554.5205467351, 1561.7998214155
11-31-14.503242: 1538.710627615 , 1546.5362634585, 1555.0521708187, 1562.0441615797, 1538.5544189706, 1546.6600371869, 1555.0279704897, 1561.9816306299, 1538.2030151221, 1546.4041434645, 1554.5209407079, 1561.8004169524
11-31-14.504241: 1538.7102416152, 1546.5364574755, 1555.0541381863, 1562.0542850557, 1538.5546109901, 1546.6606212337, 1555.0287589501, 1561.9844091595, 1538.2033989858, 1546.4051152862, 1554.5201527624, 1561.8006148182
11-31-14.505241: 1538.7094714992, 1546.5362634585, 1555.0502034562, 1562.0360213678, 1538.5555729709, 1546.6600371869, 1555.0248224253, 1561.9826221292, 1538.2043624091, 1546.4055051563, 1554.5181867458, 1561.8031948373
11-31-14.506242: 1538.7104355566, 1546.5358735224, 1555.0519746592, 1562.0604403175, 1538.5551889315, 1546.6586750469, 1555.0260031883, 1561.98361557  , 1538.2024374453, 1546.4045314323, 1554.522118784 , 1561.8008146239
11-31-14.507241: 1538.7117837326, 1546.5364574755, 1555.0547285898, 1562.0554765181, 1538.5548030097, 1546.6586750469, 1555.0287589501, 1561.9951275464, 1538.2041685953, 1546.4045314323, 1554.5213327592, 1561.8010124897
11-31-14.508241: 1538.712361792 , 1546.5360694415, 1555.050005374 , 1562.0407851763, 1538.5553809512, 1546.661205281 , 1555.0271839532, 1561.987981292 , 1538.2043624091, 1546.4037535951, 1554.5199567371, 1561.8045837835
11-31-14.509241: 1538.7094714992, 1546.5364574755, 1555.0507938567, 1562.0403893231, 1538.5565368355, 1546.660231235 , 1555.0271839532, 1561.9869897859, 1538.2035927994, 1546.4062829952, 1554.5174007249, 1561.8018058936
