11-30-12.517865: 1538.6641904076, 1546.5448097642, 1555.0704523359, 1562.057446122 , 1538.4704376232, 1546.5755586053, 1555.0468437586, 1561.9889592171, 1538.324095969 , 1546.478650165 , 1554.4851418828, 1561.7996080311
11-30-12.518865: 1538.6643824545, 1546.5457836648, 1555.0730101672, 1562.0544694024, 1538.470051744 , 1546.5765306424, 1555.047630315 , 1561.9619619499, 1538.3235182013, 1546.4772883444, 1554.4835699086, 1561.8043703978
11-30-12.519865: 1538.6636123843, 1546.544421726 , 1555.0702561718, 1562.0705484803, 1538.4704376232, 1546.5749746227, 1555.0468437586, 1561.9883635364, 1538.3235182013, 1546.4776763489, 1554.483961941 , 1561.7966303542
11-30-12.520865: 1538.6624563391, 1546.5469515863, 1555.0724197498, 1562.0481162591, 1538.4694738666, 1546.5771146262, 1555.0482207136, 1561.9665273989, 1538.3235182013, 1546.4796220803, 1554.4835699086, 1561.8033771849
11-30-12.521865: 1538.6643824545, 1546.5442258049, 1555.0724197498, 1562.0469248079, 1538.4694738666, 1546.5763366153, 1555.047630315 , 1561.9695057236, 1538.322940434 , 1546.476508532 , 1554.4833719708, 1561.8021880469
11-30-12.522865: 1538.6638044311, 1546.544421726 , 1555.0755680068, 1562.051688683 , 1538.4673562414, 1546.5757526322, 1555.0507784717, 1561.9706970567, 1538.3215929393, 1546.4755366206, 1554.4857318544, 1561.7986148242
11-30-12.523865: 1538.6632264081, 1546.5451997047, 1555.0704523359, 1562.063005671 , 1538.4696658649, 1546.5765306424, 1555.0468437586, 1561.9659317353, 1538.3223626671, 1546.4778703512, 1554.4823899692, 1561.8009969709
11-30-12.524865: 1538.6624563391, 1546.545393724 , 1555.0710427519, 1562.0350142771, 1538.4702437424, 1546.5755586053, 1555.0468437586, 1561.9776433019, 1538.3215929393, 1546.4778703512, 1554.4835699086, 1561.8013927028
11-30-12.525865: 1538.6616862709, 1546.5442258049, 1555.0724197498, 1562.0661822968, 1538.4692818683, 1546.5769205989, 1555.0482207136, 1561.9756583769, 1538.322940434 , 1546.476704436 , 1554.4823899692, 1561.8004014335
11-30-12.526865: 1538.6641904076, 1546.5463676254, 1555.0690753416, 1562.0624099339, 1538.4704376232, 1546.5773086534, 1555.0468437586, 1561.9710928746, 1538.3235182013, 1546.4780662556, 1554.4835699086, 1561.795639091 
11-30-12.527865: 1538.6636123843, 1546.5451997047, 1555.0684849271, 1562.0594312548, 1538.4717853787, 1546.5765306424, 1555.0468437586, 1561.9724821194, 1538.324095969 , 1546.480011988 , 1554.4814060472, 1561.8005992993
11-30-12.528865: 1538.6645745014, 1546.5446157451, 1555.0730101672, 1562.0729314565, 1538.4690879878, 1546.5761425883, 1555.0494015121, 1561.9837979597, 1538.3235182013, 1546.4757306224, 1554.4841579573, 1561.800799105 
11-30-12.529865: 1538.6638044311, 1546.5461736059, 1555.0690753416, 1562.0697548033, 1538.4706296218, 1546.5761425883, 1555.0454648829, 1561.9869742633, 1538.3227465903, 1546.4788441676, 1554.4823899692, 1561.8002035678
11-30-12.530865: 1538.6639964779, 1546.5446157451, 1555.0710427519, 1562.0765039939, 1538.4690879878, 1546.5745846672, 1555.0474341566, 1561.9746668865, 1538.3248656994, 1546.4778703512, 1554.4829799387, 1561.8019882408
11-30-12.531865: 1538.6639964779, 1546.5457836648, 1555.0749775875, 1562.0838509365, 1538.4685101111, 1546.5759466591, 1555.0494015121, 1561.9889592171, 1538.3221707056, 1546.4794280775, 1554.482782001 , 1561.7940503568
11-30-12.532865: 1538.6645745014, 1546.5455896455, 1555.0710427519, 1562.0536738013, 1538.4696658649, 1546.577504583 , 1555.0480226319, 1561.9889592171, 1538.324095969 , 1546.4784542605, 1554.4823899692, 1561.7940503568
11-30-12.533865: 1538.6636123843, 1546.5455896455, 1555.0704523359, 1562.0661822968, 1538.4688959896, 1546.5765306424, 1555.0470399168, 1561.9959056248, 1538.3246737372, 1546.4768984381, 1554.482782001 , 1561.7958369556
11-30-12.534865: 1538.6643824545, 1546.545393724 , 1555.0710427519, 1562.056850389 , 1538.4713994988, 1546.5761425883, 1555.0474341566, 1561.9706970567, 1538.3235182013, 1546.4780662556, 1554.4861258096, 1561.8011948368
11-30-12.535865: 1538.6636123843, 1546.5457836648, 1555.0749775875, 1562.0514907536, 1538.4708216204, 1546.5753626762, 1555.0501880711, 1561.9760561377, 1538.3235182013, 1546.4792340748, 1554.4853378994, 1561.8004014335
11-30-12.536865: 1538.6636123843, 1546.544421726 , 1555.0684849271, 1562.057446122 , 1538.470051744 , 1546.5757526322, 1555.0474341566, 1561.9869742633, 1538.3235182013, 1546.4776763489, 1554.4821920317, 1561.800799105 
11-30-12.537865: 1538.6639964779, 1546.5457836648, 1555.0676983496, 1562.0695568693, 1538.4702437424, 1546.5771146262, 1555.0468437586, 1561.9679166356, 1538.3221707056, 1546.478650165 , 1554.4843558953, 1561.8009969709
11-30-12.538865: 1538.6643824545, 1546.5448097642, 1555.0684849271, 1562.052284412 , 1538.4706296218, 1546.5753626762, 1555.047630315 , 1561.9768497194, 1538.322940434 , 1546.4794280775, 1554.4843558953, 1561.8015925086
11-30-12.539865: 1538.6641904076, 1546.5481195096, 1555.0696657565, 1562.0663802299, 1538.4696658649, 1546.5780885675, 1555.0480226319, 1561.9808195805, 1538.3221707056, 1546.4780662556, 1554.4823899692, 1561.7976235585
11-30-12.540865: 1538.6632264081, 1546.5450056855, 1555.0724197498, 1562.0616162652, 1538.4683181131, 1546.5769205989, 1555.0490072714, 1561.9750627064, 1538.324095969 , 1546.4784542605, 1554.4833719708, 1561.8004014335
11-30-12.541865: 1538.6620703635, 1546.5446157451, 1555.0710427519, 1562.0590353922, 1538.4688959896, 1546.5759466591, 1555.0474341566, 1561.9792324097, 1538.3235182013, 1546.4778703512, 1554.4823899692, 1561.8004014335
11-30-12.542865: 1538.6634184548, 1546.5446157451, 1555.0704523359, 1562.0632036034, 1538.4694738666, 1546.5765306424, 1555.0456629639, 1561.957794279 , 1538.3221707056, 1546.4772883444, 1554.482782001 , 1561.7982190937
11-30-12.543865: 1538.6624563391, 1546.5451997047, 1555.0724197498, 1562.064593012 , 1538.4692818683, 1546.5765306424, 1555.0482207136, 1561.9980904574, 1538.3221707056, 1546.4772883444, 1554.482782001 , 1561.8011948368
11-30-12.544865: 1538.6618783172, 1546.5448097642, 1555.0730101672, 1562.0695568693, 1538.4673562414, 1546.5761425883, 1555.0494015121, 1561.98677441  , 1538.3223626671, 1546.4788441676, 1554.4861258096, 1561.7996080311
11-30-12.545865: 1538.6649604783, 1546.5465616449, 1555.0722235851, 1562.0669759701, 1538.4704376232, 1546.5763366153, 1555.0474341566, 1561.9788346474, 1538.322940434 , 1546.4794280775, 1554.4814060472, 1561.798416959 
11-30-12.546865: 1538.6632264081, 1546.5473396258, 1555.0704523359, 1562.0695568693, 1538.4679341172, 1546.5786725524, 1555.0456629639, 1561.973673457 , 1538.3221707056, 1546.4794280775, 1554.4819960159, 1561.8009969709
11-30-12.547865: 1538.6647665484, 1546.544421726 , 1555.0724197498, 1562.0729314565, 1538.4694738666, 1546.5757526322, 1555.0482207136, 1561.9883635364, 1538.3221707056, 1546.4776763489, 1554.4831759547, 1561.8000037623
11-30-12.548865: 1538.6641904076, 1546.5448097642, 1555.0722235851, 1562.0628057983, 1538.4698597456, 1546.5755586053, 1555.0468437586, 1561.9772474807, 1538.3235182013, 1546.4774823466, 1554.4833719708, 1561.7990124948
11-30-12.549865: 1538.6657305498, 1546.545393724 , 1555.0710427519, 1562.0634015357, 1538.4723632578, 1546.5761425883, 1555.046253361 , 1561.9661315833, 1538.3254434681, 1546.4794280775, 1554.482782001 , 1561.7980192887
11-30-12.550865: 1538.6636123843, 1546.5451997047, 1555.0704523359, 1562.0721377771, 1538.4679341172, 1546.5753626762, 1555.0488111126, 1561.9790344987, 1538.322940434 , 1546.4784542605, 1554.4829799387, 1561.7948437536
11-30-12.551865: 1538.6647665484, 1546.5469515863, 1555.0716331683, 1562.0620121292, 1538.4690879878, 1546.5776986103, 1555.0488111126, 1561.9770495702, 1538.3248656994, 1546.4796220803, 1554.4841579573, 1561.7992103602
11-30-12.552865: 1538.6632264081, 1546.543837767 , 1555.0736005851, 1562.0572481911, 1538.4692818683, 1546.5745846672, 1555.0490072714, 1561.9818130191, 1538.322940434 , 1546.4778703512, 1554.4818000002, 1561.7992103602
11-30-12.553865: 1538.6628404321, 1546.5467556645, 1555.0716331683, 1562.0592333235, 1538.4687039915, 1546.5769205989, 1555.0470399168, 1561.9772474807, 1538.3235182013, 1546.480011988 , 1554.4796361437, 1561.8021880469
11-30-12.554865: 1538.6628404321, 1546.5446157451, 1555.0722235851, 1562.0576440529, 1538.4685101111, 1546.5765306424, 1555.0494015121, 1561.9810194323, 1538.3235182013, 1546.4772883444, 1554.483961941 , 1561.7974237537
11-30-12.555865: 1538.6639964779, 1546.5467556645, 1555.0690753416, 1562.0639972737, 1538.470051744 , 1546.5767246695, 1555.0474341566, 1561.9776433019, 1538.3233243575, 1546.4788441676, 1554.4835699086, 1561.7998058966
11-30-12.556865: 1538.6632264081, 1546.543837767 , 1555.0704523359, 1562.069159061 , 1538.4698597456, 1546.5765306424, 1555.047630315 , 1561.9706970567, 1538.322940434 , 1546.4772883444, 1554.4851418828, 1561.7966303542
11-30-12.557865: 1538.6641904076, 1546.5461736059, 1555.0704523359, 1562.0628057983, 1538.4696658649, 1546.5769205989, 1555.0470399168, 1561.9623597036, 1538.3221707056, 1546.4794280775, 1554.4845519117, 1561.8015925086
11-30-12.558865: 1538.6638044311, 1546.5457836648, 1555.0716331683, 1562.0677696442, 1538.4681261151, 1546.5765306424, 1555.0488111126, 1561.9841937843, 1538.3227465903, 1546.4778703512, 1554.4851418828, 1561.7980192887
11-30-12.559865: 1538.6624563391, 1546.5448097642, 1555.0730101672, 1562.0681674518, 1538.4683181131, 1546.5755586053, 1555.046253361 , 1561.9929291397, 1538.3221707056, 1546.4780662556, 1554.4814060472, 1561.7986148242
11-30-12.560865: 1538.6639964779, 1546.5446157451, 1555.0722235851, 1562.052284412 , 1538.4694738666, 1546.5759466591, 1555.0488111126, 1561.9704972075, 1538.3221707056, 1546.4798160831, 1554.4818000002, 1561.798416959 
11-30-12.561865: 1538.6636123843, 1546.5436437481, 1555.0698619205, 1562.0717399675, 1538.4696658649, 1546.5757526322, 1555.0464495191, 1561.9869742633, 1538.322940434 , 1546.4768984381, 1554.4818000002, 1561.7996080311
11-30-12.562865: 1538.6624563391, 1546.5463676254, 1555.0730101672, 1562.0872255854, 1538.4692818683, 1546.577504583 , 1555.0501880711, 1561.9754604668, 1538.324095969 , 1546.4784542605, 1554.4841579573, 1561.7934548247
11-30-12.563865: 1538.6638044311, 1546.545393724 , 1555.0730101672, 1562.0566524583, 1538.4698597456, 1546.577504583 , 1555.0490072714, 1561.9526332276, 1538.3221707056, 1546.4774823466, 1554.4841579573, 1561.8015925086
11-30-12.564865: 1538.6628404321, 1546.5455896455, 1555.0710427519, 1562.0669759701, 1538.4692818683, 1546.5763366153, 1555.047630315 , 1561.9887613035, 1538.3221707056, 1546.4784542605, 1554.4851418828, 1561.8004014335
11-30-12.565865: 1538.6653445725, 1546.5461736059, 1555.0704523359, 1562.0687612529, 1538.4708216204, 1546.5776986103, 1555.0456629639, 1561.9812173438, 1538.3248656994, 1546.478650165 , 1554.4837659248, 1561.7990124948
11-30-12.566865: 1538.6645745014, 1546.545393724 , 1555.0741910034, 1562.0479163901, 1538.4715914975, 1546.5769205989, 1555.0501880711, 1561.972681969 , 1538.324095969 , 1546.4780662556, 1554.4845519117, 1561.7942482209
11-30-12.567865: 1538.6626483856, 1546.5451997047, 1555.0741910034, 1562.0765039939, 1538.4696658649, 1546.5771146262, 1555.0488111126, 1561.9695057236, 1538.324095969 , 1546.478650165 , 1554.483961941 , 1561.7950435578
11-30-12.568865: 1538.6634184548, 1546.5451997047, 1555.0716331683, 1562.0612184609, 1538.4694738666, 1546.5767246695, 1555.0484168722, 1561.9990819776, 1538.3221707056, 1546.4757306224, 1554.4831759547, 1561.800799105 
11-30-12.569865: 1538.6641904076, 1546.5448097642, 1555.0724197498, 1562.0610205291, 1538.4688959896, 1546.5755586053, 1555.0482207136, 1561.9935248239, 1538.322940434 , 1546.4780662556, 1554.4829799387, 1561.7992103602
11-30-12.570865: 1538.6636123843, 1546.5450056855, 1555.0736005851, 1562.0675717107, 1538.4690879878, 1546.5763366153, 1555.0482207136, 1561.973673457 , 1538.322940434 , 1546.4776763489, 1554.4847479281, 1561.8009969709
11-30-12.571865: 1538.6636123843, 1546.5436437481, 1555.0690753416, 1562.0604247934, 1538.4679341172, 1546.5751686494, 1555.0460552798, 1561.9778431529, 1538.3210151734, 1546.4768984381, 1554.4833719708, 1561.7998058966
11-30-12.572865: 1538.6607222746, 1546.544421726 , 1555.0704523359, 1562.0600269897, 1538.467740237 , 1546.5763366153, 1555.0482207136, 1561.9786367365, 1538.3235182013, 1546.4776763489, 1554.483961941 , 1561.7976235585
11-30-12.573865: 1538.6632264081, 1546.5442258049, 1555.0741910034, 1562.0729314565, 1538.4704376232, 1546.5761425883, 1555.0486130308, 1561.9939206533, 1538.3221707056, 1546.478650165 , 1554.4825859851, 1561.8002035678
11-30-12.574865: 1538.6643824545, 1546.5451997047, 1555.0716331683, 1562.0570483198, 1538.4688959896, 1546.5773086534, 1555.0480226319, 1561.955411654 , 1538.3215929393, 1546.4784542605, 1554.4843558953, 1561.7978214236
11-30-12.575865: 1538.6624563391, 1546.5457836648, 1555.0724197498, 1562.0610205291, 1538.4694738666, 1546.5759466591, 1555.047630315 , 1561.9750627064, 1538.324095969 , 1546.4784542605, 1554.4829799387, 1561.8017903747
11-30-12.576865: 1538.6624563391, 1546.5446157451, 1555.0682887635, 1562.0628057983, 1538.4698597456, 1546.5761425883, 1555.0460552798, 1561.9768497194, 1538.3235182013, 1546.4770924403, 1554.4812100316, 1561.8013927028
11-30-12.577865: 1538.6630343615, 1546.5459776843, 1555.0702561718, 1562.0590353922, 1538.4681261151, 1546.5747786938, 1555.0488111126, 1561.9697036322, 1538.3215929393, 1546.4768984381, 1554.4808160789, 1561.8004014335
11-30-12.578865: 1538.6634184548, 1546.5448097642, 1555.0716331683, 1562.0767038702, 1538.4694738666, 1546.5761425883, 1555.0482207136, 1561.9996776665, 1538.324095969 , 1546.478260258 , 1554.4819960159, 1561.7962326849
11-30-12.579865: 1538.6636123843, 1546.544421726 , 1555.0710427519, 1562.0616162652, 1538.4708216204, 1546.5745846672, 1555.0488111126, 1561.9792324097, 1538.324095969 , 1546.478260258 , 1554.4833719708, 1561.8009969709
11-30-12.580865: 1538.6636123843, 1546.5442258049, 1555.0704523359, 1562.0772996183, 1538.4704376232, 1546.5761425883, 1555.047630315 , 1561.9818130191, 1538.322940434 , 1546.4774823466, 1554.4816039845, 1561.794448025 
11-30-12.581865: 1538.6626483856, 1546.5451997047, 1555.0730101672, 1562.0683653855, 1538.4704376232, 1546.5773086534, 1555.0482207136, 1561.9681164841, 1538.3246737372, 1546.4784542605, 1554.4853378994, 1561.7992103602
11-30-12.582865: 1538.6643824545, 1546.545393724 , 1555.0710427519, 1562.0524823416, 1538.4694738666, 1546.5776986103, 1555.0474341566, 1561.9679166356, 1538.322940434 , 1546.4778703512, 1554.4806200635, 1561.7994082257
11-30-12.583865: 1538.6628404321, 1546.5457836648, 1555.0741910034, 1562.0592333235, 1538.4698597456, 1546.5765306424, 1555.0507784717, 1561.9752625567, 1538.322940434 , 1546.4778703512, 1554.4831759547, 1561.7996080311
11-30-12.584865: 1538.6624563391, 1546.543837767 , 1555.0704523359, 1562.071937902 , 1538.4688959896, 1546.5759466591, 1555.0482207136, 1561.9814152554, 1538.324287931 , 1546.4792340748, 1554.483961941 , 1561.796828219 
11-30-12.585865: 1538.6653445725, 1546.547145606 , 1555.0696657565, 1562.0594312548, 1538.4708216204, 1546.5780885675, 1555.047630315 , 1561.9903484937, 1538.3248656994, 1546.4790381702, 1554.4823899692, 1561.8000037623
11-30-12.586865: 1538.6634184548, 1546.5450056855, 1555.0755680068, 1562.0693569949, 1538.4675482392, 1546.5769205989, 1555.049989989 , 1561.9877678561, 1538.3221707056, 1546.4770924403, 1554.482782001 , 1561.7970280238
11-30-12.587865: 1538.6630343615, 1546.5455896455, 1555.0696657565, 1562.0659824232, 1538.4694738666, 1546.577504583 , 1555.0482207136, 1561.9780410637, 1538.322940434 , 1546.4784542605, 1554.482782001 , 1561.7966303542
11-30-12.588865: 1538.6634184548, 1546.5434478271, 1555.0710427519, 1562.0616162652, 1538.4694738666, 1546.5755586053, 1555.0474341566, 1561.9697036322, 1538.3221707056, 1546.4780662556, 1554.4816039845, 1561.7992103602
11-30-12.589865: 1538.6626483856, 1546.5448097642, 1555.0755680068, 1562.0598290582, 1538.4704376232, 1546.5769205989, 1555.0501880711, 1561.9812173438, 1538.3235182013, 1546.4778703512, 1554.4847479281, 1561.7916682313
11-30-12.590865: 1538.6630343615, 1546.5457836648, 1555.0696657565, 1562.076901806 , 1538.4708216204, 1546.5765306424, 1555.0468437586, 1561.9597791586, 1538.3221707056, 1546.4798160831, 1554.4833719708, 1561.7936546286
11-30-12.591865: 1538.6638044311, 1546.5451997047, 1555.0710427519, 1562.0512928243, 1538.4687039915, 1546.5771146262, 1555.0480226319, 1561.9681164841, 1538.324095969 , 1546.4805958988, 1554.4802261111, 1561.7974237537
11-30-12.592865: 1538.6632264081, 1546.5451997047, 1555.0704523359, 1562.0669759701, 1538.4671623614, 1546.5755586053, 1555.0470399168, 1561.9776433019, 1538.324095969 , 1546.4768984381, 1554.483961941 , 1561.7996080311
11-30-12.593865: 1538.6634184548, 1546.543837767 , 1555.0702561718, 1562.0699527374, 1538.4675482392, 1546.5753626762, 1555.0474341566, 1561.9752625567, 1538.3215929393, 1546.4778703512, 1554.4831759547, 1561.7974237537
11-30-12.594865: 1538.6636123843, 1546.5463676254, 1555.0702561718, 1562.0504972264, 1538.4688959896, 1546.5765306424, 1555.0468437586, 1561.9792324097, 1538.3221707056, 1546.4788441676, 1554.4829799387, 1561.7996080311
11-30-12.595865: 1538.6630343615, 1546.5440317859, 1555.0736005851, 1562.0594312548, 1538.4683181131, 1546.5753626762, 1555.0480226319, 1561.9818130191, 1538.324095969 , 1546.4776763489, 1554.4831759547, 1561.7948437536
11-30-12.596865: 1538.6645745014, 1546.5465616449, 1555.0724197498, 1562.0659824232, 1538.4721693765, 1546.577504583 , 1555.047630315 , 1561.9818130191, 1538.3246737372, 1546.478260258 , 1554.4833719708, 1561.7966303542
11-30-12.597865: 1538.6653445725, 1546.5463676254, 1555.0696657565, 1562.0608206568, 1538.4694738666, 1546.5769205989, 1555.0468437586, 1561.9812173438, 1538.3196676821, 1546.4796220803, 1554.4825859851, 1561.8019882408
11-30-12.598865: 1538.6614923419, 1546.5446157451, 1555.0710427519, 1562.0671739034, 1538.4694738666, 1546.5753626762, 1555.0480226319, 1561.9792324097, 1538.3221707056, 1546.4772883444, 1554.4810140161, 1561.7982190937
11-30-12.599864: 1538.6618783172, 1546.5457836648, 1555.0743871685, 1562.0600269897, 1538.4679341172, 1546.5765306424, 1555.0488111126, 1561.9689100577, 1538.324095969 , 1546.4792340748, 1554.4835699086, 1561.7914703678
11-30-12.600865: 1538.6639964779, 1546.5440317859, 1555.0730101672, 1562.0695568693, 1538.4687039915, 1546.5761425883, 1555.0494015121, 1561.973673457 , 1538.3215929393, 1546.4770924403, 1554.4823899692, 1561.7976235585
11-30-12.601865: 1538.6632264081, 1546.5457836648, 1555.0684849271, 1562.0578439243, 1538.4692818683, 1546.5765306424, 1555.046253361 , 1561.9691079662, 1538.322940434 , 1546.4759246243, 1554.4851418828, 1561.8033771849
11-30-12.602865: 1538.6632264081, 1546.5451997047, 1555.0724197498, 1562.0606227251, 1538.4692818683, 1546.5755586053, 1555.0482207136, 1561.9691079662, 1538.3223626671, 1546.478260258 , 1554.4831759547, 1561.798416959 
11-30-12.603864: 1538.6645745014, 1546.543837767 , 1555.0730101672, 1562.071937902 , 1538.467740237 , 1546.5759466591, 1555.0494015121, 1561.9843936369, 1538.3254434681, 1546.4784542605, 1554.4835699086, 1561.800799105 
11-30-12.604865: 1538.6634184548, 1546.5463676254, 1555.0716331683, 1562.0790849247, 1538.4708216204, 1546.5771146262, 1555.0456629639, 1561.9974947697, 1538.3254434681, 1546.478260258 , 1554.4818000002, 1561.7980192887
11-30-12.605865: 1538.6636123843, 1546.545393724 , 1555.0741910034, 1562.0495056409, 1538.4712075   , 1546.5780885675, 1555.0494015121, 1561.9605727238, 1538.3227465903, 1546.4805958988, 1554.4814060472, 1561.8005992993
11-30-12.606864: 1538.6624563391, 1546.5467556645, 1555.0730101672, 1562.0751145641, 1538.4708216204, 1546.5769205989, 1555.0488111126, 1561.9798280835, 1538.322940434 , 1546.4772883444, 1554.4829799387, 1561.7966303542
