07-37-29.286551: 1539.7367097002, 1549.244355891 , 1560.1646686853, 1540.9681383322, 1550.8328250886, 1560.3039037769, 1540.97586593  , 1550.9410442662, 1560.4219671888
07-37-29.287551: 1539.7351655278, 1549.244161194 , 1560.1656578792, 1540.965046937 , 1550.8336093005, 1560.3058844553, 1540.9752880571, 1550.9422188356, 1560.424542655 
07-37-29.288552: 1539.7367097002, 1549.244355891 , 1560.1662521705, 1540.9664009552, 1550.8338043973, 1560.3043006866, 1540.9760604429, 1550.9435885311, 1560.4221666419
07-37-29.289551: 1539.7349732135, 1549.2449418913, 1560.1658572668, 1540.9660138229, 1550.8316525976, 1560.3048950836, 1540.9745137836, 1550.9410442662, 1560.4221666419
07-37-29.290551: 1539.7345866996, 1549.2457244981, 1560.1658572668, 1540.965821201 , 1550.8349788042, 1560.3048950836, 1540.9749009203, 1550.9422188356, 1560.4241476205
07-37-29.291551: 1539.7351655278, 1549.2455278919, 1560.1650655242, 1540.9648543154, 1550.8339994941, 1560.3044981735, 1540.9739340233, 1550.9410442662, 1560.4221666419
07-37-29.292551: 1539.7361308709, 1549.2472858966, 1560.1658572668, 1540.9652414472, 1550.8328250886, 1560.3043006866, 1540.9749009203, 1550.9433934067, 1560.4209776698
07-37-29.293551: 1539.7382519903, 1549.2447471941, 1560.1646686853, 1540.965046937 , 1550.8332171945, 1560.3041031998, 1540.9747082962, 1550.9418266746, 1560.4209776698
07-37-29.294551: 1539.7361308709, 1549.2463104993, 1560.1642718466, 1540.9664009552, 1550.8332171945, 1560.3039037769, 1540.9752880571, 1550.9422188356, 1560.4205807007
07-37-29.295551: 1539.7342020714, 1549.2447471941, 1560.1660547186, 1540.9648543154, 1550.8332171945, 1560.3027169212, 1540.9739340233, 1550.94123939  , 1560.4189966992
07-37-29.296551: 1539.7361308709, 1549.2453331946, 1560.1664515582, 1540.9664009552, 1550.8326299921, 1560.3031118942, 1540.9752880571, 1550.9416315507, 1560.4219671888
07-37-29.297551: 1539.7365155001, 1549.2445524969, 1560.1670458501, 1540.9669788215, 1550.8355660084, 1560.3031118942, 1540.9766402049, 1550.9408491425, 1560.4205807007
07-37-29.298551: 1539.7349732135, 1549.246113893 , 1560.1640743952, 1540.9664009552, 1550.8336093005, 1560.3033113169, 1540.9762530673, 1550.9420237116, 1560.420778217 
07-37-29.299551: 1539.7353578421, 1549.2451384973, 1560.1672433023, 1540.965821201 , 1550.8353689985, 1560.3041031998, 1540.9749009203, 1550.943980693 , 1560.4229586454
07-37-29.300551: 1539.7351655278, 1549.2437718001, 1560.1668464622, 1540.9656266907, 1550.8334122911, 1560.3054894809, 1540.9766402049, 1550.9420237116, 1560.4223641586
07-37-29.301551: 1539.7357443564, 1549.2449418913, 1560.1644712338, 1540.9665935773, 1550.8343916005, 1560.3031118942, 1540.9770254541, 1550.9422188356, 1560.4199862156
07-37-29.302551: 1539.7370943297, 1549.2466998946, 1560.1648661368, 1540.965046937 , 1550.8339994941, 1560.3035088035, 1540.9741285357, 1550.9416315507, 1560.4209776698
07-37-29.303551: 1539.7347790138, 1549.2457244981, 1560.1672433023, 1540.9654340689, 1550.8338043973, 1560.3054894809, 1540.9750935444, 1550.9424139597, 1560.4225616753
07-37-29.304551: 1539.7349732135, 1549.2445524969, 1560.1676382067, 1540.9669788215, 1550.8314555887, 1560.3046975966, 1540.9766402049, 1550.9404569822, 1560.4217696722
07-37-29.305551: 1539.7351655278, 1549.2449418913, 1560.1638769439, 1540.9665935773, 1550.8347817945, 1560.3043006866, 1540.9743211596, 1550.9435885311, 1560.4215721556
07-37-29.306551: 1539.7347790138, 1549.246113893 , 1560.1638769439, 1540.9654340689, 1550.8334122911, 1560.3043006866, 1540.9750935444, 1550.9406521058, 1560.4229586454
07-37-29.307551: 1539.7357443564, 1549.2445524969, 1560.1672433023, 1540.9654340689, 1550.8320427902, 1560.3043006866, 1540.9745137836, 1550.94123939  , 1560.4195911835
07-37-29.308551: 1539.7359366709, 1549.2437718001, 1560.1636775568, 1540.9664009552, 1550.8328250886, 1560.3033113169, 1540.9747082962, 1550.9430012452, 1560.4211751862
07-37-29.309551: 1539.7370943297, 1549.2459191955, 1560.1624909144, 1540.9654340689, 1550.8326299921, 1560.3029144077, 1540.9731616396, 1550.9441758175, 1560.4215721556
07-37-29.310551: 1539.7365155001, 1549.2459191955, 1560.1654604275, 1540.9652414472, 1550.8328250886, 1560.3039037769, 1540.9743211596, 1550.9435885311, 1560.4205807007
07-37-29.311551: 1539.7363231855, 1549.2463104993, 1560.1646686853, 1540.9660138229, 1550.8355660084, 1560.3044981735, 1540.9745137836, 1550.9447631043, 1560.4225616753
07-37-29.312551: 1539.7351655278, 1549.2451384973, 1560.1656578792, 1540.9660138229, 1550.8304781957, 1560.3046975966, 1540.9764456918, 1550.9406521058, 1560.4217696722
07-37-29.313551: 1539.7363231855, 1549.2447471941, 1560.1662521705, 1540.9667861993, 1550.8320427902, 1560.3039037769, 1540.97586593  , 1550.9430012452, 1560.4211751862
07-37-29.314551: 1539.735552042 , 1549.2445524969, 1560.1672433023, 1540.9656266907, 1550.8345866975, 1560.3048950836, 1540.9766402049, 1550.9431963694, 1560.4221666419
07-37-29.315551: 1539.7349732135, 1549.2474805944, 1560.1674407544, 1540.9646616938, 1550.8310653965, 1560.3044981735, 1540.9735487756, 1550.9414364268, 1560.4219671888
07-37-29.316551: 1539.7347790138, 1549.244161194 , 1560.1666490102, 1540.9662064448, 1550.8314555887, 1560.3054894809, 1540.9760604429, 1550.9420237116, 1560.4211751862
07-37-29.317551: 1539.7372866445, 1549.2445524969, 1560.1626883654, 1540.9654340689, 1550.8347817945, 1560.3019231035, 1540.9750935444, 1550.9433934067, 1560.4205807007
07-37-29.318551: 1539.7357443564, 1549.2459191955, 1560.1688267927, 1540.965821201 , 1550.8328250886, 1560.3054894809, 1540.9749009203, 1550.9430012452, 1560.4221666419
07-37-29.319551: 1539.7361308709, 1549.2468945922, 1560.1676382067, 1540.9660138229, 1550.8326299921, 1560.3043006866, 1540.97586593  , 1550.94123939  , 1560.4217696722
07-37-29.320551: 1539.7361308709, 1549.2447471941, 1560.1664515582, 1540.9660138229, 1550.8334122911, 1560.3037062902, 1540.9739340233, 1550.9424139597, 1560.4219671888
07-37-29.321551: 1539.7363231855, 1549.2474805944, 1560.1672433023, 1540.9660138229, 1550.8316525976, 1560.3033113169, 1540.9745137836, 1550.9398696986, 1560.4209776698
07-37-29.322551: 1539.7372866445, 1549.2476772011, 1560.1646686853, 1540.9652414472, 1550.8320427902, 1560.3041031998, 1540.9762530673, 1550.9406521058, 1560.4237506498
07-37-29.323551: 1539.7361308709, 1549.2455278919, 1560.1648661368, 1540.9654340689, 1550.8334122911, 1560.3044981735, 1540.97586593  , 1550.9420237116, 1560.4229586454
07-37-29.324551: 1539.7351655278, 1549.2453331946, 1560.1662521705, 1540.9644671838, 1550.8336093005, 1560.3037062902, 1540.9733542634, 1550.9428061209, 1560.420778217 
07-37-29.325551: 1539.7361308709, 1549.246113893 , 1560.1656578792, 1540.9642745623, 1550.8349788042, 1560.3054894809, 1540.9733542634, 1550.9424139597, 1560.4229586454
07-37-29.326551: 1539.7336232439, 1549.2422084999, 1560.1674407544, 1540.9665935773, 1550.8328250886, 1560.3044981735, 1540.9750935444, 1550.9416315507, 1560.4205807007
07-37-29.327551: 1539.7359366709, 1549.2455278919, 1560.1658572668, 1540.9669788215, 1550.8316525976, 1560.3043006866, 1540.9752880571, 1550.9428061209, 1560.4229586454
07-37-29.328551: 1539.7359366709, 1549.2476772011, 1560.1664515582, 1540.9654340689, 1550.8322378866, 1560.3043006866, 1540.9745137836, 1550.9414364268, 1560.4209776698
07-37-29.329551: 1539.7363231855, 1549.2455278919, 1560.1662521705, 1540.9665935773, 1550.8332171945, 1560.3035088035, 1540.9762530673, 1550.9422188356, 1560.4203831844
07-37-29.330551: 1539.7365155001, 1549.2472858966, 1560.1692236337, 1540.9642745623, 1550.8302811871, 1560.3041031998, 1540.9752880571, 1550.9410442662, 1560.4201856682
07-37-29.331551: 1539.7369020149, 1549.2449418913, 1560.1648661368, 1540.9654340689, 1550.8341945909, 1560.3029144077, 1540.9745137836, 1550.9426109968, 1560.4221666419
07-37-29.332551: 1539.7367097002, 1549.2433804975, 1560.1666490102, 1540.965046937 , 1550.8339994941, 1560.3039037769, 1540.9741285357, 1550.9431963694, 1560.4213727027
07-37-29.333551: 1539.7372866445, 1549.2447471941, 1560.1652629758, 1540.9652414472, 1550.8324348957, 1560.3048950836, 1540.9743211596, 1550.9418266746, 1560.4215721556
07-37-29.334551: 1539.7345866996, 1549.2459191955, 1560.1642718466, 1540.9669788215, 1550.8336093005, 1560.3052919938, 1540.9747082962, 1550.9414364268, 1560.4237506498
07-37-29.335551: 1539.7351655278, 1549.2459191955, 1560.1662521705, 1540.9656266907, 1550.8330220979, 1560.3048950836, 1540.9752880571, 1550.9430012452, 1560.4221666419
07-37-29.336551: 1539.7361308709, 1549.2451384973, 1560.1670458501, 1540.965821201 , 1550.8338043973, 1560.3039037769, 1540.9749009203, 1550.9428061209, 1560.4217696722
07-37-29.337551: 1539.7351655278, 1549.2449418913, 1560.1656578792, 1540.9660138229, 1550.8326299921, 1560.3039037769, 1540.9750935444, 1550.9426109968, 1560.4217696722
07-37-29.338551: 1539.7372866445, 1549.2457244981, 1560.1650655242, 1540.965046937 , 1550.8308683877, 1560.3033113169, 1540.9741285357, 1550.9414364268, 1560.4191942151
07-37-29.339551: 1539.7351655278, 1549.2453331946, 1560.1662521705, 1540.9654340689, 1550.8322378866, 1560.3043006866, 1540.9745137836, 1550.9424139597, 1560.4201856682
07-37-29.340551: 1539.7357443564, 1549.2453331946, 1560.1650655242, 1540.965821201 , 1550.8336093005, 1560.3033113169, 1540.9743211596, 1550.9422188356, 1560.4211751862
07-37-29.341551: 1539.7361308709, 1549.2427944985, 1560.1666490102, 1540.9664009552, 1550.8314555887, 1560.3048950836, 1540.9752880571, 1550.9404569822, 1560.4225616753
07-37-29.342551: 1539.7369020149, 1549.2455278919, 1560.1648661368, 1540.965821201 , 1550.8347817945, 1560.3048950836, 1540.9749009203, 1550.9430012452, 1560.4221666419
07-37-29.343551: 1539.7345866996, 1549.2437718001, 1560.1650655242, 1540.9662064448, 1550.8347817945, 1560.3039037769, 1540.9741285357, 1550.9422188356, 1560.4225616753
07-37-29.344551: 1539.7359366709, 1549.2468945922, 1560.1662521705, 1540.9667861993, 1550.8338043973, 1560.3046975966, 1540.97586593  , 1550.9402618586, 1560.4217696722
07-37-29.345551: 1539.7361308709, 1549.2466998946, 1560.1662521705, 1540.9660138229, 1550.8332171945, 1560.3043006866, 1540.9750935444, 1550.9435885311, 1560.4221666419
07-37-29.346551: 1539.7357443564, 1549.2455278919, 1560.1672433023, 1540.9654340689, 1550.8330220979, 1560.3048950836, 1540.9739340233, 1550.9418266746, 1560.4215721556
07-37-29.347551: 1539.7370943297, 1549.2459191955, 1560.1676382067, 1540.9669788215, 1550.8322378866, 1560.3048950836, 1540.9752880571, 1550.9406521058, 1560.4223641586
07-37-29.348551: 1539.7353578421, 1549.2451384973, 1560.1656578792, 1540.9667861993, 1550.8343916005, 1560.3039037769, 1540.9750935444, 1550.9428061209, 1560.4191942151
07-37-29.349551: 1539.7353578421, 1549.2459191955, 1560.1676382067, 1540.9656266907, 1550.8326299921, 1560.3039037769, 1540.9747082962, 1550.9408491425, 1560.4237506498
07-37-29.350551: 1539.7363231855, 1549.2437718001, 1560.1662521705, 1540.965821201 , 1550.8330220979, 1560.3035088035, 1540.9754806814, 1550.9424139597, 1560.4217696722
07-37-29.351551: 1539.7336232439, 1549.244355891 , 1560.1650655242, 1540.9654340689, 1550.8322378866, 1560.3039037769, 1540.9745137836, 1550.9426109968, 1560.4231561623
07-37-29.352551: 1539.7345866996, 1549.2466998946, 1560.1650655242, 1540.9654340689, 1550.8343916005, 1560.3037062902, 1540.9739340233, 1550.9422188356, 1560.4225616753
07-37-29.353551: 1539.7365155001, 1549.2445524969, 1560.1650655242, 1540.965046937 , 1550.8328250886, 1560.3035088035, 1540.9733542634, 1550.9426109968, 1560.4213727027
07-37-29.354551: 1539.7367097002, 1549.2451384973, 1560.1644712338, 1540.9664009552, 1550.8330220979, 1560.3043006866, 1540.9752880571, 1550.9430012452, 1560.4215721556
07-37-29.355551: 1539.7363231855, 1549.2453331946, 1560.1666490102, 1540.965821201 , 1550.8330220979, 1560.3052919938, 1540.9749009203, 1550.9414364268, 1560.4199862156
07-37-29.356551: 1539.735552042 , 1549.243966497 , 1560.1658572668, 1540.9656266907, 1550.8338043973, 1560.3037062902, 1540.9752880571, 1550.9422188356, 1560.4201856682
07-37-29.357551: 1539.7363231855, 1549.2463104993, 1560.1650655242, 1540.9652414472, 1550.8326299921, 1560.3033113169, 1540.9735487756, 1550.94123939  , 1560.4225616753
07-37-29.358551: 1539.7353578421, 1549.2449418913, 1560.1622915277, 1540.9662064448, 1550.8322378866, 1560.3043006866, 1540.9752880571, 1550.9424139597, 1560.4209776698
07-37-29.359551: 1539.7324655903, 1549.2437718001, 1560.1668464622, 1540.9656266907, 1550.8336093005, 1560.3029144077, 1540.9747082962, 1550.9433934067, 1560.4221666419
07-37-29.360551: 1539.7384443054, 1549.2451384973, 1560.1672433023, 1540.965821201 , 1550.8328250886, 1560.3041031998, 1540.9768328294, 1550.9414364268, 1560.4209776698
07-37-29.361551: 1539.7365155001, 1549.2459191955, 1560.1650655242, 1540.9677530874, 1550.8308683877, 1560.3050925706, 1540.9762530673, 1550.9420237116, 1560.4219671888
07-37-29.362550: 1539.7361308709, 1549.2459191955, 1560.1670458501, 1540.9669788215, 1550.8316525976, 1560.3037062902, 1540.9747082962, 1550.9418266746, 1560.4225616753
07-37-29.363551: 1539.7376731598, 1549.2455278919, 1560.1642718466, 1540.9656266907, 1550.8310653965, 1560.3039037769, 1540.9760604429, 1550.9414364268, 1560.4217696722
07-37-29.364551: 1539.7376731598, 1549.244355891 , 1560.1644712338, 1540.9665935773, 1550.8330220979, 1560.3044981735, 1540.9754806814, 1550.9422188356, 1560.4241476205
07-37-29.365551: 1539.7351655278, 1549.2453331946, 1560.1642718466, 1540.9665935773, 1550.8334122911, 1560.3043006866, 1540.9776052168, 1550.9435885311, 1560.420778217 
07-37-29.366551: 1539.7367097002, 1549.2447471941, 1560.1658572668, 1540.9648543154, 1550.8324348957, 1560.3044981735, 1540.9750935444, 1550.9414364268, 1560.420778217 
07-37-29.367551: 1539.7342020714, 1549.2451384973, 1560.1648661368, 1540.965821201 , 1550.8341945909, 1560.3023200123, 1540.9754806814, 1550.9426109968, 1560.4197886995
07-37-29.368551: 1539.7359366709, 1549.2472858966, 1560.1654604275, 1540.9656266907, 1550.8336093005, 1560.3048950836, 1540.9741285357, 1550.9418266746, 1560.4213727027
07-37-29.369550: 1539.7351655278, 1549.2457244981, 1560.1656578792, 1540.9667861993, 1550.8326299921, 1560.3033113169, 1540.9764456918, 1550.9428061209, 1560.4211751862
07-37-29.370551: 1539.7349732135, 1549.244355891 , 1560.1668464622, 1540.9660138229, 1550.8345866975, 1560.3043006866, 1540.9749009203, 1550.943980693 , 1560.420778217 
