07-37-44.188405: 1539.7986299834, 1549.5431933521, 1560.248446823 , 1540.9275697149, 1550.6596694804, 1560.2617163274, 1540.9165587905, 1550.8083676384, 1560.3916605927
07-37-44.189404: 1539.7980529931, 1549.5431933521, 1560.2512191898, 1540.9266047656, 1550.6588873566, 1560.2636968987, 1540.9150122507, 1550.8099341009, 1560.393641494 
07-37-44.190404: 1539.7988241992, 1549.5418261289, 1560.2488437045, 1540.9271844904, 1550.6592793745, 1560.2613213754, 1540.9155919667, 1550.811106559 , 1560.3912636386
07-37-44.191404: 1539.7982453232, 1549.5416313571, 1560.2514185993, 1540.9271844904, 1550.6592793745, 1560.2633019457, 1540.9161716832, 1550.8095420068, 1560.3948304244
07-37-44.192404: 1539.7984376533, 1549.5416313571, 1560.2506248338, 1540.9271844904, 1550.6586923039, 1560.2638963114, 1540.9167514   , 1550.8103242825, 1560.3928475838
07-37-44.193404: 1539.7992088597, 1549.5429985799, 1560.2502298874, 1540.9269899899, 1550.6583002863, 1560.2623106919, 1540.9159790737, 1550.8093469162, 1560.3942359589
07-37-44.194404: 1539.8003666137, 1549.5431933521, 1560.2498330052, 1540.9281494404, 1550.6592793745, 1560.2621132157, 1540.9165587905, 1550.8093469162, 1560.3926500745
07-37-44.195404: 1539.7990165294, 1549.5437795784, 1560.2502298874, 1540.9283420528, 1550.6616257493, 1560.2615188514, 1540.9161716832, 1550.8103242825, 1560.3932445388
07-37-44.196404: 1539.7990165294, 1549.5406536797, 1560.2490411773, 1540.9277623272, 1550.6592793745, 1560.2629050568, 1540.9167514   , 1550.8087597319, 1560.3932445388
07-37-44.197404: 1539.7976664475, 1549.5435848061, 1560.2478524691, 1540.9273771026, 1550.6596694804, 1560.2603301241, 1540.9163642926, 1550.8095420068, 1560.3918581017
07-37-44.198404: 1539.7999819526, 1549.5424123542, 1560.2512191898, 1540.9283420528, 1550.6583002863, 1560.2644906775, 1540.9161716832, 1550.8101291917, 1560.3942359589
07-37-44.199404: 1539.7999819526, 1549.5426071262, 1560.2494380592, 1540.9273771026, 1550.6588873566, 1560.2627075805, 1540.9163642926, 1550.8087597319, 1560.3926500745
07-37-44.200404: 1539.7999819526, 1549.5420228103, 1560.2502298874, 1540.9273771026, 1550.6588873566, 1560.2607270117, 1540.9177182253, 1550.8089548224, 1560.3932445388
07-37-44.201404: 1539.7984376533, 1549.5431933521, 1560.2496355321, 1540.9283420528, 1550.6583002863, 1560.2629050568, 1540.9181034451, 1550.8099341009, 1560.3924525653
07-37-44.202404: 1539.7986299834, 1549.5429985799, 1560.2496355321, 1540.9277623272, 1550.6592793745, 1560.2627075805, 1540.9173311174, 1550.810716377 , 1560.394036513 
07-37-44.203404: 1539.7976664475, 1549.5435848061, 1560.2488437045, 1540.9275697149, 1550.6606485704, 1560.2627075805, 1540.9165587905, 1550.8099341009, 1560.3934420482
07-37-44.204404: 1539.7995954061, 1549.5424123542, 1560.2498330052, 1540.9287291663, 1550.6592793745, 1560.2617163274, 1540.9157864643, 1550.810911468 , 1560.3930470294
07-37-44.205404: 1539.8003666137, 1549.5414365853, 1560.2490411773, 1540.9277623272, 1550.6616257493, 1560.2623106919, 1540.9167514   , 1550.8095420068, 1560.393641494 
07-37-44.206404: 1539.7999819526, 1549.5408503608, 1560.2486442957, 1540.9264102653, 1550.6602565518, 1560.2617163274, 1540.9167514   , 1550.8091499129, 1560.3924525653
07-37-44.207404: 1539.7968952426, 1549.5416313571, 1560.2496355321, 1540.9291162799, 1550.6592793745, 1560.2623106919, 1540.9181034451, 1550.8097370975, 1560.3932445388
07-37-44.208404: 1539.7995954061, 1549.5431933521, 1560.2476549965, 1540.9293088926, 1550.6602565518, 1560.2615188514, 1540.9175237271, 1550.8113035628, 1560.3916605927
07-37-44.209404: 1539.7992088597, 1549.5420228103, 1560.2488437045, 1540.9264102653, 1550.6586923039, 1560.2613213754, 1540.9167514   , 1550.8103242825, 1560.3906691758
07-37-44.210404: 1539.8003666137, 1549.5398726844, 1560.2494380592, 1540.9275697149, 1550.6586923039, 1560.2627075805, 1540.9165587905, 1550.8089548224, 1560.3928475838
07-37-44.211404: 1539.7992088597, 1549.5428038078, 1560.2488437045, 1540.9279568279, 1550.6583002863, 1560.2607270117, 1540.9182979433, 1550.8097370975, 1560.3918581017
07-37-44.212404: 1539.7974741176, 1549.5404589082, 1560.2494380592, 1540.9275697149, 1550.6586923039, 1560.2613213754, 1540.9171385077, 1550.8105212861, 1560.3934420482
07-37-44.213404: 1539.7995954061, 1549.5428038078, 1560.2498330052, 1540.9283420528, 1550.6586923039, 1560.2623106919, 1540.9165587905, 1550.8093469162, 1560.3918581017
07-37-44.214404: 1539.7999819526, 1549.5420228103, 1560.2488437045, 1540.9277623272, 1550.6586923039, 1560.2621132157, 1540.9173311174, 1550.810716377 , 1560.3932445388
07-37-44.215404: 1539.7972799022, 1549.5431933521, 1560.2492386502, 1540.9269899899, 1550.6588873566, 1560.2611238994, 1540.9171385077, 1550.8099341009, 1560.3930470294
07-37-44.216404: 1539.7988241992, 1549.5431933521, 1560.2498330052, 1540.9271844904, 1550.6596694804, 1560.2623106919, 1540.9169440097, 1550.8101291917, 1560.3924525653
07-37-44.217404: 1539.7982453232, 1549.5445624872, 1560.2492386502, 1540.9275697149, 1550.6583002863, 1560.2631044692, 1540.9146270324, 1550.8093469162, 1560.3928475838
07-37-44.218404: 1539.7988241992, 1549.5414365853, 1560.248446823 , 1540.9279568279, 1550.6606485704, 1560.2615188514, 1540.9169440097, 1550.8099341009, 1560.3906691758
07-37-44.219404: 1539.7982453232, 1549.5416313571, 1560.2494380592, 1540.9269899899, 1550.6588873566, 1560.2619157395, 1540.9171385077, 1550.8079774578, 1560.394036513 
07-37-44.220404: 1539.7974741176, 1549.5424123542, 1560.2496355321, 1540.9277623272, 1550.6592793745, 1560.2629050568, 1540.9169440097, 1550.8089548224, 1560.3924525653
07-37-44.221404: 1539.7986299834, 1549.5426071262, 1560.2488437045, 1540.9267973777, 1550.6602565518, 1560.2627075805, 1540.9163642926, 1550.8095420068, 1560.395225444 
07-37-44.222404: 1539.7974741176, 1549.5420228103, 1560.2496355321, 1540.9258305411, 1550.6590824094, 1560.2615188514, 1540.9155919667, 1550.8097370975, 1560.3918581017
07-37-44.223404: 1539.7982453232, 1549.5429985799, 1560.2504273606, 1540.9275697149, 1550.6592793745, 1560.264093788 , 1540.9171385077, 1550.8101291917, 1560.3944334686
07-37-44.224404: 1539.7984376533, 1549.5412399041, 1560.2516160728, 1540.9258305411, 1550.6592793745, 1560.2615188514, 1540.9142399261, 1550.810911468 , 1560.393641494 
07-37-44.225404: 1539.7997877365, 1549.5422175822, 1560.2492386502, 1540.9264102653, 1550.6616257493, 1560.2619157395, 1540.9153993574, 1550.8099341009, 1560.3916605927
07-37-44.226404: 1539.7990165294, 1549.5426071262, 1560.2490411773, 1540.9273771026, 1550.6608436236, 1560.2615188514, 1540.9163642926, 1550.810716377 , 1560.3932445388
07-37-44.227404: 1539.8007531606, 1549.5404589082, 1560.2492386502, 1540.9296960065, 1550.6596694804, 1560.2617163274, 1540.9173311174, 1550.8105212861, 1560.3930470294
07-37-44.228404: 1539.7986299834, 1549.5424123542, 1560.2486442957, 1540.9285365537, 1550.6608436236, 1560.2623106919, 1540.9175237271, 1550.8101291917, 1560.3930470294
07-37-44.229404: 1539.7997877365, 1549.5412399041, 1560.2508242431, 1540.9267973777, 1550.6563440257, 1560.2634994222, 1540.9171385077, 1550.8103242825, 1560.3910661297
07-37-44.230404: 1539.7970875724, 1549.5412399041, 1560.2500304783, 1540.9275697149, 1550.6592793745, 1560.2644906775, 1540.9171385077, 1550.8099341009, 1560.3934420482
07-37-44.231404: 1539.7982453232, 1549.5418261289, 1560.2492386502, 1540.9269899899, 1550.6598664456, 1560.2631044692, 1540.9165587905, 1550.8081725481, 1560.3916605927
07-37-44.232404: 1539.7988241992, 1549.5426071262, 1560.2494380592, 1540.9275697149, 1550.6592793745, 1560.2633019457, 1540.9159790737, 1550.8103242825, 1560.3920556108
07-37-44.233404: 1539.7990165294, 1549.5412399041, 1560.2492386502, 1540.9275697149, 1550.6598664456, 1560.2617163274, 1540.9171385077, 1550.8101291917, 1560.3950279342
07-37-44.234404: 1539.7988241992, 1549.5410451324, 1560.2488437045, 1540.9271844904, 1550.6596694804, 1560.2613213754, 1540.9169440097, 1550.8113035628, 1560.3928475838
07-37-44.235404: 1539.7982453232, 1549.5424123542, 1560.2482493503, 1540.9273771026, 1550.6592793745, 1560.2615188514, 1540.9171385077, 1550.8093469162, 1560.3926500745
07-37-44.236404: 1539.7984376533, 1549.5429985799, 1560.2500304783, 1540.9267973777, 1550.6592793745, 1560.2625101042, 1540.9163642926, 1550.8099341009, 1560.3934420482
07-37-44.237404: 1539.7986299834, 1549.5412399041, 1560.2496355321, 1540.9287291663, 1550.6577132164, 1560.2633019457, 1540.9182979433, 1550.8114986539, 1560.3934420482
07-37-44.238404: 1539.7986299834, 1549.5418261289, 1560.2496355321, 1540.9273771026, 1550.6581052337, 1560.2621132157, 1540.9163642926, 1550.8099341009, 1560.3926500745
07-37-44.239404: 1539.7992088597, 1549.5414365853, 1560.2478524691, 1540.9273771026, 1550.6590824094, 1560.2605295359, 1540.9163642926, 1550.8101291917, 1560.3920556108
07-37-44.240404: 1539.7984376533, 1549.5426071262, 1560.2480499417, 1540.9271844904, 1550.6586923039, 1560.2611238994, 1540.9161716832, 1550.8083676384, 1560.3916605927
07-37-44.241404: 1539.7988241992, 1549.5394831418, 1560.2496355321, 1540.9277623272, 1550.6583002863, 1560.2615188514, 1540.9161716832, 1550.8079774578, 1560.3932445388
07-37-44.242404: 1539.7982453232, 1549.5412399041, 1560.2486442957, 1540.9266047656, 1550.6612356425, 1560.2625101042, 1540.9161716832, 1550.8126730271, 1560.3922550562
07-37-44.243404: 1539.7994030757, 1549.5418261289, 1560.2486442957, 1540.9267973777, 1550.6583002863, 1560.2625101042, 1540.9171385077, 1550.8097370975, 1560.3928475838
07-37-44.244404: 1539.7986299834, 1549.5412399041, 1560.2490411773, 1540.9281494404, 1550.6581052337, 1560.2634994222, 1540.9171385077, 1550.8099341009, 1560.3918581017
07-37-44.245404: 1539.7984376533, 1549.5420228103, 1560.2496355321, 1540.9271844904, 1550.6583002863, 1560.2615188514, 1540.9153993574, 1550.810716377 , 1560.3930470294
07-37-44.246403: 1539.7994030757, 1549.5431933521, 1560.2476549965, 1540.9277623272, 1550.6606485704, 1560.2629050568, 1540.9188757735, 1550.810911468 , 1560.3932445388
07-37-44.247404: 1539.7976664475, 1549.5416313571, 1560.2512191898, 1540.9269899899, 1550.6600614987, 1560.2638963114, 1540.9173311174, 1550.8087597319, 1560.3934420482
07-37-44.248404: 1539.7967010273, 1549.5426071262, 1560.2490411773, 1540.9283420528, 1550.6590824094, 1560.2603301241, 1540.9173311174, 1550.811890749 , 1560.389877205 
07-37-44.249403: 1539.7990165294, 1549.5410451324, 1560.2494380592, 1540.9267973777, 1550.6606485704, 1560.2617163274, 1540.9163642926, 1550.8099341009, 1560.3930470294
07-37-44.250404: 1539.7978587775, 1549.5406536797, 1560.2500304783, 1540.9285365537, 1550.6583002863, 1560.2627075805, 1540.9188757735, 1550.8083676384, 1560.3948304244
07-37-44.251404: 1539.7974741176, 1549.5433900338, 1560.248446823 , 1540.9289217789, 1550.6586923039, 1560.2603301241, 1540.9184905533, 1550.8099341009, 1560.3916605927
07-37-44.252403: 1539.7984376533, 1549.5414365853, 1560.2490411773, 1540.9277623272, 1550.6606485704, 1560.2615188514, 1540.9148196415, 1550.8114986539, 1560.3938390034
07-37-44.253403: 1539.7995954061, 1549.5418261289, 1560.2488437045, 1540.9281494404, 1550.6586923039, 1560.2613213754, 1540.9165587905, 1550.8103242825, 1560.394036513 
07-37-44.254404: 1539.7994030757, 1549.5429985799, 1560.2480499417, 1540.9275697149, 1550.6583002863, 1560.2617163274, 1540.9165587905, 1550.8087597319, 1560.3902722222
07-37-44.255404: 1539.7994030757, 1549.5426071262, 1560.2504273606, 1540.9277623272, 1550.6596694804, 1560.2623106919, 1540.9153993574, 1550.8087597319, 1560.3944334686
07-37-44.256403: 1539.7976664475, 1549.5431933521, 1560.2490411773, 1540.9271844904, 1550.6602565518, 1560.2615188514, 1540.9161716832, 1550.8083676384, 1560.3924525653
07-37-44.257403: 1539.7982453232, 1549.5433900338, 1560.2490411773, 1540.9264102653, 1550.6586923039, 1560.2621132157, 1540.9148196415, 1550.8120858403, 1560.3920556108
07-37-44.258404: 1539.7992088597, 1549.5406536797, 1560.2492386502, 1540.9271844904, 1550.6600614987, 1560.2611238994, 1540.9155919667, 1550.8105212861, 1560.3916605927
07-37-44.259403: 1539.7990165294, 1549.5418261289, 1560.2498330052, 1540.9266047656, 1550.6592793745, 1560.2619157395, 1540.9169440097, 1550.8099341009, 1560.3934420482
07-37-44.260403: 1539.7994030757, 1549.5426071262, 1560.2502298874, 1540.9283420528, 1550.6598664456, 1560.2621132157, 1540.9159790737, 1550.8093469162, 1560.3924525653
07-37-44.261404: 1539.7994030757, 1549.5410451324, 1560.2494380592, 1540.9281494404, 1550.6596694804, 1560.2613213754, 1540.9163642926, 1550.8087597319, 1560.3926500745
07-37-44.262403: 1539.7990165294, 1549.5435848061, 1560.2496355321, 1540.9258305411, 1550.6577132164, 1560.2629050568, 1540.9161716832, 1550.8093469162, 1560.3938390034
07-37-44.263404: 1539.7972799022, 1549.5400693653, 1560.248446823 , 1540.9281494404, 1550.6586923039, 1560.2623106919, 1540.9171385077, 1550.8095420068, 1560.3916605927
07-37-44.264403: 1539.7990165294, 1549.5420228103, 1560.2474555881, 1540.9269899899, 1550.6600614987, 1560.2607270117, 1540.9165587905, 1550.8105212861, 1560.3924525653
07-37-44.265404: 1539.7994030757, 1549.5408503608, 1560.2478524691, 1540.9264102653, 1550.6606485704, 1560.2631044692, 1540.9153993574, 1550.810911468 , 1560.3916605927
07-37-44.266403: 1539.8001742831, 1549.5426071262, 1560.2492386502, 1540.9264102653, 1550.6586923039, 1560.2625101042, 1540.9161716832, 1550.8095420068, 1560.3934420482
07-37-44.267403: 1539.8001742831, 1549.5424123542, 1560.248446823 , 1540.9281494404, 1550.6596694804, 1560.2617163274, 1540.9165587905, 1550.8105212861, 1560.3942359589
07-37-44.268404: 1539.7997877365, 1549.5412399041, 1560.2472581156, 1540.9269899899, 1550.6596694804, 1560.2617163274, 1540.9165587905, 1550.8103242825, 1560.3918581017
07-37-44.269403: 1539.7992088597, 1549.5437795784, 1560.2496355321, 1540.9291162799, 1550.6583002863, 1560.2621132157, 1540.9175237271, 1550.8087597319, 1560.3912636386
07-37-44.270403: 1539.7999819526, 1549.5429985799, 1560.2488437045, 1540.9269899899, 1550.6606485704, 1560.2627075805, 1540.9159790737, 1550.8116937451, 1560.3938390034
07-37-44.271403: 1539.7995954061, 1549.5429985799, 1560.2480499417, 1540.9271844904, 1550.6606485704, 1560.2613213754, 1540.9169440097, 1550.810911468 , 1560.3920556108
07-37-44.272403: 1539.7986299834, 1549.5437795784, 1560.248446823 , 1540.9291162799, 1550.6592793745, 1560.2611238994, 1540.9181034451, 1550.8083676384, 1560.3916605927
07-37-44.273403: 1539.8003666137, 1549.5420228103, 1560.2506248338, 1540.9277623272, 1550.6600614987, 1560.2631044692, 1540.9181034451, 1550.8105212861, 1560.3928475838
07-37-44.274403: 1539.7988241992, 1549.5426071262, 1560.2488437045, 1540.9275697149, 1550.6583002863, 1560.2619157395, 1540.9159790737, 1550.8095420068, 1560.3928475838
07-37-44.275403: 1539.7986299834, 1549.5424123542, 1560.2496355321, 1540.9271844904, 1550.6586923039, 1560.264093788 , 1540.9169440097, 1550.8099341009, 1560.3958199102
07-37-44.276403: 1539.8013320385, 1549.5426071262, 1560.248446823 , 1540.9262176533, 1550.6586923039, 1560.2629050568, 1540.9146270324, 1550.8116937451, 1560.3924525653
07-37-44.277403: 1539.7999819526, 1549.5437795784, 1560.2508242431, 1540.9264102653, 1550.6586923039, 1560.264093788 , 1540.9159790737, 1550.8091499129, 1560.3958199102
07-37-44.278403: 1539.7988241992, 1549.5412399041, 1560.2468631709, 1540.9266047656, 1550.6596694804, 1560.2601326484, 1540.9155919667, 1550.8083676384, 1560.3926500745
