14-26-22.189333: 1538.31403685  , 1546.3412401038, 1554.2000727412, 1562.0756637379, 1538.1713827817, 1546.1410757574, 1554.0915961328, 1562.0842002382, 1538.1005473156, 1546.1725842487, 1554.0086756787, 1561.9698549741
14-26-22.190333: 1538.3146146106, 1546.3426016848, 1554.2010563071, 1562.0756637379, 1538.1706132049, 1546.1401023664, 1554.0908086225, 1562.084795992 , 1538.0986226116, 1546.1729740016, 1554.0082819655, 1561.9688615508
14-26-22.191333: 1538.31403685  , 1546.3429896217, 1554.199678931 , 1562.0762594852, 1538.1690721722, 1546.1412696753, 1554.0910064603, 1562.0853917462, 1538.0990064232, 1546.1756965733, 1554.007890173 , 1561.9716419752
14-26-22.192333: 1538.3151923717, 1546.3433794605, 1554.2000727412, 1562.0754638619, 1538.1704212813, 1546.1422411665, 1554.0904167883, 1562.0853917462, 1538.0984288245, 1546.1731679275, 1554.0082819655, 1561.9704506407
14-26-22.193332: 1538.3132671305, 1546.3426016848, 1554.1985013435, 1562.0774490405, 1538.1713827817, 1546.1416594123, 1554.0910064603, 1562.0859875009, 1538.0986226116, 1546.1727781745, 1554.0073005641, 1561.9720377936
14-26-22.194333: 1538.31403685  , 1546.3424058148, 1554.1990891765, 1562.0768532923, 1538.1709970524, 1546.1428248224, 1554.0898271168, 1562.0853917462, 1538.1003535279, 1546.1731679275, 1554.0088715752, 1561.9716419752
14-26-22.195333: 1538.3134590898, 1546.3427956532, 1554.2008584412, 1562.076059609 , 1538.169843629 , 1546.1418533304, 1554.0900230337, 1562.0851918677, 1538.0988145174, 1546.1729740016, 1554.0074964602, 1561.9710463077
14-26-22.196332: 1538.31403685  , 1546.3426016848, 1554.1990891765, 1562.078442602 , 1538.1700355525, 1546.1428248224, 1554.0908086225, 1562.0869791327, 1538.1013168222, 1546.1745292125, 1554.0090674716, 1561.9720377936
14-26-22.197332: 1538.3132671305, 1546.3406562982, 1554.2002686859, 1562.0790383514, 1538.1702274761, 1546.1399084488, 1554.0906127054, 1562.0875748886, 1538.0999697157, 1546.1721944961, 1554.0080860692, 1561.9718398844
14-26-22.198333: 1538.31403685  , 1546.3414340719, 1554.1994829864, 1562.0754638619, 1538.1702274761, 1546.1401023664, 1554.0923817231, 1562.0857876223, 1538.0982369188, 1546.1710290417, 1554.0082819655, 1561.9704506407
14-26-22.199333: 1538.3138448905, 1546.3387109165, 1554.2010563071, 1562.0762594852, 1538.1704212813, 1546.1410757574, 1554.0929713966, 1562.0853917462, 1538.1017025165, 1546.1720005704, 1554.0104425894, 1561.9740227094
14-26-22.200332: 1538.3132671305, 1546.3412401038, 1554.201644142 , 1562.076059609 , 1538.1702274761, 1546.1412696753, 1554.0913982947, 1562.0845961136, 1538.0995840223, 1546.1735576806, 1554.0080860692, 1561.9716419752
14-26-22.201333: 1538.3138448905, 1546.3426016848, 1554.1985013435, 1562.0754638619, 1538.1704212813, 1546.1422411665, 1554.0915961328, 1562.0834065474, 1538.0984288245, 1546.1753068191, 1554.0092652887, 1561.9734270401
14-26-22.202332: 1538.3151923717, 1546.3414340719, 1554.2008584412, 1562.0750679911, 1538.1715747056, 1546.1420472484, 1554.0915961328, 1562.0853917462, 1538.0993921163, 1546.1735576806, 1554.0090674716, 1561.9688615508
14-26-22.203332: 1538.31403685  , 1546.3427956532, 1554.2020379533, 1562.0774490405, 1538.1696498239, 1546.1408799384, 1554.0919879675, 1562.0859875009, 1538.0990064232, 1546.1731679275, 1554.007890173 , 1561.9716419752
14-26-22.204332: 1538.3159620931, 1546.3433794605, 1554.1990891765, 1562.0730828184, 1538.1725380891, 1546.1420472484, 1554.0908086225, 1562.0836044849, 1538.0999697157, 1546.1731679275, 1554.0082819655, 1561.9728333115
14-26-22.205333: 1538.3146146106, 1546.3412401038, 1554.2000727412, 1562.0766553566, 1538.1706132049, 1546.1418533304, 1554.0915961328, 1562.0857876223, 1538.0988145174, 1546.1735576806, 1554.0074964602, 1561.9716419752
14-26-22.206333: 1538.3159620931, 1546.3426016848, 1554.2002686859, 1562.0750679911, 1538.1694579005, 1546.1424369859, 1554.0919879675, 1562.0843981759, 1538.0995840223, 1546.1747231387, 1554.0074964602, 1561.9694572166
14-26-22.207333: 1538.3126893709, 1546.3426016848, 1554.1985013435, 1562.0764574208, 1538.1713827817, 1546.1420472484, 1554.0912023775, 1562.0855896842, 1538.0993921163, 1546.1731679275, 1554.0088715752, 1561.9700528828
14-26-22.208332: 1538.3132671305, 1546.3424058148, 1554.2008584412, 1562.0762594852, 1538.1688802489, 1546.1414635932, 1554.0913982947, 1562.0859875009, 1538.0988145174, 1546.1737516066, 1554.0080860692, 1561.9714421258
14-26-22.209332: 1538.3138448905, 1546.3441572369, 1554.1994829864, 1562.0768532923, 1538.1696498239, 1546.1436042983, 1554.0927735582, 1562.0853917462, 1538.0986226116, 1546.1753068191, 1554.0100507958, 1561.9708483988
14-26-22.210332: 1538.3138448905, 1546.3420178781, 1554.1990891765, 1562.0762594852, 1538.1711908578, 1546.1418533304, 1554.0902189506, 1562.0855896842, 1538.0992002104, 1546.1747231387, 1554.0076923563, 1561.9714421258
14-26-22.211332: 1538.31403685  , 1546.3427956532, 1554.201252252 , 1562.0762594852, 1538.1702274761, 1546.1432145602, 1554.0919879675, 1562.0859875009, 1538.0986226116, 1546.1749189663, 1554.0082819655, 1561.9694572166
14-26-22.212332: 1538.3119196527, 1546.3439632682, 1554.2006624964, 1562.0756637379, 1538.1692659771, 1546.140296284 , 1554.0919879675, 1562.084795992 , 1538.0986226116, 1546.1727781745, 1554.0065131392, 1561.9694572166
14-26-22.213332: 1538.314422651 , 1546.3410442341, 1554.1986972878, 1562.0770531687, 1538.1709970524, 1546.140296284 , 1554.0902189506, 1562.0861854391, 1538.0997778097, 1546.1739455327, 1554.0080860692, 1561.9728333115
14-26-22.214333: 1538.3146146106, 1546.3449350142, 1554.1981075341, 1562.0778468531, 1538.1702274761, 1546.1410757574, 1554.0874684351, 1562.0861854391, 1538.0995840223, 1546.1739455327, 1554.0080860692, 1561.9700528828
14-26-22.215332: 1538.3151923717, 1546.3406562982, 1554.1975177808, 1562.076059609 , 1538.1713827817, 1546.1412696753, 1554.0904167883, 1562.0857876223, 1538.0988145174, 1546.172390323 , 1554.0096570819, 1561.9714421258
14-26-22.216332: 1538.3146146106, 1546.3424058148, 1554.199287042 , 1562.0746701799, 1538.1702274761, 1546.1412696753, 1554.0913982947, 1562.0838024224, 1538.1001616218, 1546.1737516066, 1554.0092652887, 1561.9710463077
14-26-22.217332: 1538.3121116117, 1546.3426016848, 1554.1994829864, 1562.0786405383, 1538.1688802489, 1546.1410757574, 1554.0892374457, 1562.0877728272, 1538.0986226116, 1546.1747231387, 1554.0045484216, 1561.9714421258
14-26-22.218332: 1538.3138448905, 1546.3420178781, 1554.199287042 , 1562.0780447892, 1538.1723461649, 1546.1418533304, 1554.0906127054, 1562.0857876223, 1538.1001616218, 1546.1735576806, 1554.0084778618, 1561.9716419752
14-26-22.219332: 1538.3119196527, 1546.3431854919, 1554.201448197 , 1562.0758616734, 1538.1692659771, 1546.1420472484, 1554.0915961328, 1562.0855896842, 1538.0986226116, 1546.1729740016, 1554.0094611853, 1561.9710463077
14-26-22.220332: 1538.3126893709, 1546.3418239099, 1554.2010563071, 1562.0778468531, 1538.1684945209, 1546.1406860206, 1554.0917920501, 1562.0869791327, 1538.0992002104, 1546.172390323 , 1554.0067109556, 1561.9710463077
14-26-22.221333: 1538.3151923717, 1546.3429896217, 1554.2006624964, 1562.0762594852, 1538.1700355525, 1546.1420472484, 1554.0902189506, 1562.0853917462, 1538.0980450132, 1546.1735576806, 1554.0074964602, 1561.9700528828
14-26-22.222332: 1538.3132671305, 1546.3418239099, 1554.2008584412, 1562.0770531687, 1538.1704212813, 1546.1412696753, 1554.0919879675, 1562.0861854391, 1538.0995840223, 1546.1735576806, 1554.0100507958, 1561.9726334618
14-26-22.223332: 1538.3132671305, 1546.3420178781, 1554.1990891765, 1562.0768532923, 1538.1692659771, 1546.140296284 , 1554.0898271168, 1562.0853917462, 1538.0992002104, 1546.1714168926, 1554.0080860692, 1561.9708483988
14-26-22.224332: 1538.3132671305, 1546.3414340719, 1554.199678931 , 1562.0770531687, 1538.1696498239, 1546.1420472484, 1554.0908086225, 1562.0849939298, 1538.0993921163, 1546.1737516066, 1554.0071027475, 1561.9720377936
14-26-22.225332: 1538.3132671305, 1546.3424058148, 1554.1990891765, 1562.0768532923, 1538.1694579005, 1546.1420472484, 1554.0915961328, 1562.0853917462, 1538.0992002104, 1546.1756965733, 1554.007890173 , 1561.9714421258
14-26-22.226332: 1538.3126893709, 1546.3426016848, 1554.2004665516, 1562.0764574208, 1538.1713827817, 1546.1414635932, 1554.0931673143, 1562.0849939298, 1538.1007392218, 1546.1725842487, 1554.0088715752, 1561.9710463077
14-26-22.227332: 1538.31403685  , 1546.3414340719, 1554.1975177808, 1562.0776489171, 1538.1709970524, 1546.1416594123, 1554.0892374457, 1562.0855896842, 1538.0986226116, 1546.1739455327, 1554.0080860692, 1561.9710463077
14-26-22.228332: 1538.3126893709, 1546.3431854919, 1554.2008584412, 1562.0772511046, 1538.1706132049, 1546.1418533304, 1554.0906127054, 1562.0857876223, 1538.0986226116, 1546.1735576806, 1554.0094611853, 1561.9694572166
14-26-22.229332: 1538.3121116117, 1546.3420178781, 1554.1979115899, 1562.0750679911, 1538.1706132049, 1546.1428248224, 1554.0912023775, 1562.084795992 , 1538.1001616218, 1546.1731679275, 1554.0096570819, 1561.9680679771
14-26-22.230332: 1538.3146146106, 1546.3427956532, 1554.2002686859, 1562.0750679911, 1538.169843629 , 1546.1430206419, 1554.0913982947, 1562.0859875009, 1538.0992002104, 1546.1753068191, 1554.0067109556, 1561.9714421258
14-26-22.231332: 1538.3138448905, 1546.3410442341, 1554.1988932321, 1562.0744722447, 1538.1729238191, 1546.1424369859, 1554.0904167883, 1562.0843981759, 1538.1009311281, 1546.1727781745, 1554.0076923563, 1561.9714421258
14-26-22.232332: 1538.3151923717, 1546.3424058148, 1554.1990891765, 1562.0768532923, 1538.169843629 , 1546.1412696753, 1554.0894333624, 1562.0859875009, 1538.1003535279, 1546.1729740016, 1554.0071027475, 1561.9708483988
14-26-22.233332: 1538.3113418941, 1546.3414340719, 1554.2002686859, 1562.0764574208, 1538.1694579005, 1546.1399084488, 1554.0904167883, 1562.0861854391, 1538.0982369188, 1546.1718066448, 1554.0073005641, 1561.9704506407
14-26-22.234332: 1538.31403685  , 1546.3398785252, 1554.1985013435, 1562.0772511046, 1538.1709970524, 1546.1410757574, 1554.0892374457, 1562.0857876223, 1538.0992002104, 1546.1714168926, 1554.0071027475, 1561.9688615508
14-26-22.235332: 1538.3138448905, 1546.3418239099, 1554.2000727412, 1562.0776489171, 1538.1704212813, 1546.1420472484, 1554.0923817231, 1562.0867811944, 1538.0976593207, 1546.1735576806, 1554.0090674716, 1561.9718398844
14-26-22.236332: 1538.3138448905, 1546.3439632682, 1554.1994829864, 1562.0750679911, 1538.1704212813, 1546.1422411665, 1554.0910064603, 1562.0842002382, 1538.0984288245, 1546.1739455327, 1554.0090674716, 1561.9708483988
14-26-22.237332: 1538.3151923717, 1546.3410442341, 1554.1975177808, 1562.0758616734, 1538.1715747056, 1546.1428248224, 1554.0912023775, 1562.0855896842, 1538.0995840223, 1546.1743352862, 1554.0092652887, 1561.9694572166
14-26-22.238332: 1538.3126893709, 1546.3418239099, 1554.2002686859, 1562.0752659264, 1538.1702274761, 1546.1420472484, 1554.0908086225, 1562.0843981759, 1538.0982369188, 1546.1737516066, 1554.0082819655, 1561.9710463077
14-26-22.239332: 1538.31403685  , 1546.3427956532, 1554.1988932321, 1562.0752659264, 1538.1706132049, 1546.1416594123, 1554.0898271168, 1562.0843981759, 1538.0999697157, 1546.1731679275, 1554.007890173 , 1561.9700528828
14-26-22.240332: 1538.3151923717, 1546.3422118464, 1554.201252252 , 1562.076059609 , 1538.1702274761, 1546.140296284 , 1554.0900230337, 1562.0845961136, 1538.0995840223, 1546.1731679275, 1554.0076923563, 1561.9690613995
14-26-22.241332: 1538.31288133  , 1546.3406562982, 1554.2000727412, 1562.076059609 , 1538.1715747056, 1546.1414635932, 1554.089041529 , 1562.0853917462, 1538.0992002104, 1546.1737516066, 1554.0090674716, 1561.9718398844
14-26-22.242332: 1538.3151923717, 1546.3420178781, 1554.199287042 , 1562.0762594852, 1538.1708051287, 1546.1422411665, 1554.0908086225, 1562.0853917462, 1538.0980450132, 1546.1747231387, 1554.0084778618, 1561.9710463077
14-26-22.243332: 1538.3146146106, 1546.3441572369, 1554.199678931 , 1562.0762594852, 1538.1713827817, 1546.1412696753, 1554.0913982947, 1562.0853917462, 1538.0986226116, 1546.172390323 , 1554.0082819655, 1561.9714421258
14-26-22.244332: 1538.3132671305, 1546.3410442341, 1554.1955525802, 1562.0752659264, 1538.1706132049, 1546.1420472484, 1554.0866828497, 1562.0851918677, 1538.0980450132, 1546.1743352862, 1554.0084778618, 1561.9708483988
14-26-22.245332: 1538.3146146106, 1546.3420178781, 1554.1990891765, 1562.0762594852, 1538.1704212813, 1546.1401023664, 1554.0904167883, 1562.0853917462, 1538.0992002104, 1546.1731679275, 1554.0080860692, 1561.9700528828
14-26-22.246332: 1538.3132671305, 1546.3408502661, 1554.199678931 , 1562.0772511046, 1538.1706132049, 1546.1430206419, 1554.0915961328, 1562.0863833773, 1538.1005473156, 1546.1764741811, 1554.007890173 , 1561.9710463077
14-26-22.247332: 1538.3132671305, 1546.3441572369, 1554.1998767966, 1562.0774490405, 1538.1713827817, 1546.1428248224, 1554.0919879675, 1562.0859875009, 1538.0986226116, 1546.1751128927, 1554.007890173 , 1561.9716419752
14-26-22.248332: 1538.3146146106, 1546.3431854919, 1554.1990891765, 1562.0772511046, 1538.1709970524, 1546.1401023664, 1554.0902189506, 1562.0851918677, 1538.0997778097, 1546.1712229671, 1554.0082819655, 1561.9714421258
14-26-22.249332: 1538.3146146106, 1546.3429896217, 1554.1988932321, 1562.0764574208, 1538.1692659771, 1546.1412696753, 1554.0886477751, 1562.0861854391, 1538.0992002104, 1546.1735576806, 1554.0067109556, 1561.9700528828
14-26-22.250332: 1538.314422651 , 1546.3433794605, 1554.1990891765, 1562.0776489171, 1538.1713827817, 1546.1410757574, 1554.0908086225, 1562.0861854391, 1538.1024720243, 1546.1727781745, 1554.0090674716, 1561.9704506407
14-26-22.251332: 1538.3146146106, 1546.3416280401, 1554.2002686859, 1562.0762594852, 1538.1692659771, 1546.1428248224, 1554.0902189506, 1562.0859875009, 1538.0978512262, 1546.1745292125, 1554.0082819655, 1561.9706485496
14-26-22.252332: 1538.3121116117, 1546.3420178781, 1554.1994829864, 1562.0772511046, 1538.1683025977, 1546.1434084786, 1554.0910064603, 1562.0863833773, 1538.0997778097, 1546.1755026468, 1554.0090674716, 1561.9720377936
14-26-22.253332: 1538.3132671305, 1546.3443531074, 1554.1988932321, 1562.0778468531, 1538.1690721722, 1546.1422411665, 1554.0900230337, 1562.0849939298, 1538.0978512262, 1546.1745292125, 1554.0086756787, 1561.9678700689
14-26-22.254332: 1538.3153843314, 1546.3437692994, 1554.2010563071, 1562.0768532923, 1538.1702274761, 1546.1418533304, 1554.0902189506, 1562.0853917462, 1538.0997778097, 1546.1743352862, 1554.0073005641, 1561.9716419752
14-26-22.255332: 1538.3138448905, 1546.3431854919, 1554.199678931 , 1562.0774490405, 1538.1704212813, 1546.1422411665, 1554.0896292792, 1562.0865813155, 1538.0984288245, 1546.1733618534, 1554.007890173 , 1561.9710463077
14-26-22.256332: 1538.3113418941, 1546.3418239099, 1554.1994829864, 1562.076059609 , 1538.1696498239, 1546.1418533304, 1554.0896292792, 1562.0843981759, 1538.0984288245, 1546.1735576806, 1554.0082819655, 1561.9720377936
14-26-22.257332: 1538.3126893709, 1546.3426016848, 1554.1990891765, 1562.0768532923, 1538.1700355525, 1546.1414635932, 1554.0896292792, 1562.0859875009, 1538.0999697157, 1546.1737516066, 1554.0065131392, 1561.9724355525
14-26-22.258332: 1538.3119196527, 1546.3439632682, 1554.1983034783, 1562.0772511046, 1538.1700355525, 1546.1434084786, 1554.0886477751, 1562.0863833773, 1538.0993921163, 1546.1756965733, 1554.0074964602, 1561.9700528828
14-26-22.259332: 1538.3126893709, 1546.3435734291, 1554.2004665516, 1562.0780447892, 1538.1692659771, 1546.1418533304, 1554.0910064603, 1562.0857876223, 1538.1003535279, 1546.172390323 , 1554.007890173 , 1561.9716419752
14-26-22.260332: 1538.3126893709, 1546.3424058148, 1554.2010563071, 1562.0756637379, 1538.1723461649, 1546.1410757574, 1554.0929713966, 1562.0855896842, 1538.1001616218, 1546.1733618534, 1554.0118196302, 1561.9714421258
14-26-22.261332: 1538.3146146106, 1546.3431854919, 1554.2008584412, 1562.0756637379, 1538.1704212813, 1546.1418533304, 1554.0900230337, 1562.0842002382, 1538.1003535279, 1546.1729740016, 1554.0080860692, 1561.9704506407
14-26-22.262332: 1538.3146146106, 1546.3431854919, 1554.199678931 , 1562.0774490405, 1538.1704212813, 1546.1408799384, 1554.0919879675, 1562.0865813155, 1538.0997778097, 1546.1731679275, 1554.0086756787, 1561.9710463077
14-26-22.263332: 1538.3151923717, 1546.3439632682, 1554.2004665516, 1562.0768532923, 1538.1719604352, 1546.1406860206, 1554.0904167883, 1562.0859875009, 1538.1013168222, 1546.1716127193, 1554.0074964602, 1561.9726334618
14-26-22.264332: 1538.3146146106, 1546.3429896217, 1554.1988932321, 1562.0766553566, 1538.169843629 , 1546.1414635932, 1554.0906127054, 1562.0857876223, 1538.0992002104, 1546.1737516066, 1554.0100507958, 1561.9740227094
14-26-22.265332: 1538.3126893709, 1546.3447410452, 1554.2020379533, 1562.0750679911, 1538.1711908578, 1546.1397145313, 1554.0929713966, 1562.084795992 , 1538.1003535279, 1546.1727781745, 1554.0096570819, 1561.9700528828
14-26-22.266332: 1538.3132671305, 1546.3418239099, 1554.1990891765, 1562.0756637379, 1538.1700355525, 1546.140296284 , 1554.0904167883, 1562.08400036  , 1538.0980450132, 1546.1725842487, 1554.0088715752, 1561.9716419752
14-26-22.267332: 1538.3121116117, 1546.3426016848, 1554.1994829864, 1562.0780447892, 1538.1688802489, 1546.1418533304, 1554.0902189506, 1562.0853917462, 1538.0988145174, 1546.1727781745, 1554.0061213476, 1561.9688615508
14-26-22.268332: 1538.31403685  , 1546.3424058148, 1554.199287042 , 1562.0768532923, 1538.1706132049, 1546.1410757574, 1554.0906127054, 1562.0853917462, 1538.1013168222, 1546.1727781745, 1554.0096570819, 1561.9720377936
14-26-22.269332: 1538.31403685  , 1546.3429896217, 1554.1994829864, 1562.0768532923, 1538.1717685112, 1546.1410757574, 1554.0900230337, 1562.0865813155, 1538.101894423 , 1546.1739455327, 1554.0069068516, 1561.973031221 
14-26-22.270332: 1538.3119196527, 1546.3426016848, 1554.1990891765, 1562.0788404151, 1538.1700355525, 1546.1418533304, 1554.0896292792, 1562.0865813155, 1538.0986226116, 1546.1727781745, 1554.0098548991, 1561.9710463077
14-26-22.271332: 1538.3138448905, 1546.3414340719, 1554.2006624964, 1562.0780447892, 1538.1692659771, 1546.1383514064, 1554.0900230337, 1562.0877728272, 1538.0984288245, 1546.1714168926, 1554.007890173 , 1561.9690613995
14-26-22.272332: 1538.3126893709, 1546.3433794605, 1554.1990891765, 1562.0756637379, 1538.169843629 , 1546.1412696753, 1554.0904167883, 1562.0853917462, 1538.0978512262, 1546.1729740016, 1554.0080860692, 1561.9704506407
14-26-22.273332: 1538.3146146106, 1546.3426016848, 1554.2000727412, 1562.0774490405, 1538.169843629 , 1546.1418533304, 1554.0896292792, 1562.0851918677, 1538.0978512262, 1546.1747231387, 1554.0069068516, 1561.968465734 
14-26-22.274332: 1538.314422651 , 1546.3431854919, 1554.1988932321, 1562.0758616734, 1538.1706132049, 1546.1422411665, 1554.0896292792, 1562.0855896842, 1538.0995840223, 1546.1751128927, 1554.0069068516, 1561.9694572166
14-26-22.275331: 1538.3146146106, 1546.3420178781, 1554.2000727412, 1562.078442602 , 1538.1715747056, 1546.1422411665, 1554.0910064603, 1562.0861854391, 1538.0984288245, 1546.1745292125, 1554.0082819655, 1561.9718398844
