14-25-07.007084: 1538.2587808513, 1546.3422099448, 1554.2010543861, 1562.076653416 , 1538.2087260545, 1546.1482697631, 1554.0902170299, 1562.090947613 , 1538.1049724596, 1546.1807519886, 1554.0135846274, 1561.9760056899
14-25-07.008084: 1538.258972797 , 1546.339292819 , 1554.1971220509, 1562.0786385977, 1538.2077645074, 1546.1451575489, 1554.0882521006, 1562.0911455524, 1538.1055500632, 1546.1776396436, 1554.0118177096, 1561.9769991224
14-25-07.009084: 1538.2595505163, 1546.3394867866, 1554.1981056131, 1562.0780428486, 1538.2085341213, 1546.145935126 , 1554.0896273585, 1562.0919411917, 1538.1049724596, 1546.1784172534, 1554.0120136068, 1561.9760056899
14-25-07.010084: 1538.2595505163, 1546.3379293422, 1554.1988913111, 1562.0768513518, 1538.2096894845, 1546.1447678101, 1554.0898251961, 1562.0905517344, 1538.1049724596, 1546.1784172534, 1554.0112280977, 1561.9771970329
14-25-07.011084: 1538.261475623 , 1546.3375414078, 1554.1983015572, 1562.0774471   , 1538.2102671667, 1546.1469085243, 1554.0902170299, 1562.0903518546, 1538.1076666924, 1546.1791948639, 1554.0110302802, 1561.9775947944
14-25-07.012084: 1538.2632087877, 1546.3412382022, 1554.1984994225, 1562.0732788128, 1538.211228717 , 1546.1471024436, 1554.0902170299, 1562.0869771921, 1538.1067052717, 1546.1801683041, 1554.0118177096, 1561.9775947944
14-25-07.013084: 1538.2620533441, 1546.3398766236, 1554.2002667648, 1562.0762575446, 1538.210651034 , 1546.1451575489, 1554.0902170299, 1562.0899559762, 1538.1088219041, 1546.1776396436, 1554.0110302802, 1561.9785862886
14-25-07.014084: 1538.260128236 , 1546.340458527 , 1554.2002667648, 1562.074272369 , 1538.2102671667, 1546.145935126 , 1554.0912004568, 1562.0873750095, 1538.1076666924, 1546.1776396436, 1554.0104406689, 1561.9775947944
14-25-07.015084: 1538.2607059561, 1546.3379293422, 1554.2002667648, 1562.0780428486, 1538.2100733515, 1546.1455472879, 1554.0908067017, 1562.090947613 , 1538.1068971794, 1546.1778335707, 1554.0129950142, 1561.9766013612
14-25-07.016084: 1538.261475623 , 1546.339292819 , 1554.2008565202, 1562.0782427253, 1538.2091118027, 1546.145935126 , 1554.0910045396, 1562.0913454325, 1538.1061276672, 1546.1782233262, 1554.010244772 , 1561.9769991224
14-25-07.017084: 1538.2622452907, 1546.3408483645, 1554.1988913111, 1562.0770512282, 1538.2102671667, 1546.147296363 , 1554.0896273585, 1562.0901539154, 1538.1065114825, 1546.1803622318, 1554.0116198919, 1561.9754119594
14-25-07.018084: 1538.2608979023, 1546.3387090148, 1554.1994810654, 1562.0770512282, 1538.2096894845, 1546.145935126 , 1554.0912004568, 1562.0901539154, 1538.1053562743, 1546.1782233262, 1554.0126032193, 1561.9756098695
14-25-07.019084: 1538.2618595158, 1546.3387090148, 1554.1984994225, 1562.0776469765, 1538.210651034 , 1546.1443799726, 1554.0890396083, 1562.0907496737, 1538.1067052717, 1546.1774457166, 1554.0118177096, 1561.9769991224
14-25-07.020084: 1538.2616675694, 1546.339292819 , 1554.1984994225, 1562.0764554803, 1538.2104591004, 1546.145935126 , 1554.0904148676, 1562.0895581575, 1538.1070890873, 1546.1799743765, 1554.0127991167, 1561.9775947944
14-25-07.021084: 1538.2610898485, 1546.339292819 , 1554.1996770099, 1562.0770512282, 1538.2087260545, 1546.145935126 , 1554.0908067017, 1562.0895581575, 1538.1059338782, 1546.1790009365, 1554.0116198919, 1561.9756098695
14-25-07.022084: 1538.2608979023, 1546.3375414078, 1554.1973199158, 1562.0780428486, 1538.2102671667, 1546.1451575489, 1554.0908067017, 1562.0919411917, 1538.1059338782, 1546.1774457166, 1554.0112280977, 1561.9766013612
14-25-07.023084: 1538.2626310657, 1546.339292819 , 1554.2008565202, 1562.0770512282, 1538.210651034 , 1546.1447678101, 1554.0906107846, 1562.0889624001, 1538.1068971794, 1546.1784172534, 1554.0114239948, 1561.9779925561
14-25-07.024084: 1538.260320182 , 1546.3387090148, 1554.1973199158, 1562.0756617973, 1538.2085341213, 1546.1469085243, 1554.089235525 , 1562.0887644612, 1538.1057419707, 1546.1791948639, 1554.0096551613, 1561.9775947944
14-25-07.025084: 1538.2607059561, 1546.3389029823, 1554.2000708202, 1562.076653416 , 1538.2089198694, 1546.1447678101, 1554.0910045396, 1562.0903518546, 1538.1065114825, 1546.1778335707, 1554.0116198919, 1561.9769991224
14-25-07.026084: 1538.2585870238, 1546.3402645592, 1554.1986953668, 1562.0774471   , 1538.2089198694, 1546.1447678101, 1554.0910045396, 1562.0919411917, 1538.1063195748, 1546.1784172534, 1554.0116198919, 1561.9773968838
14-25-07.027084: 1538.261475623 , 1546.3379293422, 1554.1975158598, 1562.0760576684, 1538.2102671667, 1546.1453514678, 1554.0898251961, 1562.0903518546, 1538.1072809951, 1546.1776396436, 1554.0126032193, 1561.9754119594
14-25-07.028084: 1538.2608979023, 1546.3396807543, 1554.1984994225, 1562.0784406615, 1538.2089198694, 1546.1443799726, 1554.091594212 , 1562.0907496737, 1538.1047786709, 1546.1762783531, 1554.0112280977, 1561.9764034508
14-25-07.029084: 1538.2612836767, 1546.3400705914, 1554.1996770099, 1562.0790364109, 1538.209881418 , 1546.1443799726, 1554.091594212 , 1562.0907496737, 1538.1065114825, 1546.178029399 , 1554.0131928323, 1561.9760056899
14-25-07.030084: 1538.260128236 , 1546.3398766236, 1554.1986953668, 1562.076653416 , 1538.2094956694, 1546.1443799726, 1554.0900211129, 1562.0903518546, 1538.1055500632, 1546.1774457166, 1554.0118177096, 1561.974418529 
14-25-07.031084: 1538.2616675694, 1546.3398766236, 1554.201642221 , 1562.0790364109, 1538.2100733515, 1546.1463248654, 1554.091396374 , 1562.0921391314, 1538.1067052717, 1546.1791948639, 1554.0127991167, 1561.9771970329
14-25-07.032084: 1538.2607059561, 1546.339292819 , 1554.1994810654, 1562.077249164 , 1538.209303736 , 1546.14496363  , 1554.0894314417, 1562.0883666431, 1538.1053562743, 1546.1784172534, 1554.0114239948, 1561.9764034508
14-25-07.033084: 1538.2585870238, 1546.339292819 , 1554.1990872555, 1562.0788384745, 1538.2091118027, 1546.1443799726, 1554.0902170299, 1562.0913454325, 1538.1063195748, 1546.1766662066, 1554.0112280977, 1561.974418529 
14-25-07.034084: 1538.2608979023, 1546.3379293422, 1554.2010543861, 1562.0756617973, 1538.2085341213, 1546.144186054 , 1554.0908067017, 1562.0895581575, 1538.1055500632, 1546.1770559615, 1554.0110302802, 1561.9769991224
14-25-07.035084: 1538.2618595158, 1546.3394867866, 1554.2002667648, 1562.0770512282, 1538.2104591004, 1546.1463248654, 1554.0912004568, 1562.0901539154, 1538.1065114825, 1546.1788070092, 1554.0104406689, 1561.9771970329
14-25-07.036084: 1538.2593585704, 1546.3381252111, 1554.1990872555, 1562.0780428486, 1538.209303736 , 1546.14496363  , 1554.0902170299, 1562.0903518546, 1538.1061276672, 1546.178029399 , 1554.0116198919, 1561.9760056899
14-25-07.037084: 1538.2620533441, 1546.3389029823, 1554.1967301631, 1562.0762575446, 1538.2087260545, 1546.145935126 , 1554.0888417709, 1562.0899559762, 1538.1068971794, 1546.1784172534, 1554.0114239948, 1561.9769991224
14-25-07.038084: 1538.2624372373, 1546.3387090148, 1554.1998748755, 1562.077249164 , 1538.2116144664, 1546.1455472879, 1554.089235525 , 1562.0897560965, 1538.1067052717, 1546.1776396436, 1554.0116198919, 1561.9764034508
14-25-07.039084: 1538.2612836767, 1546.3402645592, 1554.1967301631, 1562.0760576684, 1538.2085341213, 1546.1469085243, 1554.0894314417, 1562.089160339 , 1538.1051643669, 1546.1791948639, 1554.0131928323, 1561.9771970329
14-25-07.040084: 1538.261475623 , 1546.3398766236, 1554.1996770099, 1562.0758597329, 1538.2104591004, 1546.1457412069, 1554.0908067017, 1562.0897560965, 1538.1068971794, 1546.1782233262, 1554.0110302802, 1561.9769991224
14-25-07.041084: 1538.261475623 , 1546.3390969498, 1554.1996770099, 1562.0758597329, 1538.2094956694, 1546.1455472879, 1554.091396374 , 1562.0903518546, 1538.1051643669, 1546.1786130819, 1554.0135846274, 1561.9760056899
14-25-07.042084: 1538.2624372373, 1546.3381252111, 1554.2020360322, 1562.0768513518, 1538.2104591004, 1546.1465187846, 1554.091594212 , 1562.0893602185, 1538.1063195748, 1546.178029399 , 1554.0127991167, 1561.9760056899
14-25-07.043084: 1538.2610898485, 1546.3400705914, 1554.1971220509, 1562.0752639859, 1538.2087260545, 1546.145935126 , 1554.0884499378, 1562.0889624001, 1538.1065114825, 1546.1790009365, 1554.0108343832, 1561.9769991224
14-25-07.044084: 1538.2622452907, 1546.3400705914, 1554.1998748755, 1562.0768513518, 1538.2104591004, 1546.1463248654, 1554.0900211129, 1562.0913454325, 1538.1061276672, 1546.1786130819, 1554.0135846274, 1561.9766013612
14-25-07.045084: 1538.2616675694, 1546.339292819 , 1554.1983015572, 1562.0746682394, 1538.2085341213, 1546.145935126 , 1554.0902170299, 1562.0883666431, 1538.1043948565, 1546.1776396436, 1554.0122095041, 1561.974418529 
14-25-07.046084: 1538.2618595158, 1546.3389029823, 1554.2002667648, 1562.0746682394, 1538.209881418 , 1546.145935126 , 1554.0906107846, 1562.0889624001, 1538.1070890873, 1546.178029399 , 1554.0120136068, 1561.975014199 
14-25-07.047084: 1538.2591647428, 1546.3385131458, 1554.2008565202, 1562.0730808779, 1538.2091118027, 1546.14496363  , 1554.0912004568, 1562.087572948 , 1538.1057419707, 1546.1778335707, 1554.0131928323, 1561.9720358533
14-25-07.048084: 1538.2605121281, 1546.3398766236, 1554.1988913111, 1562.0760576684, 1538.2089198694, 1546.1478800227, 1554.0904148676, 1562.089160339 , 1538.1080523899, 1546.1801683041, 1554.0126032193, 1561.9762055405
14-25-07.049084: 1538.2608979023, 1546.3381252111, 1554.1984994225, 1562.0778449125, 1538.2089198694, 1546.145935126 , 1554.0904148676, 1562.0907496737, 1538.1059338782, 1546.1776396436, 1554.0100488753, 1561.9740207691
14-25-07.050084: 1538.260128236 , 1546.339292819 , 1554.1986953668, 1562.0758597329, 1538.2089198694, 1546.1455472879, 1554.0888417709, 1562.0889624001, 1538.1067052717, 1546.1784172534, 1554.0100488753, 1561.9746164389
14-25-07.051084: 1538.2608979023, 1546.3387090148, 1554.1988913111, 1562.0770512282, 1538.2089198694, 1546.1451575489, 1554.0900211129, 1562.0895581575, 1538.1067052717, 1546.1772498884, 1554.0127991167, 1561.9764034508
14-25-07.052083: 1538.2610898485, 1546.339292819 , 1554.1996770099, 1562.0764554803, 1538.2096894845, 1546.1457412069, 1554.0908067017, 1562.0901539154, 1538.1068971794, 1546.1786130819, 1554.0116198919, 1561.974418529 
14-25-07.053083: 1538.2620533441, 1546.3387090148, 1554.2000708202, 1562.0762575446, 1538.2094956694, 1546.1451575489, 1554.0910045396, 1562.0901539154, 1538.1065114825, 1546.1782233262, 1554.0129950142, 1561.9766013612
14-25-07.054084: 1538.2628230124, 1546.339292819 , 1554.1979096689, 1562.0740724933, 1538.2110367832, 1546.14496363  , 1554.0912004568, 1562.0885645818, 1538.1067052717, 1546.1772498884, 1554.0120136068, 1561.9760056899
14-25-07.055084: 1538.2605121281, 1546.339292819 , 1554.1971220509, 1562.0754619213, 1538.2104591004, 1546.1457412069, 1554.0890396083, 1562.0899559762, 1538.1068971794, 1546.1772498884, 1554.0120136068, 1561.9760056899
14-25-07.056084: 1538.260320182 , 1546.3381252111, 1554.1996770099, 1562.0750660505, 1538.2085341213, 1546.1439902342, 1554.0888417709, 1562.0895581575, 1538.1057419707, 1546.1776396436, 1554.010244772 , 1561.975014199 
14-25-07.057084: 1538.2605121281, 1546.339292819 , 1554.2000708202, 1562.0748661746, 1538.2091118027, 1546.1445738913, 1554.0902170299, 1562.0885645818, 1538.1057419707, 1546.1774457166, 1554.0108343832, 1561.9746164389
14-25-07.058084: 1538.2620533441, 1546.3410423325, 1554.1984994225, 1562.0788384745, 1538.2108448494, 1546.1455472879, 1554.0898251961, 1562.0911455524, 1538.1076666924, 1546.1778335707, 1554.0114239948, 1561.9785862886
14-25-07.059083: 1538.2626310657, 1546.3412382022, 1554.196926107 , 1562.0756617973, 1538.2100733515, 1546.147296363 , 1554.0888417709, 1562.0893602185, 1538.1055500632, 1546.1784172534, 1554.0116198919, 1561.974418529 
14-25-07.060084: 1538.2607059561, 1546.339292819 , 1554.1990872555, 1562.0762575446, 1538.2100733515, 1546.1455472879, 1554.0896273585, 1562.0899559762, 1538.1063195748, 1546.1778335707, 1554.0112280977, 1561.9760056899
14-25-07.061084: 1538.2612836767, 1546.3398766236, 1554.2002667648, 1562.0768513518, 1538.2087260545, 1546.1455472879, 1554.0921819641, 1562.0905517344, 1538.1061276672, 1546.1772498884, 1554.0122095041, 1561.9746164389
14-25-07.062083: 1538.2593585704, 1546.3400705914, 1554.1979096689, 1562.0762575446, 1538.2094956694, 1546.1447678101, 1554.0900211129, 1562.0899559762, 1538.1068971794, 1546.1784172534, 1554.0104406689, 1561.9779925561
14-25-07.063084: 1538.260320182 , 1546.3387090148, 1554.1984994225, 1562.0746682394, 1538.2087260545, 1546.14496363  , 1554.0906107846, 1562.0883666431, 1538.1045867636, 1546.1778335707, 1554.010244772 , 1561.9764034508
14-25-07.064084: 1538.261475623 , 1546.3398766236, 1554.1988913111, 1562.0760576684, 1538.2114225325, 1546.1467127038, 1554.0884499378, 1562.0897560965, 1538.1070890873, 1546.1790009365, 1554.0104406689, 1561.9766013612
14-25-07.065084: 1538.2608979023, 1546.339292819 , 1554.2002667648, 1562.0762575446, 1538.2096894845, 1546.1461309462, 1554.091396374 , 1562.0907496737, 1538.1059338782, 1546.1791948639, 1554.0122095041, 1561.974418529 
14-25-07.066083: 1538.2620533441, 1546.3408483645, 1554.1975158598, 1562.0750660505, 1538.210651034 , 1546.1457412069, 1554.0906107846, 1562.0889624001, 1538.108244298 , 1546.1788070092, 1554.0108343832, 1561.9771970329
14-25-07.067083: 1538.2595505163, 1546.3387090148, 1554.201250331 , 1562.0776469765, 1538.2089198694, 1546.1461309462, 1554.0900211129, 1562.0907496737, 1538.1065114825, 1546.1784172534, 1554.0118177096, 1561.9769991224
14-25-07.068083: 1538.2610898485, 1546.340458527 , 1554.2000708202, 1562.076653416 , 1538.2104591004, 1546.1463248654, 1554.091594212 , 1562.0897560965, 1538.1076666924, 1546.1797785476, 1554.0120136068, 1561.9726315216
14-25-07.069083: 1538.260320182 , 1546.3398766236, 1554.1981056131, 1562.0756617973, 1538.2104591004, 1546.1453514678, 1554.0906107846, 1562.0887644612, 1538.1063195748, 1546.1776396436, 1554.0104406689, 1561.9769991224
14-25-07.070083: 1538.2626310657, 1546.3375414078, 1554.1983015572, 1562.0770512282, 1538.210651034 , 1546.1461309462, 1554.0900211129, 1562.0907496737, 1538.1067052717, 1546.1784172534, 1554.0120136068, 1561.9766013612
14-25-07.071083: 1538.2607059561, 1546.3402645592, 1554.1988913111, 1562.0778449125, 1538.2094956694, 1546.1463248654, 1554.0910045396, 1562.0907496737, 1538.1049724596, 1546.1791948639, 1554.0129950142, 1561.9754119594
14-25-07.072083: 1538.2618595158, 1546.3381252111, 1554.1994810654, 1562.077249164 , 1538.2104591004, 1546.1471024436, 1554.0884499378, 1562.090947613 , 1538.1059338782, 1546.1799743765, 1554.0145679573, 1561.9746164389
14-25-07.073083: 1538.2597424622, 1546.3400705914, 1554.2000708202, 1562.0760576684, 1538.2094956694, 1546.1443799726, 1554.0908067017, 1562.089160339 , 1538.1055500632, 1546.1782233262, 1554.0100488753, 1561.9769991224
14-25-07.074083: 1538.2607059561, 1546.3390969498, 1554.1977118038, 1562.0782427253, 1538.2094956694, 1546.144186054 , 1554.0882521006, 1562.0913454325, 1538.1076666924, 1546.1768620347, 1554.0129950142, 1561.9785862886
14-25-07.075083: 1538.2599344081, 1546.3385131458, 1554.1984994225, 1562.0768513518, 1538.209303736 , 1546.1443799726, 1554.0906107846, 1562.0905517344, 1538.1070890873, 1546.1774457166, 1554.0135846274, 1561.9754119594
14-25-07.076083: 1538.260320182 , 1546.3406543965, 1554.1996770099, 1562.0776469765, 1538.2104591004, 1546.147296363 , 1554.091396374 , 1562.0901539154, 1538.1068971794, 1546.1815296014, 1554.0110302802, 1561.9766013612
14-25-07.077083: 1538.2607059561, 1546.3387090148, 1554.1979096689, 1562.0770512282, 1538.2100733515, 1546.1457412069, 1554.0919860467, 1562.0907496737, 1538.1055500632, 1546.1786130819, 1554.0131928323, 1561.9756098695
14-25-07.078083: 1538.258972797 , 1546.3387090148, 1554.2008565202, 1562.0764554803, 1538.2083421882, 1546.1457412069, 1554.0912004568, 1562.0901539154, 1538.1040091608, 1546.1786130819, 1554.0126032193, 1561.9766013612
14-25-07.079083: 1538.2628230124, 1546.3373474407, 1554.1996770099, 1562.0770512282, 1538.2089198694, 1546.1463248654, 1554.0894314417, 1562.0895581575, 1538.1053562743, 1546.1786130819, 1554.0135846274, 1561.9764034508
14-25-07.080083: 1538.2608979023, 1546.3379293422, 1554.201446276 , 1562.0754619213, 1538.2096894845, 1546.1478800227, 1554.0902170299, 1562.089160339 , 1538.1067052717, 1546.1795846201, 1554.0108343832, 1561.975014199 
14-25-07.081083: 1538.2612836767, 1546.3379293422, 1554.1996770099, 1562.0750660505, 1538.2087260545, 1546.145935126 , 1554.0910045396, 1562.0887644612, 1538.1067052717, 1546.1768620347, 1554.0126032193, 1561.9760056899
14-25-07.082083: 1538.2612836767, 1546.3398766236, 1554.1988913111, 1562.0774471   , 1538.2104591004, 1546.1451575489, 1554.0933613112, 1562.0905517344, 1538.1070890873, 1546.178029399 , 1554.0127991167, 1561.9740207691
14-25-07.083083: 1538.2593585704, 1546.3398766236, 1554.1996770099, 1562.0748661746, 1538.2087260545, 1546.1455472879, 1554.0902170299, 1562.0899559762, 1538.1049724596, 1546.1791948639, 1554.0112280977, 1561.9769991224
14-25-07.084083: 1538.2608979023, 1546.3385131458, 1554.1973199158, 1562.0774471   , 1538.2096894845, 1546.1453514678, 1554.0880561841, 1562.0905517344, 1538.1053562743, 1546.1790009365, 1554.0122095041, 1561.9746164389
14-25-07.085083: 1538.261475623 , 1546.3385131458, 1554.1988913111, 1562.0762575446, 1538.2108448494, 1546.1463248654, 1554.091396374 , 1562.0905517344, 1538.1070890873, 1546.1774457166, 1554.0108343832, 1561.9756098695
14-25-07.086083: 1538.2597424622, 1546.3381252111, 1554.1990872555, 1562.076653416 , 1538.2079564404, 1546.1467127038, 1554.0904148676, 1562.0903518546, 1538.1072809951, 1546.1795846201, 1554.0120136068, 1561.9779925561
14-25-07.087083: 1538.2618595158, 1546.340458527 , 1554.1992851209, 1562.0776469765, 1538.209881418 , 1546.1461309462, 1554.0919860467, 1562.0913454325, 1538.1072809951, 1546.1791948639, 1554.0129950142, 1561.9773968838
14-25-07.088083: 1538.2620533441, 1546.340458527 , 1554.1994810654, 1562.0770512282, 1538.2102671667, 1546.1457412069, 1554.0912004568, 1562.091543372 , 1538.1065114825, 1546.1811417455, 1554.0118177096, 1561.9771970329
14-25-07.089083: 1538.2616675694, 1546.3387090148, 1554.2008565202, 1562.0780428486, 1538.209303736 , 1546.1461309462, 1554.0919860467, 1562.090947613 , 1538.1065114825, 1546.1797785476, 1554.0120136068, 1561.9766013612
14-25-07.090083: 1538.2610898485, 1546.3400705914, 1554.1996770099, 1562.0768513518, 1538.2104591004, 1546.1461309462, 1554.091396374 , 1562.0905517344, 1538.1063195748, 1546.1790009365, 1554.0133887298, 1561.9773968838
14-25-07.091083: 1538.2605121281, 1546.3396807543, 1554.2020360322, 1562.0764554803, 1538.2091118027, 1546.1453514678, 1554.0921819641, 1562.0895581575, 1538.1063195748, 1546.1774457166, 1554.0120136068, 1561.9756098695
14-25-07.092083: 1538.260128236 , 1546.3396807543, 1554.1984994225, 1562.077249164 , 1538.2089198694, 1546.1461309462, 1554.0884499378, 1562.0903518546, 1538.1051643669, 1546.1770559615, 1554.0100488753, 1561.9760056899
14-25-07.093083: 1538.2616675694, 1546.3390969498, 1554.1984994225, 1562.0782427253, 1538.209881418 , 1546.1469085243, 1554.091594212 , 1562.0919411917, 1538.1063195748, 1546.1797785476, 1554.0118177096, 1561.9771970329
