14-26-04.719507: 1538.314034968 , 1546.3394867866, 1554.1941752138, 1562.0758597329, 1538.1677230654, 1546.1410738562, 1554.0872705981, 1562.0849919892, 1538.0970798416, 1546.1801683041, 1554.0098529786, 1561.9708464585
14-26-04.720507: 1538.3126874889, 1546.3375414078, 1554.1963363546, 1562.0730808779, 1538.1692640955, 1546.1381555881, 1554.0860912603, 1562.0822131018, 1538.0970798416, 1546.1764722799, 1554.0086737582, 1561.9684637937
14-26-04.721507: 1538.3138430086, 1546.3363738026, 1554.1935854635, 1562.0718893886, 1538.171572824 , 1546.1399065477, 1554.0858953444, 1562.08161735  , 1538.0974655338, 1546.1786130819, 1554.0098529786, 1561.9684637937
14-26-04.722507: 1538.3138430086, 1546.3383191784, 1554.1959444673, 1562.0732788128, 1538.1690702906, 1546.1397126301, 1554.0874665144, 1562.081815287 , 1538.0974655338, 1546.1784172534, 1554.0092633682, 1561.9700509426
14-26-04.723507: 1538.3126874889, 1546.335596034 , 1554.1961404109, 1562.0722852578, 1538.1692640955, 1546.1387392409, 1554.0862871762, 1562.0820132241, 1538.0966960311, 1546.1766662066, 1554.0080841487, 1561.9690594592
14-26-04.724507: 1538.3126874889, 1546.336763638 , 1554.1951568512, 1562.0712936447, 1538.1702255945, 1546.1412677741, 1554.0864850129, 1562.082411039 , 1538.0976574393, 1546.1795846201, 1554.0088696546, 1561.9690594592
14-26-04.725507: 1538.3126874889, 1546.3379293422, 1554.1941752138, 1562.0732788128, 1538.1706113233, 1546.137961671 , 1554.086680929 , 1562.082411039 , 1538.0984269431, 1546.1762783531, 1554.0092633682, 1561.9684637937
14-26-04.726507: 1538.3126874889, 1546.3379293422, 1554.1955506591, 1562.0734767477, 1538.1690702906, 1546.139322894 , 1554.086680929 , 1562.0826089762, 1538.0959246476, 1546.178029399 , 1554.0086737582, 1561.9700509426
14-26-04.727507: 1538.3159602111, 1546.337735375 , 1554.1963363546, 1562.0734767477, 1538.1683007161, 1546.1404902017, 1554.0880561841, 1562.0820132241, 1538.0970798416, 1546.178029399 , 1554.0086737582, 1561.9694552763
14-26-04.728507: 1538.3126874889, 1546.3385131458, 1554.1947649645, 1562.072485133 , 1538.168686444 , 1546.1383495053, 1554.0862871762, 1562.0830067914, 1538.0974655338, 1546.1772498884, 1554.0090655511, 1561.9704487004
14-26-04.729507: 1538.3132652485, 1546.337151572 , 1554.1957466027, 1562.0718893886, 1538.1694560189, 1546.1383495053, 1554.0851078398, 1562.08161735  , 1538.0968879363, 1546.1770559615, 1554.0084759413, 1561.9708464585
14-26-04.730507: 1538.3138430086, 1546.337151572 , 1554.196926107 , 1562.0726830678, 1538.1704193997, 1546.1389331582, 1554.0874665144, 1562.081815287 , 1538.0984269431, 1546.1770559615, 1554.0090655511, 1561.9678681287
14-26-04.731507: 1538.3126874889, 1546.336763638 , 1554.1967301631, 1562.0740724933, 1538.1696479423, 1546.1406841195, 1554.0874665144, 1562.0826089762, 1538.0970798416, 1546.1782233262, 1554.0080841487, 1561.9708464585
14-26-04.732507: 1538.314034968 , 1546.3357900006, 1554.1957466027, 1562.0732788128, 1538.1700336709, 1546.1377658528, 1554.0874665144, 1562.082411039 , 1538.0993902349, 1546.1756946721, 1554.0090655511, 1561.9688596105
14-26-04.733507: 1538.3126874889, 1546.3373474407, 1554.1955506591, 1562.0734767477, 1538.1700336709, 1546.1381555881, 1554.0843222568, 1562.0832047288, 1538.0986207302, 1546.1774457166, 1554.0076904357, 1561.9690594592
14-26-04.734507: 1538.3119177708, 1546.3387090148, 1554.1963363546, 1562.0714915791, 1538.1696479423, 1546.139322894 , 1554.085501592 , 1562.0820132241, 1538.0974655338, 1546.178029399 , 1554.008280045 , 1561.9684637937
14-26-04.735507: 1538.3134572078, 1546.3361798358, 1554.1963363546, 1562.0738745582, 1538.1698417474, 1546.1389331582, 1554.0874665144, 1562.0832047288, 1538.0988126359, 1546.1776396436, 1554.0096551613, 1561.9698530339
14-26-04.736507: 1538.3132652485, 1546.3381252111, 1554.1963363546, 1562.0728810025, 1538.1694560189, 1546.1381555881, 1554.0868768451, 1562.0828088541, 1538.0988126359, 1546.1764722799, 1554.0096551613, 1561.9700509426
14-26-04.737507: 1538.3121097297, 1546.3381252111, 1554.1963363546, 1562.0768513518, 1538.1690702906, 1546.1389331582, 1554.0868768451, 1562.0839984194, 1538.0986207302, 1546.1778335707, 1554.0096551613, 1561.9736249497
14-26-04.738507: 1538.3132652485, 1546.3381252111, 1554.1947649645, 1562.0712936447, 1538.1700336709, 1546.137961671 , 1554.0868768451, 1562.0804258477, 1538.0978493448, 1546.1772498884, 1554.0074945396, 1561.9708464585
14-26-04.739507: 1538.3121097297, 1546.3379293422, 1554.1959444673, 1562.0708958355, 1538.1698417474, 1546.137961671 , 1554.0894314417, 1562.0808236618, 1538.0974655338, 1546.1766662066, 1554.0104406689, 1561.9680660369
14-26-04.740507: 1538.3126874889, 1546.339292819 , 1554.1957466027, 1562.0710957103, 1538.1692640955, 1546.137961671 , 1554.087074682 , 1562.080227911 , 1538.0986207302, 1546.1774457166, 1554.0084759413, 1561.9690594592
14-26-04.741507: 1538.3151904897, 1546.3373474407, 1554.1951568512, 1562.0728810025, 1538.1702255945, 1546.139322894 , 1554.087074682 , 1562.0820132241, 1538.0976574393, 1546.1774457166, 1554.0094592647, 1561.9680660369
14-26-04.742507: 1538.3119177708, 1546.3359839674, 1554.1963363546, 1562.072485133 , 1538.1684926393, 1546.137961671 , 1554.0880561841, 1562.0830067914, 1538.0968879363, 1546.1760844265, 1554.0086737582, 1561.967074556 
14-26-04.743507: 1538.3134572078, 1546.3359839674, 1554.1973199158, 1562.0740724933, 1538.1709951708, 1546.1383495053, 1554.0874665144, 1562.0832047288, 1538.0972736284, 1546.1758885986, 1554.0092633682, 1561.9694552763
14-26-04.744507: 1538.3132652485, 1546.337151572 , 1554.1949609078, 1562.0722852578, 1538.1706113233, 1546.1397126301, 1554.085501592 , 1562.0820132241, 1538.0980431318, 1546.1778335707, 1554.008280045 , 1561.9690594592
14-26-04.745507: 1538.3138430086, 1546.336763638 , 1554.1939792706, 1562.0716914541, 1538.1698417474, 1546.1389331582, 1554.0837325899, 1562.0808236618, 1538.0970798416, 1546.1762783531, 1554.006904931 , 1561.9684637937
14-26-04.746507: 1538.3126874889, 1546.336763638 , 1554.1957466027, 1562.0732788128, 1538.1684926393, 1546.1383495053, 1554.0864850129, 1562.0826089762, 1538.0972736284, 1546.1758885986, 1554.0080841487, 1561.9694552763
14-26-04.747507: 1538.314034968 , 1546.3354020673, 1554.1951568512, 1562.0728810025, 1538.1700336709, 1546.137184102 , 1554.0862871762, 1562.0820132241, 1538.0966960311, 1546.1758885986, 1554.0098529786, 1561.9688596105
14-26-04.748507: 1538.3113400122, 1546.336763638 , 1554.1945671002, 1562.072485133 , 1538.1690702906, 1546.139322894 , 1554.0868768451, 1562.0822131018, 1538.0966960311, 1546.1776396436, 1554.0084759413, 1561.9684637937
14-26-04.749507: 1538.314034968 , 1546.3365677695, 1554.1937814065, 1562.0754619213, 1538.1709951708, 1546.137961671 , 1554.0843222568, 1562.0845941731, 1538.0980431318, 1546.1776396436, 1554.0078882525, 1561.9688596105
14-26-04.750507: 1538.314034968 , 1546.3373474407, 1554.1967301631, 1562.0738745582, 1538.16791687  , 1546.139322894 , 1554.0862871762, 1562.0832047288, 1538.0966960311, 1546.1790009365, 1554.0074945396, 1561.9698530339
14-26-04.751507: 1538.3119177708, 1546.335596034 , 1554.1955506591, 1562.0744703041, 1538.168108793 , 1546.1401004653, 1554.0884499378, 1562.0836025443, 1538.0966960311, 1546.1790009365, 1554.0092633682, 1561.9694552763
14-26-04.752507: 1538.3132652485, 1546.3373474407, 1554.1955506591, 1562.0746682394, 1538.1696479423, 1546.1399065477, 1554.0858953444, 1562.0838004818, 1538.0976574393, 1546.1774457166, 1554.0078882525, 1561.9690594592
14-26-04.753507: 1538.3086450658, 1546.3379293422, 1554.1963363546, 1562.0716914541, 1538.1704193997, 1546.1389331582, 1554.0872705981, 1562.08161735  , 1538.0997759283, 1546.1776396436, 1554.0074945396, 1561.9704487004
14-26-04.754507: 1538.3119177708, 1546.336763638 , 1554.1947649645, 1562.0736766232, 1538.168686444 , 1546.1397126301, 1554.0841263414, 1562.0828088541, 1538.0966960311, 1546.1784172534, 1554.0074945396, 1561.9694552763
14-26-04.755507: 1538.3126874889, 1546.3373474407, 1554.1929957136, 1562.0718893886, 1538.1684926393, 1546.1383495053, 1554.0831429235, 1562.0810215986, 1538.0966960311, 1546.1776396436, 1554.0084759413, 1561.9684637937
14-26-04.756507: 1538.3151904897, 1546.3373474407, 1554.1981056131, 1562.0722852578, 1538.1698417474, 1546.139322894 , 1554.0874665144, 1562.0820132241, 1538.0984269431, 1546.1776396436, 1554.0067090351, 1561.9704487004
14-26-04.757507: 1538.3151904897, 1546.336763638 , 1554.1949609078, 1562.0722852578, 1538.1711889762, 1546.1397126301, 1554.0858953444, 1562.081419413 , 1538.0984269431, 1546.1778335707, 1554.0084759413, 1561.9688596105
14-26-04.758507: 1538.3132652485, 1546.336763638 , 1554.1949609078, 1562.074272369 , 1538.171572824 , 1546.1401004653, 1554.0858953444, 1562.0828088541, 1538.0982350374, 1546.1776396436, 1554.0098529786, 1561.9700509426
14-26-04.759507: 1538.311531971 , 1546.3373474407, 1554.1955506591, 1562.0730808779, 1538.1706113233, 1546.139322894 , 1554.0856975078, 1562.0828088541, 1538.0982350374, 1546.1776396436, 1554.0076904357, 1561.9688596105
14-26-04.760507: 1538.3121097297, 1546.336763638 , 1554.1918162153, 1562.0714915791, 1538.1675311425, 1546.1387392409, 1554.0851078398, 1562.0806237844, 1538.0970798416, 1546.178029399 , 1554.0088696546, 1561.9674703721
14-26-04.761507: 1538.3121097297, 1546.3359839674, 1554.1963363546, 1562.0736766232, 1538.1690702906, 1546.1385453236, 1554.0872705981, 1562.0820132241, 1538.0972736284, 1546.1760844265, 1554.0094592647, 1561.9704487004
14-26-04.762506: 1538.3138430086, 1546.3375414078, 1554.1961404109, 1562.0744703041, 1538.1690702906, 1546.1404902017, 1554.0864850129, 1562.0836025443, 1538.0963103392, 1546.1782233262, 1554.0078882525, 1561.9698530339
14-26-04.763507: 1538.314034968 , 1546.3365677695, 1554.1975158598, 1562.0714915791, 1538.1700336709, 1546.1387392409, 1554.087074682 , 1562.0828088541, 1538.0974655338, 1546.1782233262, 1554.0090655511, 1561.9688596105
14-26-04.764507: 1538.3126874889, 1546.3373474407, 1554.1947649645, 1562.0706979012, 1538.1700336709, 1546.1367943672, 1554.0856975078, 1562.0812195355, 1538.0986207302, 1546.1774457166, 1554.006904931 , 1561.965485473 
14-26-04.765507: 1538.3126874889, 1546.336763638 , 1554.1961404109, 1562.0744703041, 1538.1690702906, 1546.1389331582, 1554.0864850129, 1562.0836025443, 1538.0965022444, 1546.1770559615, 1554.0084759413, 1561.9684637937
14-26-04.766507: 1538.3119177708, 1546.3385131458, 1554.1955506591, 1562.0714915791, 1538.1684926393, 1546.1399065477, 1554.0860912603, 1562.0820132241, 1538.0968879363, 1546.1791948639, 1554.0086737582, 1561.9700509426
14-26-04.767507: 1538.3119177708, 1546.335596034 , 1554.1955506591, 1562.072485133 , 1538.1696479423, 1546.1381555881, 1554.0862871762, 1562.08161735  , 1538.0982350374, 1546.1749170651, 1554.0096551613, 1561.9694552763
14-26-04.768507: 1538.3138430086, 1546.3379293422, 1554.1961404109, 1562.0738745582, 1538.1708032471, 1546.1387392409, 1554.0872705981, 1562.0822131018, 1538.0972736284, 1546.1776396436, 1554.0104406689, 1561.9698530339
14-26-04.769507: 1538.3146127286, 1546.3387090148, 1554.1929957136, 1562.0736766232, 1538.1688783673, 1546.1381555881, 1554.0860912603, 1562.0834046068, 1538.0980431318, 1546.1760844265, 1554.0090655511, 1561.9700509426
14-26-04.770507: 1538.3126874889, 1546.3363738026, 1554.1949609078, 1562.0734767477, 1538.1711889762, 1546.1397126301, 1554.0853056763, 1562.0826089762, 1538.0965022444, 1546.1772498884, 1554.0086737582, 1561.9698530339
14-26-04.771507: 1538.314034968 , 1546.3359839674, 1554.1967301631, 1562.0720873232, 1538.1702255945, 1546.1375719358, 1554.0876624307, 1562.0826089762, 1538.0982350374, 1546.1755007456, 1554.0090655511, 1561.9694552763
14-26-04.772507: 1538.3119177708, 1546.3390969498, 1554.1910305244, 1562.0728810025, 1538.1692640955, 1546.139322894 , 1554.0841263414, 1562.081419413 , 1538.0965022444, 1546.1788070092, 1554.0076904357, 1561.9690594592
14-26-04.773507: 1538.314034968 , 1546.3379293422, 1554.1947649645, 1562.0716914541, 1538.1692640955, 1546.1389331582, 1554.0856975078, 1562.081419413 , 1538.0966960311, 1546.1776396436, 1554.0076904357, 1561.9694552763
14-26-04.774507: 1538.3138430086, 1546.3352061991, 1554.1955506591, 1562.072485133 , 1538.1704193997, 1546.139322894 , 1554.0862871762, 1562.0810215986, 1538.0984269431, 1546.1774457166, 1554.008280045 , 1561.9688596105
14-26-04.775507: 1538.3132652485, 1546.3385131458, 1554.1949609078, 1562.0732788128, 1538.1704193997, 1546.1401004653, 1554.086680929 , 1562.0832047288, 1538.0976574393, 1546.1782233262, 1554.0094592647, 1561.9694552763
14-26-04.776506: 1538.3138430086, 1546.3354020673, 1554.1957466027, 1562.0710957103, 1538.1704193997, 1546.139322894 , 1554.0843222568, 1562.0822131018, 1538.0982350374, 1546.1768620347, 1554.0084759413, 1561.9700509426
14-26-04.777507: 1538.3132652485, 1546.3375414078, 1554.1957466027, 1562.0720873232, 1538.1692640955, 1546.1391289767, 1554.0868768451, 1562.0826089762, 1538.0970798416, 1546.1778335707, 1554.010244772 , 1561.9688596105
14-26-04.778507: 1538.3151904897, 1546.3361798358, 1554.1955506591, 1562.0750660505, 1538.1702255945, 1546.1387392409, 1554.0853056763, 1562.0841982976, 1538.0966960311, 1546.1766662066, 1554.0080841487, 1561.9688596105
14-26-04.779507: 1538.3121097297, 1546.337151572 , 1554.1939792706, 1562.0714915791, 1538.1698417474, 1546.1397126301, 1554.0856975078, 1562.081815287 , 1538.0972736284, 1546.1778335707, 1554.0088696546, 1561.9700509426
14-26-04.780507: 1538.311531971 , 1546.3363738026, 1554.1961404109, 1562.0746682394, 1538.1700336709, 1546.1387392409, 1554.087074682 , 1562.0830067914, 1538.0976574393, 1546.1774457166, 1554.0090655511, 1561.9698530339
14-26-04.781507: 1538.310762254 , 1546.3361798358, 1554.1943711569, 1562.0748661746, 1538.1688783673, 1546.1402943829, 1554.0860912603, 1562.0845941731, 1538.0976574393, 1546.1778335707, 1554.0063153228, 1561.9700509426
14-26-04.782507: 1538.3146127286, 1546.3373474407, 1554.1955506591, 1562.0732788128, 1538.1702255945, 1546.1389331582, 1554.0876624307, 1562.0832047288, 1538.0963103392, 1546.1768620347, 1554.010244772 , 1561.9674703721
14-26-04.783507: 1538.3138430086, 1546.337151572 , 1554.1963363546, 1562.0730808779, 1538.1704193997, 1546.1402943829, 1554.0856975078, 1562.0836025443, 1538.0978493448, 1546.1784172534, 1554.0084759413, 1561.9714401855
14-26-04.784506: 1538.3113400122, 1546.3373474407, 1554.1949609078, 1562.0720873232, 1538.1696479423, 1546.1389331582, 1554.0860912603, 1562.081815287 , 1538.0968879363, 1546.1776396436, 1554.0096551613, 1561.9694552763
14-26-04.785506: 1538.3132652485, 1546.3359839674, 1554.1937814065, 1562.0710957103, 1538.1700336709, 1546.1395168115, 1554.085501592 , 1562.08161735  , 1538.0984269431, 1546.1770559615, 1554.0096551613, 1561.9678681287
14-26-04.786507: 1538.3146127286, 1546.3365677695, 1554.1988913111, 1562.0722852578, 1538.1702255945, 1546.137184102 , 1554.0890396083, 1562.0808236618, 1538.0986207302, 1546.1764722799, 1554.0096551613, 1561.9674703721
14-26-04.787507: 1538.3132652485, 1546.3375414078, 1554.1943711569, 1562.0736766232, 1538.1702255945, 1546.1377658528, 1554.0851078398, 1562.0834046068, 1538.0970798416, 1546.1758885986, 1554.0098529786, 1561.9704487004
14-26-04.788507: 1538.3132652485, 1546.337151572 , 1554.1949609078, 1562.0728810025, 1538.1708032471, 1546.1397126301, 1554.0858953444, 1562.0834046068, 1538.0982350374, 1546.1790009365, 1554.0084759413, 1561.9690594592
14-26-04.789507: 1538.3146127286, 1546.3375414078, 1554.1957466027, 1562.0732788128, 1538.1709951708, 1546.1389331582, 1554.087074682 , 1562.0832047288, 1538.0976574393, 1546.1778335707, 1554.0094592647, 1561.9708464585
14-26-04.790507: 1538.3132652485, 1546.3373474407, 1554.1977118038, 1562.0726830678, 1538.1717666296, 1546.1389331582, 1554.0868768451, 1562.0832047288, 1538.0984269431, 1546.1778335707, 1554.0090655511, 1561.9710443675
14-26-04.791507: 1538.3121097297, 1546.3365677695, 1554.1957466027, 1562.0732788128, 1538.1702255945, 1546.1397126301, 1554.0858953444, 1562.0826089762, 1538.0988126359, 1546.178029399 , 1554.0074945396, 1561.9700509426
14-26-04.792506: 1538.3126874889, 1546.3373474407, 1554.1961404109, 1562.0736766232, 1538.1694560189, 1546.1387392409, 1554.0851078398, 1562.0822131018, 1538.0976574393, 1546.1776396436, 1554.0078882525, 1561.9700509426
14-26-04.793506: 1538.3119177708, 1546.3379293422, 1554.1951568512, 1562.0726830678, 1538.1692640955, 1546.1383495053, 1554.0837325899, 1562.081815287 , 1538.0961184341, 1546.1772498884, 1554.0059216108, 1561.9694552763
14-26-04.794507: 1538.3151904897, 1546.3361798358, 1554.1943711569, 1562.072485133 , 1538.1704193997, 1546.1358209816, 1554.0849119242, 1562.0830067914, 1538.0984269431, 1546.1747212375, 1554.0090655511, 1561.9680660369
14-26-04.795506: 1538.3124955298, 1546.336763638 , 1554.1961404109, 1562.0744703041, 1538.1683007161, 1546.1377658528, 1554.087074682 , 1562.0822131018, 1538.0966960311, 1546.1776396436, 1554.010244772 , 1561.9662809842
14-26-04.796506: 1538.3146127286, 1546.3363738026, 1554.1967301631, 1562.0728810025, 1538.1702255945, 1546.1385453236, 1554.0874665144, 1562.0826089762, 1538.0980431318, 1546.1766662066, 1554.0098529786, 1561.9690594592
14-26-04.797507: 1538.3132652485, 1546.3359839674, 1554.1945671002, 1562.0726830678, 1538.1684926393, 1546.1402943829, 1554.0860912603, 1562.082411039 , 1538.0965022444, 1546.1764722799, 1554.0098529786, 1561.9684637937
14-26-04.798506: 1538.3119177708, 1546.3359839674, 1554.1965322983, 1562.0738745582, 1538.1704193997, 1546.1399065477, 1554.087074682 , 1562.0836025443, 1538.099198329 , 1546.1772498884, 1554.0088696546, 1561.9700509426
14-26-04.799506: 1538.314034968 , 1546.3387090148, 1554.1963363546, 1562.0732788128, 1538.1706113233, 1546.1387392409, 1554.0882521006, 1562.0832047288, 1538.0980431318, 1546.1776396436, 1554.0098529786, 1561.9708464585
14-26-04.800506: 1538.3126874889, 1546.3373474407, 1554.1949609078, 1562.0750660505, 1538.1700336709, 1546.139322894 , 1554.0860912603, 1562.0843962353, 1538.0993902349, 1546.1768620347, 1554.0067090351, 1561.9694552763
14-26-04.801506: 1538.3113400122, 1546.3373474407, 1554.192601907 , 1562.0720873232, 1538.168108793 , 1546.1408780372, 1554.0858953444, 1562.0812195355, 1538.0974655338, 1546.1790009365, 1554.0100488753, 1561.9700509426
14-26-04.802506: 1538.3132652485, 1546.3365677695, 1554.1963363546, 1562.0730808779, 1538.1702255945, 1546.1395168115, 1554.0868768451, 1562.0822131018, 1538.0976574393, 1546.1776396436, 1554.0076904357, 1561.9714401855
14-26-04.803506: 1538.3132652485, 1546.3375414078, 1554.1951568512, 1562.0706979012, 1538.171572824 , 1546.1404902017, 1554.0847160086, 1562.0810215986, 1538.0974655338, 1546.1786130819, 1554.0096551613, 1561.9700509426
14-26-04.804506: 1538.310762254 , 1546.336957605 , 1554.1957466027, 1562.0730808779, 1538.1692640955, 1546.1401004653, 1554.087074682 , 1562.08161735  , 1538.0978493448, 1546.1784172534, 1554.0084759413, 1561.9698530339
14-26-04.805506: 1538.3138430086, 1546.3365677695, 1554.1971220509, 1562.0728810025, 1538.1704193997, 1546.1391289767, 1554.0876624307, 1562.0828088541, 1538.0976574393, 1546.1772498884, 1554.0084759413, 1561.9690594592
