14-26-48.717067: 1538.2684101871, 1546.3334586005, 1554.1967340052, 1562.0744741852, 1538.2021852999, 1546.1449674324, 1554.0915980535, 1562.0836064254, 1538.107284758 , 1546.1739474339, 1554.0049440535, 1561.9690633398
14-26-48.718067: 1538.2693718101, 1546.3348220694, 1554.1951606932, 1562.0740763744, 1538.2033406536, 1546.1449674324, 1554.0892393665, 1562.0844001164, 1538.1099808804, 1546.1735595818, 1554.0076942768, 1561.9694591569
14-26-48.719067: 1538.2651376673, 1546.3334586005, 1554.1967340052, 1562.075267867 , 1538.2008380167, 1546.1447716124, 1554.0894352832, 1562.0836064254, 1538.1067090346, 1546.1737535079, 1554.0073024846, 1561.9724374928
14-26-48.720067: 1538.2653296146, 1546.3342382686, 1554.194374999 , 1562.0720912043, 1538.201029948 , 1546.1453552701, 1554.0888456124, 1562.0826128573, 1538.108248061 , 1546.1737535079, 1554.0071046681, 1561.9664827726
14-26-48.721067: 1538.2678324612, 1546.3336544682, 1554.1967340052, 1562.07427625  , 1538.2016076237, 1546.1439940365, 1554.0888456124, 1562.0840023005, 1538.1074785474, 1546.1718085461, 1554.0067128762, 1561.9684676743
14-26-48.722067: 1538.2678324612, 1546.3346262013, 1554.1955545012, 1562.0732826938, 1538.2008380167, 1546.1449674324, 1554.0884537793, 1562.0832086099, 1538.1080561528, 1546.17472504  , 1554.0078920936, 1561.9680699174
14-26-48.723067: 1538.2668689584, 1546.3332646344, 1554.1967340052, 1562.0740763744, 1538.1996826669, 1546.1459389283, 1554.0900249544, 1562.0845980542, 1538.1084399691, 1546.1743371875, 1554.005337765 , 1561.9690633398
14-26-48.724067: 1538.2659073386, 1546.3317091041, 1554.1955545012, 1562.0766572971, 1538.1996826669, 1546.1465225869, 1554.0900249544, 1562.0851938083, 1538.1069009423, 1546.1741432613, 1554.0080879898, 1561.9684676743
14-26-48.725067: 1538.2653296146, 1546.3342382686, 1554.1945709422, 1562.0738784393, 1538.2012218793, 1546.147106246 , 1554.0900249544, 1562.0836064254, 1538.107284758 , 1546.1756984745, 1554.0063191639, 1561.9698569144
14-26-48.726067: 1538.2659073386, 1546.3357938039, 1554.1963401966, 1562.0766572971, 1538.2017995552, 1546.1455510903, 1554.0902208714, 1562.0857895628, 1538.1076704553, 1546.17472504  , 1554.0078920936, 1561.970452581 
14-26-48.727067: 1538.2680244092, 1546.3338484344, 1554.1953585577, 1562.0740763744, 1538.2012218793, 1546.1455510903, 1554.0880600256, 1562.0844001164, 1538.1078623633, 1546.1758924011, 1554.0045503421, 1561.9708503391
14-26-48.728067: 1538.2664850631, 1546.3354058706, 1554.1957504447, 1562.073084759 , 1538.2021852999, 1546.1459389283, 1554.0902208714, 1562.0822169829, 1538.1086337588, 1546.1749208675, 1554.0057295562, 1561.9690633398
14-26-48.729067: 1538.2689879135, 1546.3348220694, 1554.1941790558, 1562.0746721204, 1538.2019933684, 1546.1469123266, 1554.0888456124, 1562.083804363 , 1538.1090175753, 1546.17472504  , 1554.0067128762, 1561.9700548231
14-26-48.730067: 1538.2659073386, 1546.3346262013, 1554.196144253 , 1562.0732826938, 1538.2004522727, 1546.1469123266, 1554.0892393665, 1562.0830106725, 1538.1076704553, 1546.1741432613, 1554.005337765 , 1561.9674742527
14-26-48.731067: 1538.2682182391, 1546.3342382686, 1554.1953585577, 1562.0736805043, 1538.2006442039, 1546.1447716124, 1554.0906146261, 1562.0842021788, 1538.1076704553, 1546.1737535079, 1554.0069087721, 1561.9662848648
14-26-48.732067: 1538.2672547358, 1546.3328767023, 1554.1949647498, 1562.0705038481, 1538.2006442039, 1546.1453552701, 1554.0894352832, 1562.0822169829, 1538.107284758 , 1546.1737535079, 1554.0049440535, 1561.968863491 
14-26-48.733067: 1538.2684101871, 1546.3352100024, 1554.1951606932, 1562.0746721204, 1538.2002603416, 1546.1461347486, 1554.0892393665, 1562.0832086099, 1538.1080561528, 1546.1751147939, 1554.0076942768, 1561.9674742527
14-26-48.734067: 1538.2664850631, 1546.3346262013, 1554.1939831126, 1562.0722891389, 1538.2002603416, 1546.1457450093, 1554.0868806866, 1562.0820171052, 1538.1074785474, 1546.1743371875, 1554.0049440535, 1561.9698569144
14-26-48.735067: 1538.2657153912, 1546.3359877706, 1554.1951606932, 1562.0736805043, 1538.2016076237, 1546.1467165062, 1554.0890434498, 1562.0834084879, 1538.1080561528, 1546.1758924011, 1554.0055336606, 1561.968863491 
14-26-48.736067: 1538.2672547358, 1546.3348220694, 1554.196144253 , 1562.0732826938, 1538.201029948 , 1546.1455510903, 1554.0884537793, 1562.083804363 , 1538.108248061 , 1546.1739474339, 1554.0078920936, 1561.9714440661
14-26-48.737067: 1538.2672547358, 1546.3348220694, 1554.1967340052, 1562.073084759 , 1538.2004522727, 1546.1459389283, 1554.0900249544, 1562.0830106725, 1538.1090175753, 1546.1737535079, 1554.0078920936, 1561.970452581 
14-26-48.738067: 1538.2666770107, 1546.3342382686, 1554.196929949 , 1562.0746721204, 1538.1998745978, 1546.1445776936, 1554.0902208714, 1562.0844001164, 1538.1076704553, 1546.1737535079, 1554.0071046681, 1561.9700548231
14-26-48.739067: 1538.2660992861, 1546.3355998372, 1554.1945709422, 1562.0744741852, 1538.2012218793, 1546.1455510903, 1554.0886496958, 1562.0836064254, 1538.1078623633, 1546.17472504  , 1554.0071046681, 1561.9698569144
14-26-48.740067: 1538.2659073386, 1546.3359877706, 1554.1953585577, 1562.0750699316, 1538.2002603416, 1546.1469123266, 1554.0902208714, 1562.0847979325, 1538.1080561528, 1546.1753087203, 1554.0069087721, 1561.9708503391
14-26-48.741067: 1538.2659073386, 1546.3346262013, 1554.1945709422, 1562.0738784393, 1538.2004522727, 1546.1463286677, 1554.0884537793, 1562.0830106725, 1538.1076704553, 1546.176088229 , 1554.0074983807, 1561.9708503391
14-26-48.742067: 1538.2686021353, 1546.3354058706, 1554.1941790558, 1562.0758636139, 1538.2017995552, 1546.1476899055, 1554.0872744396, 1562.0849958704, 1538.1086337588, 1546.175504548 , 1554.0045503421, 1561.9684676743
14-26-48.743067: 1538.2678324612, 1546.3359877706, 1554.1959483093, 1562.0744741852, 1538.2008380167, 1546.147106246 , 1554.0872744396, 1562.0836064254, 1538.107284758 , 1546.175504548 , 1554.0071046681, 1561.9694591569
14-26-48.744067: 1538.267062788 , 1546.3332646344, 1554.196929949 , 1562.0748700557, 1538.2000684105, 1546.1465225869, 1554.0914002155, 1562.0853936868, 1538.1084399691, 1546.1749208675, 1554.0074983807, 1561.9694591569
14-26-48.745067: 1538.2672547358, 1546.3346262013, 1554.1945709422, 1562.0750699316, 1538.2004522727, 1546.1457450093, 1554.0880600256, 1562.0842021788, 1538.1084399691, 1546.1741432613, 1554.005337765 , 1561.9684676743
14-26-48.746067: 1538.2680244092, 1546.3346262013, 1554.1975197018, 1562.07427625  , 1538.2008380167, 1546.1463286677, 1554.0904187091, 1562.0842021788, 1538.110172789 , 1546.17472504  , 1554.0059254519, 1561.9706504899
14-26-48.747067: 1538.2678324612, 1546.3332646344, 1554.1967340052, 1562.0748700557, 1538.2004522727, 1546.1461347486, 1554.0890434498, 1562.0834084879, 1538.1090175753, 1546.1739474339, 1554.0082838861, 1561.9718418247
14-26-48.748067: 1538.2660992861, 1546.3340424007, 1554.1957504447, 1562.0736805043, 1538.2006442039, 1546.1463286677, 1554.0921858057, 1562.0828127352, 1538.1094032735, 1546.175504548 , 1554.0073024846, 1561.9678720092
14-26-48.749067: 1538.2660992861, 1546.3367674413, 1554.1957504447, 1562.0758636139, 1538.1994907359, 1546.1447716124, 1554.0890434498, 1562.0844001164, 1538.108248061 , 1546.1745311137, 1554.0073024846, 1561.9684676743
14-26-48.750067: 1538.2666770107, 1546.3340424007, 1554.1959483093, 1562.0756656784, 1538.201029948 , 1546.1463286677, 1554.0894352832, 1562.0842021788, 1538.1065152454, 1546.175504548 , 1554.0059254519, 1561.9698569144
14-26-48.751067: 1538.2662931155, 1546.3354058706, 1554.1945709422, 1562.075267867 , 1538.2004522727, 1546.1438001179, 1554.0874703559, 1562.0849958704, 1538.1069009423, 1546.1727800757, 1554.0073024846, 1561.9690633398
14-26-48.752067: 1538.2684101871, 1546.3344322349, 1554.1967340052, 1562.0728848836, 1538.2016076237, 1546.1441898563, 1554.0910083811, 1562.0828127352, 1538.1094032735, 1546.1733637546, 1554.0069087721, 1561.9668785884
14-26-48.753067: 1538.2664850631, 1546.3350160359, 1554.1939831126, 1562.0707017823, 1538.2002603416, 1546.1438001179, 1554.0894352832, 1562.0818191681, 1538.1069009423, 1546.1727800757, 1554.0084797824, 1561.9680699174
14-26-48.754067: 1538.2657153912, 1546.3348220694, 1554.1973237578, 1562.0724890141, 1538.2000684105, 1546.1432164614, 1554.0880600256, 1562.0830106725, 1538.1070928502, 1546.1721963973, 1554.0057295562, 1561.9694591569
14-26-48.755067: 1538.264751891 , 1546.3355998372, 1554.1951606932, 1562.0738784393, 1538.1992969234, 1546.147106246 , 1554.0864888544, 1562.0844001164, 1538.1059376411, 1546.176088229 , 1554.0067128762, 1561.9678720092
14-26-48.756067: 1538.2693718101, 1546.3340424007, 1554.194374999 , 1562.0748700557, 1538.2014156923, 1546.1467165062, 1554.0882559421, 1562.0845980542, 1538.1080561528, 1546.1751147939, 1554.0059254519, 1561.9700548231
14-26-48.757067: 1538.267062788 , 1546.3354058706, 1554.1957504447, 1562.0724890141, 1538.2008380167, 1546.1467165062, 1554.0890434498, 1562.0828127352, 1538.1080561528, 1546.1751147939, 1554.0061232682, 1561.968863491 
14-26-48.758067: 1538.2664850631, 1546.3346262013, 1554.1955545012, 1562.0746721204, 1538.2008380167, 1546.1461347486, 1554.0904187091, 1562.0832086099, 1538.1080561528, 1546.1739474339, 1554.0078920936, 1561.9694591569
14-26-48.759067: 1538.2697575887, 1546.3354058706, 1554.1963401966, 1562.0750699316, 1538.2019933684, 1546.1461347486, 1554.0896312   , 1562.0842021788, 1538.1097870904, 1546.1745311137, 1554.0065150598, 1561.9706504899
14-26-48.760067: 1538.2660992861, 1546.3338484344, 1554.1949647498, 1562.0756656784, 1538.1994907359, 1546.1449674324, 1554.0894352832, 1562.0842021788, 1538.108825667 , 1546.17472504  , 1554.0049440535, 1561.970452581 
14-26-48.761067: 1538.2674466836, 1546.3354058706, 1554.1953585577, 1562.075267867 , 1538.201029948 , 1546.1469123266, 1554.0894352832, 1562.0857895628, 1538.1078623633, 1546.1753087203, 1554.0074983807, 1561.9684676743
14-26-48.762067: 1538.2691798618, 1546.3346262013, 1554.1986992088, 1562.0738784393, 1538.2023772315, 1546.1484674851, 1554.0915980535, 1562.0830106725, 1538.1090175753, 1546.1762821556, 1554.0055336606, 1561.9670784366
14-26-48.763067: 1538.2678324612, 1546.3352100024, 1554.196144253 , 1562.0738784393, 1538.2027629765, 1546.1453552701, 1554.0910083811, 1562.0836064254, 1538.1099808804, 1546.1737535079, 1554.0076942768, 1561.9670784366
14-26-48.764066: 1538.2666770107, 1546.3340424007, 1554.1937852485, 1562.0732826938, 1538.201029948 , 1546.1455510903, 1554.0884537793, 1562.0824149201, 1538.1076704553, 1546.1739474339, 1554.0074983807, 1561.968863491 
14-26-48.765067: 1538.2672547358, 1546.3359877706, 1554.1947688065, 1562.0762614257, 1538.2016076237, 1546.1459389283, 1554.0882559421, 1562.0853936868, 1538.108825667 , 1546.1756984745, 1554.0057295562, 1561.970452581 
14-26-48.766067: 1538.2678324612, 1546.3348220694, 1554.1947688065, 1562.0748700557, 1538.2004522727, 1546.1451613512, 1554.0896312   , 1562.0832086099, 1538.1065152454, 1546.1749208675, 1554.0069087721, 1561.968863491 
14-26-48.767067: 1538.2674466836, 1546.3348220694, 1554.1945709422, 1562.0756656784, 1538.2014156923, 1546.1443837749, 1554.0892393665, 1562.0834084879, 1538.108825667 , 1546.1727800757, 1554.0063191639, 1561.971048248 
14-26-48.768067: 1538.2684101871, 1546.3336544682, 1554.1951606932, 1562.0720912043, 1538.201029948 , 1546.1457450093, 1554.0915980535, 1562.0826128573, 1538.108248061 , 1546.1741432613, 1554.0098568197, 1561.9698569144
14-26-48.769067: 1538.2666770107, 1546.3352100024, 1554.194374999 , 1562.0736805043, 1538.2014156923, 1546.1459389283, 1554.0902208714, 1562.0840023005, 1538.1080561528, 1546.1751147939, 1554.0076942768, 1561.9670784366
14-26-48.770067: 1538.267062788 , 1546.3359877706, 1554.1937852485, 1562.0738784393, 1538.2016076237, 1546.1461347486, 1554.0896312   , 1562.0832086099, 1538.1092094836, 1546.1758924011, 1554.0059254519, 1561.9690633398
14-26-48.771067: 1538.2651376673, 1546.3346262013, 1554.1957504447, 1562.0732826938, 1538.2008380167, 1546.1469123266, 1554.0882559421, 1562.0826128573, 1538.1067090346, 1546.1753087203, 1554.0076942768, 1561.968863491 
14-26-48.772067: 1538.2676405133, 1546.3328767023, 1554.1949647498, 1562.0746721204, 1538.2006442039, 1546.1459389283, 1554.0892393665, 1562.083804363 , 1538.1076704553, 1546.1756984745, 1554.0059254519, 1561.9698569144
14-26-48.773067: 1538.2653296146, 1546.3354058706, 1554.1941790558, 1562.0754658024, 1538.1998745978, 1546.1461347486, 1554.0896312   , 1562.0857895628, 1538.1076704553, 1546.1745311137, 1554.0069087721, 1561.9690633398
14-26-48.774067: 1538.2686021353, 1546.3334586005, 1554.1965361404, 1562.0738784393, 1538.2019933684, 1546.1451613512, 1554.0906146261, 1562.0844001164, 1538.1080561528, 1546.17472504  , 1554.0076942768, 1561.968863491 
14-26-48.775067: 1538.2653296146, 1546.3334586005, 1554.1967340052, 1562.07427625  , 1538.2004522727, 1546.1455510903, 1554.0904187091, 1562.0840023005, 1538.1065152454, 1546.17472504  , 1554.0069087721, 1561.970452581 
14-26-48.776067: 1538.2666770107, 1546.3346262013, 1554.1951606932, 1562.073084759 , 1538.2012218793, 1546.1463286677, 1554.0898290376, 1562.0836064254, 1538.107284758 , 1546.175504548 , 1554.0061232682, 1561.9690633398
14-26-48.777067: 1538.2659073386, 1546.3354058706, 1554.196144253 , 1562.0734806288, 1538.2004522727, 1546.1459389283, 1554.0894352832, 1562.0834084879, 1538.1065152454, 1546.1749208675, 1554.0080879898, 1561.9700548231
14-26-48.778067: 1538.2680244092, 1546.3348220694, 1554.1949647498, 1562.0726869488, 1538.2012218793, 1546.1453552701, 1554.0886496958, 1562.0826128573, 1538.1092094836, 1546.1751147939, 1554.0061232682, 1561.9680699174
14-26-48.779067: 1538.2660992861, 1546.3348220694, 1554.1955545012, 1562.0736805043, 1538.2021852999, 1546.1467165062, 1554.0892393665, 1562.0836064254, 1538.110172789 , 1546.1756984745, 1554.0059254519, 1561.9708503391
14-26-48.780066: 1538.2660992861, 1546.3350160359, 1554.1947688065, 1562.0732826938, 1538.2006442039, 1546.147106246 , 1554.0896312   , 1562.0824149201, 1538.1086337588, 1546.1751147939, 1554.0069087721, 1561.9670784366
14-26-48.781067: 1538.267062788 , 1546.3365715727, 1554.1971258929, 1562.0728848836, 1538.2012218793, 1546.1455510903, 1554.0890434498, 1562.0834084879, 1538.1076704553, 1546.17472504  , 1554.005337765 , 1561.971048248 
14-26-48.782067: 1538.2664850631, 1546.3320970356, 1554.1971258929, 1562.0738784393, 1538.201029948 , 1546.1449674324, 1554.0904187091, 1562.0832086099, 1538.1074785474, 1546.1741432613, 1554.0067128762, 1561.9664827726
14-26-48.783067: 1538.2678324612, 1546.3346262013, 1554.196929949 , 1562.0746721204, 1538.201029948 , 1546.1490511456, 1554.0919898882, 1562.083804363 , 1538.1070928502, 1546.1776434461, 1554.0074983807, 1561.9690633398
14-26-48.784066: 1538.2668689584, 1546.3346262013, 1554.1951606932, 1562.0734806288, 1538.2008380167, 1546.1453552701, 1554.0876662722, 1562.0826128573, 1538.1076704553, 1546.1737535079, 1554.0065150598, 1561.9670784366
14-26-48.785066: 1538.2674466836, 1546.3355998372, 1554.1963401966, 1562.0746721204, 1538.2008380167, 1546.1441898563, 1554.0900249544, 1562.0845980542, 1538.1090175753, 1546.17258615  , 1554.0074983807, 1561.9678720092
14-26-48.786067: 1538.2666770107, 1546.3334586005, 1554.196144253 , 1562.0744741852, 1538.1998745978, 1546.1455510903, 1554.0908105432, 1562.0830106725, 1538.1078623633, 1546.1758924011, 1554.0067128762, 1561.9700548231
14-26-48.787067: 1538.2659073386, 1546.3346262013, 1554.1957504447, 1562.073084759 , 1538.201029948 , 1546.1459389283, 1554.0888456124, 1562.0828127352, 1538.1084399691, 1546.1737535079, 1554.0063191639, 1561.9694591569
14-26-48.788067: 1538.2672547358, 1546.3355998372, 1554.194374999 , 1562.0750699316, 1538.1998745978, 1546.1449674324, 1554.0870785234, 1562.0842021788, 1538.1086337588, 1546.1729759028, 1554.0065150598, 1561.9684676743
14-26-48.789067: 1538.2672547358, 1546.3334586005, 1554.1949647498, 1562.0724890141, 1538.1998745978, 1546.1447716124, 1554.0888456124, 1562.0828127352, 1538.1076704553, 1546.1739474339, 1554.0071046681, 1561.9680699174
14-26-48.790067: 1538.2674466836, 1546.3336544682, 1554.1951606932, 1562.0738784393, 1538.201029948 , 1546.1441898563, 1554.0882559421, 1562.0844001164, 1538.1084399691, 1546.17258615  , 1554.0059254519, 1561.9690633398
14-26-48.791067: 1538.2659073386, 1546.3328767023, 1554.1947688065, 1562.073084759 , 1538.201029948 , 1546.1451613512, 1554.0896312   , 1562.0828127352, 1538.1076704553, 1546.1727800757, 1554.0069087721, 1561.9690633398
14-26-48.792066: 1538.2672547358, 1546.3365715727, 1554.1935893055, 1562.0738784393, 1538.1998745978, 1546.1467165062, 1554.0876662722, 1562.083804363 , 1538.107284758 , 1546.1756984745, 1554.0076942768, 1561.9684676743
14-26-48.793067: 1538.267062788 , 1546.3346262013, 1554.1955545012, 1562.0750699316, 1538.2000684105, 1546.1469123266, 1554.0898290376, 1562.0855916248, 1538.1065152454, 1546.1753087203, 1554.005337765 , 1561.9678720092
14-26-48.794067: 1538.2659073386, 1546.3346262013, 1554.1951606932, 1562.0714954602, 1538.2016076237, 1546.1467165062, 1554.0884537793, 1562.0818191681, 1538.108248061 , 1546.1756984745, 1554.0074983807, 1561.9674742527
14-26-48.795067: 1538.2686021353, 1546.3359877706, 1554.1955545012, 1562.0734806288, 1538.201029948 , 1546.1451613512, 1554.0914002155, 1562.083804363 , 1538.1076704553, 1546.1737535079, 1554.0067128762, 1561.9684676743
14-26-48.796067: 1538.264751891 , 1546.3330706683, 1554.1959483093, 1562.0746721204, 1538.1994907359, 1546.1445776936, 1554.0914002155, 1562.083804363 , 1538.1069009423, 1546.1729759028, 1554.0059254519, 1561.9674742527
14-26-48.797066: 1538.267062788 , 1546.3328767023, 1554.1955545012, 1562.0746721204, 1538.2002603416, 1546.1459389283, 1554.0892393665, 1562.083804363 , 1538.1067090346, 1546.1735595818, 1554.0080879898, 1561.968863491 
14-26-48.798067: 1538.2666770107, 1546.3328767023, 1554.1963401966, 1562.0764593614, 1538.2017995552, 1546.1455510903, 1554.0886496958, 1562.0855916248, 1538.1076704553, 1546.1739474339, 1554.0061232682, 1561.9690633398
14-26-48.799067: 1538.2649438382, 1546.3346262013, 1554.1957504447, 1562.07427625  , 1538.2002603416, 1546.1459389283, 1554.0902208714, 1562.0840023005, 1538.1070928502, 1546.1743371875, 1554.0063191639, 1561.9678720092
14-26-48.800066: 1538.2668689584, 1546.3354058706, 1554.196144253 , 1562.0732826938, 1538.201029948 , 1546.147495986 , 1554.0884537793, 1562.0832086099, 1538.1078623633, 1546.1758924011, 1554.0059254519, 1561.9684676743
14-26-48.801067: 1538.2674466836, 1546.3357938039, 1554.1963401966, 1562.0736805043, 1538.2021852999, 1546.1449674324, 1554.0902208714, 1562.0828127352, 1538.1070928502, 1546.1733637546, 1554.0071046681, 1561.968863491 
14-26-48.802067: 1538.2689879135, 1546.3348220694, 1554.1953585577, 1562.0718932697, 1538.2016076237, 1546.1447716124, 1554.0900249544, 1562.0816212311, 1538.1086337588, 1546.1745311137, 1554.0051399489, 1561.9684676743
14-26-48.803066: 1538.2643661149, 1546.3344322349, 1554.194374999 , 1562.0744741852, 1538.201029948 , 1546.1453552701, 1554.0874703559, 1562.0842021788, 1538.1080561528, 1546.1737535079, 1554.0057295562, 1561.9684676743
