11-25-23.234177: 1540.2188238854, 1550.2330339623, 1560.3894086066, 1540.5699905561, 1550.5437918218, 1560.1889575339, 1540.7654317698, 1550.6425795872, 1560.4177380205
11-25-23.235177: 1540.219595513 , 1550.2322503577, 1560.3878246683, 1540.5692185774, 1550.5437918218, 1560.1891569275, 1540.7663984052, 1550.6417955685, 1560.417540505 
11-25-23.236177: 1540.2199822704, 1550.2297084261, 1560.3884191289, 1540.5703774896, 1550.5408569102, 1560.1897512367, 1540.7667835493, 1550.6406233663, 1560.4181349882
11-25-23.237177: 1540.2188238854, 1550.2316655216, 1560.3898055598, 1540.568639122 , 1550.5433998623, 1560.1907404624, 1540.7654317698, 1550.64160052  , 1560.4187275354
11-25-23.238177: 1540.219789835 , 1550.2322503577, 1560.3882196844, 1540.5705700126, 1550.5453558378, 1560.1897512367, 1540.7665909772, 1550.6423826263, 1560.4165490552
11-25-23.239177: 1540.219789835 , 1550.2322503577, 1560.3898055598, 1540.5707644232, 1550.5437918218, 1560.1909379205, 1540.7648521668, 1550.640426406 , 1560.4189269877
11-25-23.240177: 1540.221333093 , 1550.2347922976, 1560.3890135899, 1540.5705700126, 1550.5430079029, 1560.1899486945, 1540.7662039452, 1550.6421875778, 1560.4187275354
11-25-23.241177: 1540.2199822704, 1550.2322503577, 1560.3882196844, 1540.5696055104, 1550.5428128794, 1560.1905430043, 1540.7648521668, 1550.6427746359, 1560.4177380205
11-25-23.242177: 1540.2186314502, 1550.2322503577, 1560.3872302082, 1540.568059667 , 1550.5443788054, 1560.1909379205, 1540.7654317698, 1550.6419925292, 1560.4161520884
11-25-23.243177: 1540.219789835 , 1550.2297084261, 1560.3890135899, 1540.5707644232, 1550.5394879259, 1560.1911373146, 1540.7662039452, 1550.640426406 , 1560.4199165041
11-25-23.244177: 1540.2190163206, 1550.230295172 , 1560.3890135899, 1540.5701849666, 1550.5410519333, 1560.1891569275, 1540.7673631538, 1550.6429696846, 1560.4185300196
11-25-23.245177: 1540.2201747059, 1550.2322503577, 1560.3888141453, 1540.5696055104, 1550.5424209203, 1560.1909379205, 1540.7642725641, 1550.6414054717, 1560.4191245036
11-25-23.246177: 1540.2190163206, 1550.2334238537, 1560.3896080513, 1540.5707644232, 1550.5447688535, 1560.1911373146, 1540.7660113733, 1550.6421875778, 1560.4193220195
11-25-23.247177: 1540.2186314502, 1550.2310787747, 1560.3890135899, 1540.568639122 , 1550.5424209203, 1560.1887600763, 1540.7652391981, 1550.6402313579, 1560.4181349882
11-25-23.248177: 1540.2201747059, 1550.2316655216, 1560.3902005769, 1540.5713419927, 1550.5453558378, 1560.1899486945, 1540.7667835493, 1550.6421875778, 1560.419718988 
11-25-23.249177: 1540.219789835 , 1550.2342074596, 1560.3878246683, 1540.5707644232, 1550.5459428227, 1560.189551843 , 1540.7662039452, 1550.6435567434, 1560.4169460223
11-25-23.250177: 1540.2192106424, 1550.2328371055, 1560.3884191289, 1540.5699905561, 1550.5445738294, 1560.1897512367, 1540.7660113733, 1550.6414054717, 1560.4187275354
11-25-23.251177: 1540.219595513 , 1550.2322503577, 1560.3876271604, 1540.5692185774, 1550.5441818695, 1560.189551843 , 1540.7652391981, 1550.6423826263, 1560.4185300196
11-25-23.252177: 1540.2192106424, 1550.2316655216, 1560.388616637 , 1540.5699905561, 1550.5422258969, 1560.189551843 , 1540.7648521668, 1550.6421875778, 1560.417540505 
11-25-23.253177: 1540.2186314502, 1550.2316655216, 1560.3902005769, 1540.5703774896, 1550.5443788054, 1560.1893543852, 1540.7665909772, 1550.6425795872, 1560.4177380205
11-25-23.254177: 1540.219595513 , 1550.2316655216, 1560.3880221763, 1540.5701849666, 1550.543594886 , 1560.1899486945, 1540.7658188014, 1550.6433616945, 1560.4177380205
11-25-23.255177: 1540.2190163206, 1550.2324472144, 1560.3896080513, 1540.5701849666, 1550.5443788054, 1560.1905430043, 1540.7667835493, 1550.6421875778, 1560.419718988 
11-25-23.256177: 1540.2176655021, 1550.2336207107, 1560.3900030683, 1540.5707644232, 1550.5455508621, 1560.1909379205, 1540.7642725641, 1550.6433616945, 1560.4211054745
11-25-23.257177: 1540.2190163206, 1550.2316655216, 1560.3900030683, 1540.5711494695, 1550.5433998623, 1560.1891569275, 1540.7660113733, 1550.6419925292, 1560.4209079581
11-25-23.258177: 1540.2180522585, 1550.2316655216, 1560.3898055598, 1540.5707644232, 1550.5422258969, 1560.1899486945, 1540.7660113733, 1550.6417955685, 1560.4201159566
11-25-23.259177: 1540.2190163206, 1550.2314686651, 1560.388616637 , 1540.5701849666, 1550.5424209203, 1560.189551843 , 1540.7648521668, 1550.6449259114, 1560.417540505 
11-25-23.260177: 1540.2190163206, 1550.2324472144, 1560.3890135899, 1540.5696055104, 1550.5426178558, 1560.1911373146, 1540.7648521668, 1550.6410134628, 1560.4179355361
11-25-23.261177: 1540.219789835 , 1550.2310787747, 1560.3888141453, 1540.5713419927, 1550.5406618872, 1560.1899486945, 1540.7669780094, 1550.6423826263, 1560.4185300196
11-25-23.262177: 1540.2188238854, 1550.2322503577, 1560.388616637 , 1540.5697980333, 1550.5457477984, 1560.1889575339, 1540.7654317698, 1550.6412104233, 1560.4181349882
11-25-23.263177: 1540.219595513 , 1550.2310787747, 1560.3884191289, 1540.5697980333, 1550.5404649522, 1560.1893543852, 1540.7671705815, 1550.6414054717, 1560.4179355361
11-25-23.264177: 1540.219789835 , 1550.2336207107, 1560.3898055598, 1540.5697980333, 1550.5451608137, 1560.1911373146, 1540.7660113733, 1550.6429696846, 1560.4201159566
11-25-23.265177: 1540.2207538992, 1550.2330339623, 1560.3900030683, 1540.5699905561, 1550.5414438916, 1560.1905430043, 1540.7663984052, 1550.64160052  , 1560.419718988 
11-25-23.266177: 1540.2192106424, 1550.2330339623, 1560.3900030683, 1540.5699905561, 1550.5426178558, 1560.1903455463, 1540.7673631538, 1550.6421875778, 1560.4205109891
