11-26-16.904641: 1540.2199917035, 1550.2506404298, 1560.4139832974, 1540.56613822  , 1550.5318686931, 1560.1848089985, 1540.7563639585, 1550.6169617073, 1560.3915986291
11-26-16.905641: 1540.2207633323, 1550.2545509088, 1560.4139832974, 1540.5686485593, 1550.5355855692, 1560.1848089985, 1540.7563639585, 1550.6183308284, 1560.3910041662
11-26-16.906641: 1540.2211500903, 1550.25318243  , 1560.4123993093, 1540.5674896498, 1550.5318686931, 1560.1830260836, 1540.7563639585, 1550.6177437888, 1560.38922078  
11-26-16.907641: 1540.220184139 , 1550.2524007163, 1560.4143802632, 1540.5669101956, 1550.5340196609, 1560.1840172366, 1540.7557843622, 1550.6198949948, 1560.3925881109
11-26-16.908641: 1540.2209576546, 1550.25318243  , 1560.4143802632, 1540.5672971275, 1550.5316736723, 1560.1844121495, 1540.7563639585, 1550.6191129112, 1560.3933800844
11-26-16.909641: 1540.2217292844, 1550.2525956668, 1560.413191303 , 1540.5684560368, 1550.5349985922, 1560.1828286274, 1540.7563639585, 1550.6212641211, 1560.3902102587
11-26-16.910641: 1540.2223084789, 1550.2525956668, 1560.4129937886, 1540.5669101956, 1550.5330426428, 1560.1836203881, 1540.7571361248, 1550.618525871 , 1560.3906072123
11-26-16.911641: 1540.2207633323, 1550.2551376735, 1560.4143802632, 1540.5667176735, 1550.5351936138, 1560.1830260836, 1540.757715722 , 1550.6191129112, 1560.391201675 
11-26-16.912641: 1540.2205708967, 1550.2518139537, 1560.4151722589, 1540.5669101956, 1550.5297177312, 1560.1834229318, 1540.757715722 , 1550.6165697108, 1560.3921930926
11-26-16.913641: 1540.220184139 , 1550.2543559577, 1560.4147752927, 1540.5678765819, 1550.5332376639, 1560.1840172366, 1540.7557843622, 1550.6198949948, 1560.3910041662
11-26-16.914641: 1540.2199917035, 1550.2518139537, 1560.4125968236, 1540.5671046053, 1550.5351936138, 1560.1832254756, 1540.7569435551, 1550.6198949948, 1560.3902102587
11-26-16.915641: 1540.2196049461, 1550.2512271915, 1560.4127943378, 1540.566330742 , 1550.5328476217, 1560.1812451086, 1540.7569435551, 1550.6189178685, 1560.3904097037
11-26-16.916641: 1540.2203784612, 1550.2506404298, 1560.414974744 , 1540.5665251514, 1550.5308897657, 1560.1820368676, 1540.7582953197, 1550.6179388312, 1560.3919936471
11-26-16.917641: 1540.220184139 , 1550.2518139537, 1560.4145777779, 1540.566330742 , 1550.5332376639, 1560.1834229318, 1540.7575231522, 1550.6165697108, 1560.3915986291
11-26-16.918641: 1540.220184139 , 1550.25318243  , 1560.4153697738, 1540.566330742 , 1550.5330426428, 1560.1822343235, 1540.7550121973, 1550.6181357859, 1560.3917961381
11-26-16.919641: 1540.2217292844, 1550.2512271915, 1560.4153697738, 1540.5690354921, 1550.5324556677, 1560.1840172366, 1540.7575231522, 1550.618525871 , 1560.3917961381
11-26-16.920641: 1540.2217292844, 1550.25318243  , 1560.413191303 , 1540.5688410819, 1550.5308897657, 1560.1840172366, 1540.7569435551, 1550.6177437888, 1560.3902102587
11-26-16.921641: 1540.2205708967, 1550.2498587186, 1560.4143802632, 1540.5665251514, 1550.5297177312, 1560.1834229318, 1540.7561695011, 1550.6177437888, 1560.391201675 
11-26-16.922641: 1540.2205708967, 1550.2518139537, 1560.4135863319, 1540.56613822  , 1550.5334326851, 1560.1812451086, 1540.7563639585, 1550.618525871 , 1560.3900127501
11-26-16.923641: 1540.2203784612, 1550.2512271915, 1560.4129937886, 1540.5671046053, 1550.5293257788, 1560.1830260836, 1540.7563639585, 1550.6177437888, 1560.3906072123
11-26-16.924641: 1540.2209576546, 1550.25318243  , 1560.4139832974, 1540.5676840596, 1550.5349985922, 1560.1814425643, 1540.7588749178, 1550.6206789914, 1560.3915986291
11-26-16.925641: 1540.2203784612, 1550.2525956668, 1560.4155692252, 1540.5671046053, 1550.5316736723, 1560.1832254756, 1540.7550121973, 1550.618525871 , 1560.3923906017
11-26-16.926641: 1540.2215349619, 1550.2525956668, 1560.4161617705, 1540.5682635143, 1550.5326506887, 1560.1846115419, 1540.7567490976, 1550.6181357859, 1560.3929850657
11-26-16.927641: 1540.2205708967, 1550.2506404298, 1560.4159642553, 1540.5674896498, 1550.5310866983, 1560.1834229318, 1540.7563639585, 1550.6196999519, 1560.3941739951
11-26-16.928641: 1540.2184484483, 1550.25318243  , 1560.4135863319, 1540.5669101956, 1550.5348035706, 1560.1822343235, 1540.7550121973, 1550.6198949948, 1560.3906072123
11-26-16.929641: 1540.220184139 , 1550.2525956668, 1560.4127943378, 1540.5682635143, 1550.5344116157, 1560.1832254756, 1540.7571361248, 1550.6189178685, 1560.3904097037
11-26-16.930641: 1540.2207633323, 1550.2537691937, 1560.4123993093, 1540.56613822  , 1550.5349985922, 1560.1844121495, 1540.7563639585, 1550.6183308284, 1560.3913991839
11-26-16.931641: 1540.2211500903, 1550.2518139537, 1560.4139832974, 1540.5665251514, 1550.5314767396, 1560.1822343235, 1540.7571361248, 1550.6175487464, 1560.3904097037
11-26-16.932641: 1540.2196049461, 1550.2512271915, 1560.4147752927, 1540.5672971275, 1550.5314767396, 1560.1838178444, 1540.7567490976, 1550.6191129112, 1560.3917961381
11-26-16.933641: 1540.2211500903, 1550.2537691937, 1560.4159642553, 1540.56613822  , 1550.5320637139, 1560.1838178444, 1540.7571361248, 1550.6181357859, 1560.3921930926
11-26-16.934641: 1540.2223084789, 1550.2525956668, 1560.4167562526, 1540.5672971275, 1550.5330426428, 1560.1863925246, 1540.759067488 , 1550.619504909 , 1560.3951634801
11-26-16.935641: 1540.2203784612, 1550.25318243  , 1560.4155692252, 1540.5665251514, 1550.5348035706, 1560.1822343235, 1540.757715722 , 1550.6208740346, 1560.3917961381
11-26-16.936641: 1540.2221141563, 1550.2537691937, 1560.413191303 , 1540.5676840596, 1550.5330426428, 1560.1834229318, 1540.7563639585, 1550.6175487464, 1560.3902102587
11-26-16.937641: 1540.2213425261, 1550.2518139537, 1560.4135863319, 1540.566330742 , 1550.535780591 , 1560.1834229318, 1540.7571361248, 1550.6204820361, 1560.3919936471
11-26-16.938641: 1540.2209576546, 1550.2537691937, 1560.4123993093, 1540.5684560368, 1550.5314767396, 1560.1822343235, 1540.7557843622, 1550.6196999519, 1560.3898152416
11-26-16.939641: 1540.2205727834, 1550.2537711049, 1560.4135882683, 1540.5674915372, 1550.5348054826, 1560.1832274114, 1540.75771761  , 1550.6195068212, 1560.3898171779
11-26-16.940640: 1540.2203803478, 1550.2524026276, 1560.4137877193, 1540.567299015 , 1550.5310886102, 1560.1834248677, 1540.75771761  , 1550.6185277832, 1560.3900146865
11-26-16.941641: 1540.221731171 , 1550.2531843413, 1560.4135882683, 1540.5692299023, 1550.5320656259, 1560.1826331072, 1540.75771761  , 1550.6208759468, 1560.3912036114
11-26-16.942641: 1540.220765219 , 1550.2531843413, 1560.4155711616, 1540.5671064928, 1550.5336315303, 1560.1838197803, 1540.75771761  , 1550.6202889052, 1560.3923925381
11-26-16.943640: 1540.2223103655, 1550.2524026276, 1560.4151741953, 1540.5669120831, 1550.5330445547, 1560.1838197803, 1540.75771761  , 1550.6193098662, 1560.3927875565
11-26-16.944640: 1540.2213444127, 1550.2524026276, 1560.4135882683, 1540.567685947 , 1550.5322625587, 1560.1836223239, 1540.7571380127, 1550.619896907 , 1560.3906091487
11-26-16.945641: 1540.221731171 , 1550.2512291028, 1560.4151741953, 1540.5678784694, 1550.5312836309, 1560.1830280194, 1540.75771761  , 1550.6187228258, 1560.3919955835
11-26-16.946640: 1540.2205727834, 1550.251815865 , 1560.4139852339, 1540.5661401074, 1550.5350005042, 1560.1834248677, 1540.7571380127, 1550.6212660333, 1560.3921950289
11-26-16.947641: 1540.2199935902, 1550.2537711049, 1560.4149766804, 1540.5663326294, 1550.5350005042, 1560.1832274114, 1540.7563658464, 1550.6189197807, 1560.3919955835
11-26-16.948641: 1540.2194143974, 1550.2525975781, 1560.4151741953, 1540.5671064928, 1550.5314786516, 1560.1850083909, 1540.7581046377, 1550.6200938622, 1560.3914011202
11-26-16.949641: 1540.220765219 , 1550.2525975781, 1560.4157686767, 1540.567299015 , 1550.5340215729, 1560.1836223239, 1540.7557862502, 1550.6202889052, 1560.3914011202
11-26-16.950640: 1540.220765219 , 1550.2506423411, 1560.4147772291, 1540.567299015 , 1550.5332395759, 1560.1848109343, 1540.7563658464, 1550.6191148234, 1560.3923925381
11-26-16.951640: 1540.2201860256, 1550.2506423411, 1560.4161637069, 1540.566719561 , 1550.5330445547, 1560.1842166289, 1540.7557862502, 1550.6187228258, 1560.3931845114
11-26-16.952640: 1540.2205727834, 1550.2537711049, 1560.4155711616, 1540.5684579243, 1550.5346085491, 1560.1842166289, 1540.75771761  , 1550.6206809036, 1560.3917980745
11-26-16.953640: 1540.2196068327, 1550.251815865 , 1560.4137877193, 1540.566719561 , 1550.5305016366, 1560.1824337153, 1540.7557862502, 1550.6171586617, 1560.3914011202
11-26-16.954641: 1540.2203803478, 1550.2537711049, 1560.4127962743, 1540.5671064928, 1550.5346085491, 1560.1838197803, 1540.7552066544, 1550.6200938622, 1560.3898171779
11-26-16.955640: 1540.2221160429, 1550.2531843413, 1560.4139852339, 1540.5669120831, 1550.5338265515, 1560.1852077835, 1540.7571380127, 1550.6191148234, 1560.3916005655
11-26-16.956640: 1540.2223103655, 1550.254357869 , 1560.4153717102, 1540.5669120831, 1550.535782503 , 1560.1832274114, 1540.7563658464, 1550.619896907 , 1560.3921950289
11-26-16.957640: 1540.2201860256, 1550.2531843413, 1560.4135882683, 1540.567299015 , 1550.5346085491, 1560.1822362594, 1540.756171389 , 1550.6206809036, 1560.3917980745
11-26-16.958641: 1540.2203803478, 1550.251815865 , 1560.4155711616, 1540.567299015 , 1550.535782503 , 1560.1846134777, 1540.7575250402, 1550.6214629888, 1560.3929870021
11-26-16.959641: 1540.221151977 , 1550.2551395847, 1560.4133907538, 1540.5674915372, 1550.5351955258, 1560.1838197803, 1540.75771761  , 1550.6214629888, 1560.3910061025
11-26-16.960640: 1540.2203803478, 1550.2525975781, 1560.4147772291, 1540.5671064928, 1550.5312836309, 1560.1822362594, 1540.756171389 , 1550.6159845847, 1560.3912036114
11-26-16.961640: 1540.220765219 , 1550.2537711049, 1560.4116073165, 1540.5671064928, 1550.5353905475, 1560.1832274114, 1540.7557862502, 1550.6208759468, 1560.388430747 
11-26-16.962641: 1540.2194143974, 1550.2524026276, 1560.4145797144, 1540.5663326294, 1550.5326526007, 1560.1824337153, 1540.7582972076, 1550.6189197807, 1560.3916005655
11-26-16.963640: 1540.2199935902, 1550.2525975781, 1560.4141827485, 1540.5661401074, 1550.5314786516, 1560.1838197803, 1540.7563658464, 1550.616571623 , 1560.3912036114
11-26-16.964640: 1540.2201860256, 1550.251815865 , 1560.4155711616, 1540.567299015 , 1550.5316755843, 1560.1842166289, 1540.7557862502, 1550.6177457009, 1560.3917980745
11-26-16.965640: 1540.21864277  , 1550.2531843413, 1560.4141827485, 1540.5661401074, 1550.5338265515, 1560.1818394117, 1540.75443449  , 1550.6187228258, 1560.3917980745
11-26-16.966640: 1540.2215368485, 1550.251815865 , 1560.412995725 , 1540.5682654018, 1550.5334345971, 1560.1846134777, 1540.7594564043, 1550.6179407434, 1560.39041164  
11-26-16.967640: 1540.2201860256, 1550.2512291028, 1560.4137877193, 1540.5655606543, 1550.5316755843, 1560.1838197803, 1540.75771761  , 1550.6177457009, 1560.3908066574
11-26-16.968640: 1540.221151977 , 1550.2531843413, 1560.4153717102, 1540.5671064928, 1550.5350005042, 1560.1844140854, 1540.7575250402, 1550.6191148234, 1560.3929870021
11-26-16.969640: 1540.220765219 , 1550.2524026276, 1560.4171551562, 1540.5663326294, 1550.5312836309, 1560.1850083909, 1540.756171389 , 1550.6193098662, 1560.3933820208
11-26-16.970640: 1540.2196068327, 1550.2525975781, 1560.4145797144, 1540.567299015 , 1550.5324575797, 1560.1824337153, 1540.7563658464, 1550.6197018641, 1560.3916005655
11-26-16.971640: 1540.2213444127, 1550.2524026276, 1560.4147772291, 1540.567685947 , 1550.5326526007, 1560.1852077835, 1540.7563658464, 1550.6167666651, 1560.3912036114
11-26-16.972640: 1540.2203803478, 1550.2531843413, 1560.4135882683, 1540.5678784694, 1550.5338265515, 1560.1852077835, 1540.7575250402, 1550.6185277832, 1560.3906091487
11-26-16.973640: 1540.2196068327, 1550.251815865 , 1560.4133907538, 1540.5659475855, 1550.5301096838, 1560.1838197803, 1540.7571380127, 1550.6177457009, 1560.3910061025
11-26-16.974640: 1540.2196068327, 1550.2512291028, 1560.4147772291, 1540.566719561 , 1550.5314786516, 1560.1822362594, 1540.7563658464, 1550.6183327406, 1560.3925900472
11-26-16.975640: 1540.2215368485, 1550.2531843413, 1560.4133907538, 1540.5669120831, 1550.5330445547, 1560.1824337153, 1540.7571380127, 1550.6185277832, 1560.390212195 
11-26-16.976640: 1540.221151977 , 1550.2537711049, 1560.4139852339, 1540.5661401074, 1550.5336315303, 1560.1828305633, 1540.7557862502, 1550.6175506585, 1560.3917980745
11-26-16.977640: 1540.2209595413, 1550.2557263499, 1560.4171551562, 1540.5663326294, 1550.5342185062, 1560.1844140854, 1540.7557862502, 1550.6202889052, 1560.3939764856
11-26-16.978640: 1540.220765219 , 1550.2537711049, 1560.4153717102, 1540.5682654018, 1550.5314786516, 1560.1844140854, 1540.7569454431, 1550.6191148234, 1560.3921950289
11-26-16.979640: 1540.2213444127, 1550.2531843413, 1560.4135882683, 1540.567685947 , 1550.5350005042, 1560.1830280194, 1540.75771761  , 1550.6204839483, 1560.3898171779
11-26-16.980640: 1540.2198011547, 1550.251815865 , 1560.4139852339, 1540.5661401074, 1550.5334345971, 1560.1824337153, 1540.7571380127, 1550.6197018641, 1560.3916005655
